 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.612E-02  2.834E+00      28 A        13 A        10 A   
   5.50 keV   6.935E-02  2.949E+00      29 A        14 A        10 A   
   6.00 keV   7.243E-02  3.057E+00      30 A        14 A        10 A   
   6.50 keV   7.539E-02  3.158E+00      31 A        15 A        11 A   
   7.00 keV   7.824E-02  3.253E+00      33 A        15 A        11 A   
   8.00 keV   8.364E-02  3.428E+00      35 A        16 A        12 A   
   9.00 keV   8.871E-02  3.586E+00      37 A        17 A        12 A   
  10.00 keV   9.351E-02  3.730E+00      39 A        18 A        13 A   
  11.00 keV   9.808E-02  3.863E+00      42 A        19 A        14 A   
  12.00 keV   1.024E-01  3.985E+00      44 A        19 A        14 A   
  13.00 keV   1.066E-01  4.098E+00      46 A        20 A        15 A   
  14.00 keV   1.106E-01  4.204E+00      48 A        21 A        15 A   
  15.00 keV   1.145E-01  4.302E+00      49 A        22 A        16 A   
  16.00 keV   1.183E-01  4.396E+00      51 A        22 A        17 A   
  17.00 keV   1.219E-01  4.483E+00      53 A        23 A        17 A   
  18.00 keV   1.255E-01  4.566E+00      55 A        24 A        18 A   
  20.00 keV   1.322E-01  4.719E+00      59 A        25 A        19 A   
  22.50 keV   1.403E-01  4.890E+00      63 A        27 A        20 A   
  25.00 keV   1.479E-01  5.043E+00      67 A        28 A        21 A   
  27.50 keV   1.551E-01  5.181E+00      71 A        29 A        22 A   
  30.00 keV   1.620E-01  5.305E+00      75 A        31 A        23 A   
  32.50 keV   1.686E-01  5.419E+00      79 A        32 A        24 A   
  35.00 keV   1.749E-01  5.524E+00      83 A        34 A        25 A   
  37.50 keV   1.811E-01  5.620E+00      86 A        35 A        26 A   
  40.00 keV   1.870E-01  5.709E+00      90 A        36 A        27 A   
  45.00 keV   1.984E-01  5.868E+00      97 A        39 A        29 A   
  50.00 keV   2.091E-01  6.007E+00     105 A        41 A        31 A   
  55.00 keV   2.193E-01  6.128E+00     112 A        43 A        33 A   
  60.00 keV   2.291E-01  6.236E+00     118 A        46 A        35 A   
  65.00 keV   2.384E-01  6.332E+00     125 A        48 A        36 A   
  70.00 keV   2.474E-01  6.418E+00     132 A        50 A        38 A   
  80.00 keV   2.645E-01  6.566E+00     145 A        54 A        41 A   
  90.00 keV   2.805E-01  6.687E+00     158 A        58 A        44 A   
 100.00 keV   2.957E-01  6.786E+00     171 A        62 A        48 A   
 110.00 keV   3.101E-01  6.870E+00     183 A        66 A        51 A   
 120.00 keV   3.239E-01  6.939E+00     196 A        70 A        54 A   
 130.00 keV   3.372E-01  6.998E+00     208 A        74 A        57 A   
 140.00 keV   3.499E-01  7.046E+00     221 A        78 A        59 A   
 150.00 keV   3.622E-01  7.087E+00     233 A        82 A        62 A   
 160.00 keV   3.740E-01  7.121E+00     245 A        86 A        65 A   
 170.00 keV   3.856E-01  7.150E+00     257 A        89 A        68 A   
 180.00 keV   3.967E-01  7.173E+00     269 A        93 A        71 A   
 200.00 keV   4.182E-01  7.206E+00     294 A       100 A        76 A   
 225.00 keV   4.436E-01  7.228E+00     324 A       109 A        83 A   
 250.00 keV   4.676E-01  7.235E+00     354 A       118 A        90 A   
 275.00 keV   4.904E-01  7.229E+00     384 A       127 A        96 A   
 300.00 keV   5.551E-01  7.214E+00     414 A       136 A       103 A   
 325.00 keV   6.121E-01  7.192E+00     445 A       145 A       109 A   
 350.00 keV   6.554E-01  7.164E+00     475 A       153 A       116 A   
 375.00 keV   6.894E-01  7.132E+00     505 A       162 A       122 A   
 400.00 keV   7.169E-01  7.096E+00     535 A       170 A       128 A   
 450.00 keV   7.603E-01  7.018E+00     596 A       187 A       141 A   
 500.00 keV   7.960E-01  6.933E+00     657 A       204 A       153 A   
 550.00 keV   8.290E-01  6.844E+00     719 A       221 A       165 A   
 600.00 keV   8.618E-01  6.753E+00     782 A       238 A       178 A   
 650.00 keV   8.954E-01  6.662E+00     846 A       255 A       190 A   
 700.00 keV   9.304E-01  6.571E+00     910 A       272 A       202 A   
 800.00 keV   1.005E+00  6.393E+00    1040 A       306 A       227 A   
 900.00 keV   1.083E+00  6.221E+00    1172 A       340 A       252 A   
   1.00 MeV   1.164E+00  6.057E+00    1307 A       373 A       277 A   
   1.10 MeV   1.247E+00  5.900E+00    1444 A       407 A       302 A   
   1.20 MeV   1.329E+00  5.752E+00    1582 A       440 A       327 A   
   1.30 MeV   1.412E+00  5.611E+00    1722 A       473 A       353 A   
   1.40 MeV   1.493E+00  5.478E+00    1864 A       506 A       378 A   
   1.50 MeV   1.574E+00  5.351E+00    2006 A       538 A       404 A   
   1.60 MeV   1.653E+00  5.231E+00    2150 A       570 A       430 A   
   1.70 MeV   1.730E+00  5.117E+00    2296 A       602 A       456 A   
   1.80 MeV   1.806E+00  5.008E+00    2442 A       633 A       482 A   
   2.00 MeV   1.953E+00  4.806E+00    2737 A       695 A       534 A   
   2.25 MeV   2.129E+00  4.579E+00    3111 A       771 A       600 A   
   2.50 MeV   2.296E+00  4.376E+00    3488 A       846 A       665 A   
   2.75 MeV   2.456E+00  4.193E+00    3869 A       918 A       730 A   
   3.00 MeV   2.610E+00  4.027E+00    4251 A       987 A       796 A   
   3.25 MeV   2.758E+00  3.876E+00    4635 A      1055 A       860 A   
   3.50 MeV   2.902E+00  3.737E+00    5021 A      1121 A       924 A   
   3.75 MeV   3.041E+00  3.610E+00    5406 A      1185 A       988 A   
   4.00 MeV   3.177E+00  3.493E+00    5792 A      1248 A      1051 A   
   4.50 MeV   3.440E+00  3.283E+00    6563 A      1368 A      1175 A   
   5.00 MeV   3.694E+00  3.101E+00    7329 A      1482 A      1296 A   
   5.50 MeV   3.941E+00  2.941E+00    8090 A      1589 A      1413 A   
   6.00 MeV   4.184E+00  2.799E+00    8842 A      1689 A      1527 A   
   6.50 MeV   4.423E+00  2.672E+00    9586 A      1784 A      1637 A   
   7.00 MeV   4.661E+00  2.558E+00    1.03 um     1873 A      1743 A   
   8.00 MeV   5.132E+00  2.360E+00    1.18 um     2040 A      1945 A   
   9.00 MeV   5.601E+00  2.195E+00    1.31 um     2189 A      2133 A   
  10.00 MeV   6.070E+00  2.054E+00    1.45 um     2320 A      2307 A   
  11.00 MeV   6.538E+00  1.933E+00    1.58 um     2438 A      2468 A   
  12.00 MeV   7.004E+00  1.827E+00    1.70 um     2544 A      2618 A   
  13.00 MeV   7.467E+00  1.733E+00    1.82 um     2638 A      2756 A   
  14.00 MeV   7.927E+00  1.650E+00    1.93 um     2724 A      2885 A   
  15.00 MeV   8.381E+00  1.575E+00    2.04 um     2801 A      3004 A   
  16.00 MeV   8.830E+00  1.508E+00    2.15 um     2871 A      3116 A   
  17.00 MeV   9.273E+00  1.447E+00    2.25 um     2935 A      3220 A   
  18.00 MeV   9.708E+00  1.391E+00    2.35 um     2994 A      3317 A   
  20.00 MeV   1.056E+01  1.293E+00    2.54 um     3103 A      3494 A   
  22.50 MeV   1.157E+01  1.190E+00    2.76 um     3220 A      3686 A   
  25.00 MeV   1.254E+01  1.104E+00    2.97 um     3318 A      3854 A   
  27.50 MeV   1.347E+01  1.031E+00    3.17 um     3402 A      4001 A   
  30.00 MeV   1.434E+01  9.679E-01    3.35 um     3474 A      4132 A   
  32.50 MeV   1.518E+01  9.129E-01    3.53 um     3537 A      4249 A   
  35.00 MeV   1.599E+01  8.644E-01    3.70 um     3592 A      4354 A   
  37.50 MeV   1.676E+01  8.214E-01    3.86 um     3642 A      4450 A   
  40.00 MeV   1.750E+01  7.828E-01    4.01 um     3687 A      4537 A   
  45.00 MeV   1.889E+01  7.166E-01    4.30 um     3774 A      4691 A   
  50.00 MeV   2.019E+01  6.617E-01    4.58 um     3848 A      4824 A   
  55.00 MeV   2.141E+01  6.153E-01    4.84 um     3911 A      4939 A   
  60.00 MeV   2.256E+01  5.756E-01    5.08 um     3966 A      5041 A   
  65.00 MeV   2.365E+01  5.411E-01    5.32 um     4014 A      5132 A   
  70.00 MeV   2.469E+01  5.109E-01    5.54 um     4057 A      5214 A   
  80.00 MeV   2.662E+01  4.603E-01    5.97 um     4152 A      5356 A   
  90.00 MeV   2.839E+01  4.196E-01    6.37 um     4231 A      5476 A   
 100.00 MeV   3.002E+01  3.861E-01    6.75 um     4299 A      5579 A   
 110.00 MeV   3.152E+01  3.579E-01    7.11 um     4358 A      5669 A   
 120.00 MeV   3.292E+01  3.339E-01    7.45 um     4411 A      5748 A   
 130.00 MeV   3.421E+01  3.131E-01    7.78 um     4458 A      5820 A   
 140.00 MeV   3.541E+01  2.950E-01    8.10 um     4500 A      5884 A   
 150.00 MeV   3.653E+01  2.790E-01    8.41 um     4539 A      5943 A   
 160.00 MeV   3.757E+01  2.648E-01    8.71 um     4575 A      5997 A   
 170.00 MeV   3.853E+01  2.520E-01    9.00 um     4608 A      6047 A   
 180.00 MeV   3.944E+01  2.406E-01    9.29 um     4640 A      6093 A   
 200.00 MeV   4.106E+01  2.207E-01    9.84 um     4729 A      6178 A   
 225.00 MeV   4.279E+01  2.004E-01   10.51 um     4847 A      6270 A   
 250.00 MeV   4.425E+01  1.837E-01   11.15 um     4953 A      6351 A   
 275.00 MeV   4.547E+01  1.698E-01   11.77 um     5049 A      6423 A   
 300.00 MeV   4.690E+01  1.579E-01   12.38 um     5138 A      6489 A   
 325.00 MeV   4.802E+01  1.478E-01   12.97 um     5220 A      6549 A   
 350.00 MeV   4.888E+01  1.389E-01   13.55 um     5297 A      6604 A   
 375.00 MeV   4.965E+01  1.311E-01   14.11 um     5370 A      6656 A   
 400.00 MeV   5.032E+01  1.242E-01   14.67 um     5440 A      6704 A   
 450.00 MeV   5.137E+01  1.125E-01   15.78 um     5679 A      6793 A   
 500.00 MeV   5.213E+01  1.029E-01   16.86 um     5900 A      6873 A   
 550.00 MeV   5.265E+01  9.493E-02   17.93 um     6106 A      6948 A   
 600.00 MeV   5.299E+01  8.817E-02   18.99 um     6303 A      7017 A   
 650.00 MeV   5.318E+01  8.237E-02   20.05 um     6491 A      7083 A   
 700.00 MeV   5.327E+01  7.733E-02   21.10 um     6672 A      7145 A   
 800.00 MeV   5.317E+01  6.899E-02   23.21 um     7330 A      7263 A   
 900.00 MeV   5.284E+01  6.237E-02   25.33 um     7937 A      7373 A   
   1.00 GeV   5.234E+01  5.697E-02   27.46 um     8509 A      7479 A   
   1.10 GeV   5.172E+01  5.248E-02   29.62 um     9055 A      7580 A   
   1.20 GeV   5.103E+01  4.868E-02   31.81 um     9583 A      7680 A   
   1.30 GeV   5.029E+01  4.542E-02   34.02 um     1.01 um     7777 A   
   1.40 GeV   4.951E+01  4.260E-02   36.27 um     1.06 um     7874 A   
   1.50 GeV   4.870E+01  4.012E-02   38.56 um     1.11 um     7970 A   
   1.60 GeV   4.788E+01  3.794E-02   40.89 um     1.16 um     8065 A   
   1.70 GeV   4.705E+01  3.599E-02   43.25 um     1.21 um     8161 A   
   1.80 GeV   4.622E+01  3.424E-02   45.66 um     1.26 um     8258 A   
   2.00 GeV   4.457E+01  3.123E-02   50.61 um     1.44 um     8453 A   
   2.25 GeV   4.256E+01  2.818E-02   57.06 um     1.71 um     8703 A   
   2.50 GeV   4.065E+01  2.569E-02   63.82 um     1.96 um     8963 A   
   2.75 GeV   3.885E+01  2.363E-02   70.89 um     2.20 um     9234 A   
   3.00 GeV   3.719E+01  2.189E-02   78.28 um     2.44 um     9518 A   
   3.25 GeV   3.566E+01  2.040E-02   85.99 um     2.67 um     9814 A   
   3.50 GeV   3.428E+01  1.911E-02   94.03 um     2.91 um     1.01 um  
   3.75 GeV   3.306E+01  1.798E-02  102.37 um     3.14 um     1.05 um  
   4.00 GeV   3.197E+01  1.699E-02  111.01 um     3.37 um     1.08 um  
   4.50 GeV   3.004E+01  1.531E-02  129.15 um     4.24 um     1.15 um  
   5.00 GeV   2.829E+01  1.394E-02  148.43 um     5.05 um     1.23 um  
   5.50 GeV   2.676E+01  1.281E-02  168.85 um     5.82 um     1.31 um  
   6.00 GeV   2.540E+01  1.186E-02  190.41 um     6.57 um     1.40 um  
   6.50 GeV   2.420E+01  1.104E-02  213.08 um     7.32 um     1.49 um  
   7.00 GeV   2.312E+01  1.034E-02  236.83 um     8.06 um     1.59 um  
   8.00 GeV   2.128E+01  9.178E-03  287.51 um    10.79 um     1.81 um  
   9.00 GeV   1.975E+01  8.262E-03  342.35 um    13.30 um     2.04 um  
  10.00 GeV   1.847E+01  7.519E-03  401.21 um    15.70 um     2.29 um  
  11.00 GeV   1.738E+01  6.904E-03  463.96 um    18.04 um     2.56 um  
  12.00 GeV   1.643E+01  6.385E-03  530.49 um    20.35 um     2.84 um  
  13.00 GeV   1.561E+01  5.943E-03  600.68 um    22.65 um     3.14 um  
  14.00 GeV   1.488E+01  5.560E-03  674.43 um    24.95 um     3.45 um  
  15.00 GeV   1.424E+01  5.226E-03  751.63 um    27.24 um     3.77 um  
  16.00 GeV   1.367E+01  4.931E-03  832.19 um    29.54 um     4.11 um  
  17.00 GeV   1.315E+01  4.669E-03  916.01 um    31.84 um     4.46 um  
  18.00 GeV   1.269E+01  4.434E-03    1.00 mm    34.14 um     4.82 um  
  20.00 GeV   1.188E+01  4.033E-03    1.19 mm    42.88 um     5.58 um  
  22.50 GeV   1.105E+01  3.626E-03    1.43 mm    55.18 um     6.58 um  
  25.00 GeV   1.035E+01  3.296E-03    1.69 mm    66.55 um     7.64 um  
  27.50 GeV   9.771E+00  3.024E-03    1.97 mm    77.43 um     8.75 um  
  30.00 GeV   9.279E+00  2.795E-03    2.27 mm    87.99 um     9.92 um  
  32.50 GeV   8.857E+00  2.599E-03    2.58 mm    98.33 um    11.13 um  
  35.00 GeV   8.492E+00  2.430E-03    2.90 mm   108.52 um    12.38 um  
  37.50 GeV   8.173E+00  2.283E-03    3.24 mm   118.57 um    13.67 um  
  40.00 GeV   7.892E+00  2.153E-03    3.59 mm   128.51 um    15.00 um  
  45.00 GeV   7.421E+00  1.934E-03    4.32 mm   165.31 um    17.74 um  
  50.00 GeV   7.041E+00  1.757E-03    5.10 mm   198.61 um    20.60 um  
  55.00 GeV   6.730E+00  1.611E-03    5.92 mm   229.80 um    23.55 um  
  56.00 GeV   6.678E+00  1.585E-03    6.09 mm   231.03 um    24.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
