 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/96Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.384E-02  2.413E+00      27 A        15 A        11 A   
   5.50 keV   8.793E-02  2.501E+00      28 A        15 A        11 A   
   6.00 keV   9.184E-02  2.581E+00      30 A        16 A        12 A   
   6.50 keV   9.559E-02  2.657E+00      31 A        17 A        12 A   
   7.00 keV   9.920E-02  2.727E+00      32 A        17 A        12 A   
   8.00 keV   1.060E-01  2.854E+00      35 A        18 A        13 A   
   9.00 keV   1.125E-01  2.968E+00      38 A        19 A        14 A   
  10.00 keV   1.186E-01  3.070E+00      40 A        21 A        15 A   
  11.00 keV   1.244E-01  3.163E+00      42 A        22 A        16 A   
  12.00 keV   1.299E-01  3.248E+00      45 A        23 A        17 A   
  13.00 keV   1.352E-01  3.326E+00      47 A        24 A        17 A   
  14.00 keV   1.403E-01  3.397E+00      49 A        24 A        18 A   
  15.00 keV   1.452E-01  3.464E+00      51 A        25 A        19 A   
  16.00 keV   1.500E-01  3.526E+00      53 A        26 A        19 A   
  17.00 keV   1.546E-01  3.584E+00      56 A        27 A        20 A   
  18.00 keV   1.591E-01  3.638E+00      58 A        28 A        21 A   
  20.00 keV   1.677E-01  3.737E+00      62 A        30 A        22 A   
  22.50 keV   1.778E-01  3.846E+00      67 A        32 A        23 A   
  25.00 keV   1.875E-01  3.941E+00      72 A        34 A        25 A   
  27.50 keV   1.966E-01  4.025E+00      76 A        36 A        26 A   
  30.00 keV   2.054E-01  4.100E+00      81 A        38 A        28 A   
  32.50 keV   2.137E-01  4.166E+00      86 A        40 A        29 A   
  35.00 keV   2.218E-01  4.226E+00      90 A        41 A        31 A   
  37.50 keV   2.296E-01  4.280E+00      95 A        43 A        32 A   
  40.00 keV   2.371E-01  4.330E+00      99 A        45 A        33 A   
  45.00 keV   2.515E-01  4.415E+00     108 A        48 A        36 A   
  50.00 keV   2.651E-01  4.486E+00     117 A        52 A        38 A   
  55.00 keV   2.781E-01  4.547E+00     126 A        55 A        41 A   
  60.00 keV   2.904E-01  4.598E+00     134 A        58 A        43 A   
  65.00 keV   3.023E-01  4.641E+00     143 A        62 A        46 A   
  70.00 keV   3.137E-01  4.678E+00     151 A        65 A        48 A   
  80.00 keV   3.354E-01  4.736E+00     168 A        71 A        52 A   
  90.00 keV   3.557E-01  4.778E+00     185 A        77 A        57 A   
 100.00 keV   3.749E-01  4.807E+00     201 A        83 A        61 A   
 110.00 keV   3.932E-01  4.826E+00     218 A        90 A        66 A   
 120.00 keV   4.107E-01  4.838E+00     235 A        95 A        70 A   
 130.00 keV   4.275E-01  4.844E+00     251 A       101 A        74 A   
 140.00 keV   4.436E-01  4.845E+00     268 A       107 A        78 A   
 150.00 keV   4.592E-01  4.842E+00     284 A       113 A        82 A   
 160.00 keV   4.743E-01  4.835E+00     301 A       119 A        86 A   
 170.00 keV   4.889E-01  4.826E+00     317 A       125 A        90 A   
 180.00 keV   5.030E-01  4.815E+00     334 A       131 A        94 A   
 200.00 keV   5.264E-01  4.786E+00     367 A       142 A       102 A   
 225.00 keV   5.527E-01  4.743E+00     409 A       157 A       112 A   
 250.00 keV   5.830E-01  4.694E+00     451 A       171 A       122 A   
 275.00 keV   6.153E-01  4.642E+00     494 A       185 A       132 A   
 300.00 keV   6.486E-01  4.588E+00     537 A       199 A       142 A   
 325.00 keV   6.823E-01  4.532E+00     581 A       214 A       152 A   
 350.00 keV   7.158E-01  4.477E+00     625 A       228 A       161 A   
 375.00 keV   7.492E-01  4.421E+00     669 A       242 A       171 A   
 400.00 keV   7.821E-01  4.366E+00     713 A       256 A       181 A   
 450.00 keV   8.467E-01  4.258E+00     803 A       284 A       200 A   
 500.00 keV   9.095E-01  4.154E+00     894 A       311 A       220 A   
 550.00 keV   9.705E-01  4.054E+00     987 A       339 A       240 A   
 600.00 keV   1.030E+00  3.958E+00    1080 A       366 A       260 A   
 650.00 keV   1.088E+00  3.867E+00    1175 A       393 A       280 A   
 700.00 keV   1.145E+00  3.780E+00    1270 A       420 A       300 A   
 800.00 keV   1.254E+00  3.619E+00    1464 A       473 A       340 A   
 900.00 keV   1.361E+00  3.472E+00    1661 A       526 A       381 A   
   1.00 MeV   1.463E+00  3.338E+00    1860 A       577 A       421 A   
   1.10 MeV   1.563E+00  3.216E+00    2061 A       627 A       462 A   
   1.20 MeV   1.661E+00  3.103E+00    2264 A       676 A       503 A   
   1.30 MeV   1.756E+00  3.000E+00    2468 A       724 A       544 A   
   1.40 MeV   1.848E+00  2.904E+00    2673 A       771 A       585 A   
   1.50 MeV   1.939E+00  2.816E+00    2879 A       816 A       625 A   
   1.60 MeV   2.028E+00  2.733E+00    3085 A       861 A       666 A   
   1.70 MeV   2.115E+00  2.656E+00    3292 A       905 A       706 A   
   1.80 MeV   2.200E+00  2.584E+00    3499 A       947 A       746 A   
   2.00 MeV   2.366E+00  2.453E+00    3912 A      1030 A       825 A   
   2.25 MeV   2.564E+00  2.309E+00    4427 A      1127 A       922 A   
   2.50 MeV   2.753E+00  2.184E+00    4938 A      1219 A      1016 A   
   2.75 MeV   2.934E+00  2.074E+00    5446 A      1306 A      1107 A   
   3.00 MeV   3.108E+00  1.976E+00    5948 A      1388 A      1196 A   
   3.25 MeV   3.275E+00  1.888E+00    6445 A      1465 A      1282 A   
   3.50 MeV   3.437E+00  1.809E+00    6936 A      1538 A      1365 A   
   3.75 MeV   3.594E+00  1.738E+00    7421 A      1607 A      1446 A   
   4.00 MeV   3.746E+00  1.672E+00    7900 A      1672 A      1524 A   
   4.50 MeV   4.041E+00  1.557E+00    8839 A      1795 A      1672 A   
   5.00 MeV   4.325E+00  1.459E+00    9754 A      1906 A      1811 A   
   5.50 MeV   4.604E+00  1.374E+00    1.06 um     2007 A      1942 A   
   6.00 MeV   4.878E+00  1.299E+00    1.15 um     2099 A      2064 A   
   6.50 MeV   5.151E+00  1.234E+00    1.23 um     2183 A      2179 A   
   7.00 MeV   5.423E+00  1.175E+00    1.32 um     2259 A      2286 A   
   8.00 MeV   5.965E+00  1.075E+00    1.47 um     2398 A      2483 A   
   9.00 MeV   6.508E+00  9.929E-01    1.62 um     2516 A      2658 A   
  10.00 MeV   7.050E+00  9.236E-01    1.76 um     2616 A      2814 A   
  11.00 MeV   7.589E+00  8.644E-01    1.89 um     2703 A      2953 A   
  12.00 MeV   8.125E+00  8.132E-01    2.01 um     2778 A      3078 A   
  13.00 MeV   8.656E+00  7.683E-01    2.13 um     2844 A      3191 A   
  14.00 MeV   9.179E+00  7.287E-01    2.24 um     2902 A      3293 A   
  15.00 MeV   9.695E+00  6.934E-01    2.35 um     2953 A      3386 A   
  16.00 MeV   1.020E+01  6.617E-01    2.45 um     2999 A      3472 A   
  17.00 MeV   1.070E+01  6.331E-01    2.55 um     3040 A      3550 A   
  18.00 MeV   1.119E+01  6.072E-01    2.65 um     3077 A      3622 A   
  20.00 MeV   1.213E+01  5.618E-01    2.83 um     3147 A      3751 A   
  22.50 MeV   1.326E+01  5.146E-01    3.04 um     3221 A      3888 A   
  25.00 MeV   1.432E+01  4.754E-01    3.23 um     3282 A      4005 A   
  27.50 MeV   1.532E+01  4.423E-01    3.41 um     3334 A      4105 A   
  30.00 MeV   1.626E+01  4.139E-01    3.58 um     3377 A      4194 A   
  32.50 MeV   1.715E+01  3.893E-01    3.74 um     3416 A      4272 A   
  35.00 MeV   1.799E+01  3.677E-01    3.90 um     3449 A      4342 A   
  37.50 MeV   1.878E+01  3.486E-01    4.05 um     3479 A      4405 A   
  40.00 MeV   1.953E+01  3.315E-01    4.19 um     3506 A      4462 A   
  45.00 MeV   2.090E+01  3.023E-01    4.46 um     3563 A      4562 A   
  50.00 MeV   2.214E+01  2.783E-01    4.72 um     3611 A      4648 A   
  55.00 MeV   2.326E+01  2.581E-01    4.96 um     3652 A      4723 A   
  60.00 MeV   2.427E+01  2.408E-01    5.19 um     3689 A      4789 A   
  65.00 MeV   2.519E+01  2.259E-01    5.41 um     3722 A      4848 A   
  70.00 MeV   2.603E+01  2.129E-01    5.63 um     3751 A      4901 A   
  80.00 MeV   2.750E+01  1.912E-01    6.05 um     3826 A      4995 A   
  90.00 MeV   2.873E+01  1.738E-01    6.44 um     3891 A      5075 A   
 100.00 MeV   2.978E+01  1.595E-01    6.82 um     3948 A      5145 A   
 110.00 MeV   3.067E+01  1.475E-01    7.19 um     4001 A      5207 A   
 120.00 MeV   3.142E+01  1.374E-01    7.55 um     4049 A      5264 A   
 130.00 MeV   3.207E+01  1.286E-01    7.90 um     4094 A      5315 A   
 140.00 MeV   3.262E+01  1.210E-01    8.25 um     4136 A      5363 A   
 150.00 MeV   3.310E+01  1.143E-01    8.59 um     4176 A      5407 A   
 160.00 MeV   3.350E+01  1.083E-01    8.92 um     4215 A      5449 A   
 170.00 MeV   3.384E+01  1.030E-01    9.26 um     4251 A      5488 A   
 180.00 MeV   3.413E+01  9.818E-02    9.59 um     4287 A      5525 A   
 200.00 MeV   3.477E+01  8.991E-02   10.24 um     4402 A      5595 A   
 225.00 MeV   3.544E+01  8.145E-02   11.03 um     4565 A      5673 A   
 250.00 MeV   3.580E+01  7.454E-02   11.82 um     4716 A      5745 A   
 275.00 MeV   3.605E+01  6.878E-02   12.60 um     4859 A      5812 A   
 300.00 MeV   3.620E+01  6.389E-02   13.38 um     4996 A      5875 A   
 325.00 MeV   3.626E+01  5.970E-02   14.15 um     5129 A      5935 A   
 350.00 MeV   3.626E+01  5.605E-02   14.92 um     5257 A      5992 A   
 375.00 MeV   3.621E+01  5.286E-02   15.70 um     5382 A      6047 A   
 400.00 MeV   3.611E+01  5.002E-02   16.47 um     5504 A      6100 A   
 450.00 MeV   3.582E+01  4.523E-02   18.03 um     5951 A      6203 A   
 500.00 MeV   3.544E+01  4.132E-02   19.61 um     6374 A      6301 A   
 550.00 MeV   3.501E+01  3.807E-02   21.20 um     6778 A      6396 A   
 600.00 MeV   3.454E+01  3.532E-02   22.82 um     7169 A      6490 A   
 650.00 MeV   3.405E+01  3.296E-02   24.45 um     7550 A      6582 A   
 700.00 MeV   3.354E+01  3.092E-02   26.11 um     7923 A      6673 A   
 800.00 MeV   3.250E+01  2.754E-02   29.52 um     9296 A      6854 A   
 900.00 MeV   3.147E+01  2.486E-02   33.03 um     1.06 um     7036 A   
   1.00 GeV   3.044E+01  2.268E-02   36.66 um     1.18 um     7220 A   
   1.10 GeV   2.944E+01  2.087E-02   40.41 um     1.29 um     7408 A   
   1.20 GeV   2.848E+01  1.934E-02   44.29 um     1.41 um     7600 A   
   1.30 GeV   2.754E+01  1.804E-02   48.30 um     1.52 um     7798 A   
   1.40 GeV   2.664E+01  1.690E-02   52.45 um     1.63 um     8002 A   
   1.50 GeV   2.578E+01  1.591E-02   56.74 um     1.74 um     8212 A   
   1.60 GeV   2.496E+01  1.503E-02   61.16 um     1.85 um     8429 A   
   1.70 GeV   2.418E+01  1.425E-02   65.74 um     1.97 um     8654 A   
   1.80 GeV   2.344E+01  1.355E-02   70.46 um     2.08 um     8886 A   
   2.00 GeV   2.208E+01  1.235E-02   80.34 um     2.51 um     9375 A   
   2.25 GeV   2.059E+01  1.113E-02   93.52 um     3.13 um     1.00 um  
   2.50 GeV   1.935E+01  1.014E-02  107.59 um     3.71 um     1.07 um  
   2.75 GeV   1.834E+01  9.318E-03  122.50 um     4.28 um     1.15 um  
   3.00 GeV   1.747E+01  8.626E-03  138.20 um     4.82 um     1.23 um  
   3.25 GeV   1.663E+01  8.034E-03  154.69 um     5.36 um     1.32 um  
   3.50 GeV   1.588E+01  7.521E-03  171.97 um     5.90 um     1.41 um  
   3.75 GeV   1.521E+01  7.073E-03  190.05 um     6.43 um     1.50 um  
   4.00 GeV   1.459E+01  6.678E-03  208.92 um     6.97 um     1.60 um  
   4.50 GeV   1.353E+01  6.012E-03  248.92 um     8.99 um     1.81 um  
   5.00 GeV   1.263E+01  5.472E-03  291.93 um    10.86 um     2.04 um  
   5.50 GeV   1.186E+01  5.025E-03  337.87 um    12.67 um     2.28 um  
   6.00 GeV   1.119E+01  4.648E-03  386.66 um    14.43 um     2.54 um  
   6.50 GeV   1.061E+01  4.326E-03  438.23 um    16.18 um     2.81 um  
   7.00 GeV   1.010E+01  4.048E-03  492.51 um    17.92 um     3.09 um  
   8.00 GeV   9.241E+00  3.590E-03  608.87 um    24.35 um     3.70 um  
   9.00 GeV   8.546E+00  3.229E-03  735.38 um    30.24 um     4.36 um  
  10.00 GeV   7.972E+00  2.937E-03  871.58 um    35.88 um     5.05 um  
  11.00 GeV   7.490E+00  2.695E-03    1.02 mm    41.38 um     5.79 um  
  12.00 GeV   7.068E+00  2.491E-03    1.17 mm    46.82 um     6.57 um  
  13.00 GeV   6.701E+00  2.317E-03    1.33 mm    52.24 um     7.39 um  
  14.00 GeV   6.382E+00  2.167E-03    1.51 mm    57.64 um     8.25 um  
  15.00 GeV   6.102E+00  2.036E-03    1.69 mm    63.05 um     9.13 um  
  16.00 GeV   5.854E+00  1.920E-03    1.88 mm    68.46 um    10.06 um  
  17.00 GeV   5.633E+00  1.818E-03    2.07 mm    73.87 um    11.01 um  
  18.00 GeV   5.435E+00  1.726E-03    2.27 mm    79.30 um    11.99 um  
  20.00 GeV   5.094E+00  1.569E-03    2.70 mm    99.77 um    14.04 um  
  22.50 GeV   4.749E+00  1.409E-03    3.27 mm   128.47 um    16.74 um  
  25.00 GeV   4.469E+00  1.281E-03    3.88 mm   154.83 um    19.59 um  
  27.50 GeV   4.239E+00  1.174E-03    4.53 mm   179.83 um    22.56 um  
  30.00 GeV   4.046E+00  1.085E-03    5.21 mm   203.92 um    25.64 um  
  32.50 GeV   3.882E+00  1.008E-03    5.92 mm   227.33 um    28.82 um  
  35.00 GeV   3.741E+00  9.425E-04    6.65 mm   250.20 um    32.08 um  
  37.50 GeV   3.619E+00  8.850E-04    7.42 mm   272.60 um    35.42 um  
  38.40 GeV   3.580E+00  8.660E-04    7.70 mm   275.51 um    36.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
