 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/201Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.129E-01  3.230E+00      28 A        11 A         8 A   
   5.50 keV   2.233E-01  3.378E+00      29 A        12 A         8 A   
   6.00 keV   2.332E-01  3.518E+00      30 A        12 A         9 A   
   6.50 keV   2.428E-01  3.650E+00      31 A        12 A         9 A   
   7.00 keV   2.519E-01  3.775E+00      32 A        13 A         9 A   
   8.00 keV   2.693E-01  4.007E+00      34 A        14 A        10 A   
   9.00 keV   2.857E-01  4.220E+00      36 A        14 A        10 A   
  10.00 keV   3.011E-01  4.416E+00      38 A        15 A        11 A   
  11.00 keV   3.158E-01  4.598E+00      40 A        16 A        11 A   
  12.00 keV   3.298E-01  4.768E+00      42 A        16 A        12 A   
  13.00 keV   3.433E-01  4.928E+00      43 A        17 A        12 A   
  14.00 keV   3.563E-01  5.078E+00      45 A        17 A        13 A   
  15.00 keV   3.688E-01  5.220E+00      47 A        18 A        13 A   
  16.00 keV   3.809E-01  5.355E+00      48 A        18 A        14 A   
  17.00 keV   3.926E-01  5.483E+00      50 A        19 A        14 A   
  18.00 keV   4.040E-01  5.605E+00      51 A        19 A        14 A   
  20.00 keV   4.258E-01  5.832E+00      54 A        20 A        15 A   
  22.50 keV   4.517E-01  6.091E+00      58 A        21 A        16 A   
  25.00 keV   4.761E-01  6.327E+00      61 A        22 A        17 A   
  27.50 keV   4.993E-01  6.542E+00      64 A        23 A        17 A   
  30.00 keV   5.215E-01  6.740E+00      68 A        24 A        18 A   
  32.50 keV   5.428E-01  6.924E+00      71 A        25 A        19 A   
  35.00 keV   5.633E-01  7.095E+00      74 A        26 A        20 A   
  37.50 keV   5.831E-01  7.255E+00      77 A        27 A        20 A   
  40.00 keV   6.022E-01  7.404E+00      79 A        28 A        21 A   
  45.00 keV   6.388E-01  7.678E+00      85 A        30 A        22 A   
  50.00 keV   6.733E-01  7.923E+00      90 A        31 A        24 A   
  55.00 keV   7.062E-01  8.143E+00      96 A        33 A        25 A   
  60.00 keV   7.376E-01  8.343E+00     101 A        34 A        26 A   
  65.00 keV   7.677E-01  8.526E+00     106 A        36 A        27 A   
  70.00 keV   7.967E-01  8.694E+00     111 A        37 A        28 A   
  80.00 keV   8.517E-01  8.993E+00     121 A        40 A        31 A   
  90.00 keV   9.033E-01  9.250E+00     130 A        42 A        33 A   
 100.00 keV   9.522E-01  9.475E+00     139 A        45 A        35 A   
 110.00 keV   9.987E-01  9.673E+00     148 A        47 A        37 A   
 120.00 keV   1.043E+00  9.849E+00     157 A        49 A        39 A   
 130.00 keV   1.086E+00  1.001E+01     165 A        52 A        40 A   
 140.00 keV   1.127E+00  1.015E+01     174 A        54 A        42 A   
 150.00 keV   1.166E+00  1.027E+01     182 A        56 A        44 A   
 160.00 keV   1.204E+00  1.039E+01     190 A        58 A        46 A   
 170.00 keV   1.242E+00  1.049E+01     199 A        60 A        48 A   
 180.00 keV   1.278E+00  1.059E+01     207 A        62 A        49 A   
 200.00 keV   1.347E+00  1.076E+01     223 A        66 A        53 A   
 225.00 keV   1.428E+00  1.093E+01     242 A        71 A        57 A   
 250.00 keV   1.506E+00  1.107E+01     262 A        76 A        61 A   
 275.00 keV   1.579E+00  1.118E+01     281 A        81 A        64 A   
 300.00 keV   1.649E+00  1.127E+01     299 A        86 A        68 A   
 325.00 keV   1.717E+00  1.134E+01     318 A        90 A        72 A   
 350.00 keV   1.781E+00  1.140E+01     337 A        95 A        75 A   
 375.00 keV   1.844E+00  1.145E+01     355 A        99 A        79 A   
 400.00 keV   1.904E+00  1.149E+01     373 A       103 A        83 A   
 450.00 keV   2.051E+00  1.153E+01     410 A       112 A        89 A   
 500.00 keV   2.183E+00  1.156E+01     446 A       120 A        96 A   
 550.00 keV   2.301E+00  1.156E+01     481 A       128 A       103 A   
 600.00 keV   2.408E+00  1.154E+01     517 A       136 A       109 A   
 650.00 keV   2.504E+00  1.152E+01     552 A       144 A       116 A   
 700.00 keV   2.591E+00  1.148E+01     588 A       152 A       122 A   
 800.00 keV   2.745E+00  1.139E+01     658 A       168 A       135 A   
 900.00 keV   2.879E+00  1.128E+01     729 A       183 A       147 A   
   1.00 MeV   3.000E+00  1.116E+01     800 A       198 A       159 A   
   1.10 MeV   3.110E+00  1.102E+01     871 A       213 A       171 A   
   1.20 MeV   3.214E+00  1.089E+01     942 A       228 A       183 A   
   1.30 MeV   3.313E+00  1.075E+01    1014 A       243 A       194 A   
   1.40 MeV   3.409E+00  1.062E+01    1087 A       257 A       206 A   
   1.50 MeV   3.502E+00  1.048E+01    1159 A       272 A       218 A   
   1.60 MeV   3.593E+00  1.034E+01    1232 A       286 A       229 A   
   1.70 MeV   3.682E+00  1.021E+01    1305 A       300 A       241 A   
   1.80 MeV   3.771E+00  1.008E+01    1379 A       314 A       252 A   
   2.00 MeV   3.944E+00  9.825E+00    1527 A       343 A       275 A   
   2.25 MeV   4.155E+00  9.523E+00    1714 A       377 A       304 A   
   2.50 MeV   4.362E+00  9.239E+00    1903 A       411 A       332 A   
   2.75 MeV   4.563E+00  8.972E+00    2094 A       445 A       361 A   
   3.00 MeV   4.759E+00  8.722E+00    2285 A       478 A       389 A   
   3.25 MeV   4.949E+00  8.486E+00    2478 A       510 A       417 A   
   3.50 MeV   5.133E+00  8.264E+00    2672 A       542 A       445 A   
   3.75 MeV   5.312E+00  8.056E+00    2866 A       573 A       473 A   
   4.00 MeV   5.484E+00  7.859E+00    3062 A       603 A       501 A   
   4.50 MeV   5.811E+00  7.497E+00    3455 A       664 A       556 A   
   5.00 MeV   6.113E+00  7.172E+00    3849 A       722 A       611 A   
   5.50 MeV   6.393E+00  6.879E+00    4246 A       778 A       665 A   
   6.00 MeV   6.651E+00  6.612E+00    4643 A       832 A       718 A   
   6.50 MeV   6.890E+00  6.369E+00    5042 A       885 A       771 A   
   7.00 MeV   7.110E+00  6.146E+00    5442 A       936 A       823 A   
   8.00 MeV   7.507E+00  5.751E+00    6243 A      1036 A       926 A   
   9.00 MeV   7.857E+00  5.411E+00    7047 A      1131 A      1027 A   
  10.00 MeV   8.172E+00  5.115E+00    7852 A      1222 A      1125 A   
  11.00 MeV   8.466E+00  4.855E+00    8658 A      1308 A      1221 A   
  12.00 MeV   8.746E+00  4.624E+00    9462 A      1390 A      1314 A   
  13.00 MeV   9.019E+00  4.417E+00    1.03 um     1469 A      1406 A   
  14.00 MeV   9.289E+00  4.231E+00    1.11 um     1544 A      1496 A   
  15.00 MeV   9.559E+00  4.062E+00    1.19 um     1616 A      1583 A   
  16.00 MeV   9.833E+00  3.908E+00    1.27 um     1685 A      1668 A   
  17.00 MeV   1.011E+01  3.767E+00    1.34 um     1751 A      1751 A   
  18.00 MeV   1.039E+01  3.637E+00    1.42 um     1814 A      1832 A   
  20.00 MeV   1.098E+01  3.406E+00    1.57 um     1937 A      1988 A   
  22.50 MeV   1.174E+01  3.161E+00    1.76 um     2079 A      2170 A   
  25.00 MeV   1.254E+01  2.953E+00    1.94 um     2205 A      2340 A   
  27.50 MeV   1.338E+01  2.774E+00    2.11 um     2318 A      2497 A   
  30.00 MeV   1.424E+01  2.618E+00    2.28 um     2418 A      2642 A   
  32.50 MeV   1.512E+01  2.481E+00    2.44 um     2507 A      2777 A   
  35.00 MeV   1.601E+01  2.359E+00    2.59 um     2588 A      2901 A   
  37.50 MeV   1.692E+01  2.250E+00    2.74 um     2660 A      3016 A   
  40.00 MeV   1.784E+01  2.152E+00    2.88 um     2725 A      3122 A   
  45.00 MeV   1.968E+01  1.982E+00    3.14 um     2849 A      3313 A   
  50.00 MeV   2.151E+01  1.839E+00    3.39 um     2951 A      3478 A   
  55.00 MeV   2.333E+01  1.718E+00    3.62 um     3038 A      3622 A   
  60.00 MeV   2.510E+01  1.614E+00    3.83 um     3111 A      3749 A   
  65.00 MeV   2.684E+01  1.522E+00    4.03 um     3174 A      3861 A   
  70.00 MeV   2.852E+01  1.442E+00    4.22 um     3229 A      3962 A   
  80.00 MeV   3.174E+01  1.306E+00    4.58 um     3338 A      4133 A   
  90.00 MeV   3.475E+01  1.196E+00    4.90 um     3426 A      4275 A   
 100.00 MeV   3.755E+01  1.105E+00    5.20 um     3497 A      4395 A   
 110.00 MeV   4.014E+01  1.028E+00    5.48 um     3558 A      4498 A   
 120.00 MeV   4.255E+01  9.619E-01    5.74 um     3610 A      4588 A   
 130.00 MeV   4.479E+01  9.045E-01    5.99 um     3655 A      4668 A   
 140.00 MeV   4.686E+01  8.542E-01    6.23 um     3696 A      4738 A   
 150.00 MeV   4.879E+01  8.097E-01    6.46 um     3732 A      4802 A   
 160.00 MeV   5.058E+01  7.700E-01    6.68 um     3764 A      4860 A   
 170.00 MeV   5.225E+01  7.343E-01    6.90 um     3794 A      4914 A   
 180.00 MeV   5.380E+01  7.021E-01    7.10 um     3822 A      4963 A   
 200.00 MeV   5.659E+01  6.461E-01    7.51 um     3891 A      5050 A   
 225.00 MeV   5.957E+01  5.885E-01    7.98 um     3978 A      5145 A   
 250.00 MeV   6.210E+01  5.411E-01    8.44 um     4055 A      5227 A   
 275.00 MeV   6.424E+01  5.013E-01    8.88 um     4124 A      5299 A   
 300.00 MeV   6.606E+01  4.673E-01    9.31 um     4187 A      5364 A   
 325.00 MeV   6.761E+01  4.380E-01    9.72 um     4245 A      5423 A   
 350.00 MeV   6.894E+01  4.125E-01   10.13 um     4299 A      5477 A   
 375.00 MeV   7.008E+01  3.900E-01   10.53 um     4350 A      5527 A   
 400.00 MeV   7.106E+01  3.700E-01   10.93 um     4399 A      5574 A   
 450.00 MeV   7.352E+01  3.359E-01   11.70 um     4555 A      5660 A   
 500.00 MeV   7.498E+01  3.080E-01   12.45 um     4697 A      5736 A   
 550.00 MeV   7.619E+01  2.847E-01   13.19 um     4829 A      5805 A   
 600.00 MeV   7.714E+01  2.649E-01   13.92 um     4954 A      5870 A   
 650.00 MeV   7.788E+01  2.479E-01   14.65 um     5072 A      5930 A   
 700.00 MeV   7.846E+01  2.330E-01   15.36 um     5185 A      5986 A   
 800.00 MeV   7.924E+01  2.084E-01   16.78 um     5583 A      6090 A   
 900.00 MeV   7.965E+01  1.888E-01   18.19 um     5948 A      6186 A   
   1.00 GeV   7.982E+01  1.727E-01   19.60 um     6289 A      6275 A   
   1.10 GeV   7.983E+01  1.594E-01   21.00 um     6611 A      6360 A   
   1.20 GeV   7.971E+01  1.481E-01   22.41 um     6918 A      6440 A   
   1.30 GeV   7.950E+01  1.383E-01   23.82 um     7213 A      6518 A   
   1.40 GeV   7.922E+01  1.299E-01   25.23 um     7498 A      6593 A   
   1.50 GeV   7.889E+01  1.225E-01   26.65 um     7774 A      6666 A   
   1.60 GeV   7.852E+01  1.159E-01   28.08 um     8043 A      6737 A   
   1.70 GeV   7.812E+01  1.100E-01   29.51 um     8305 A      6807 A   
   1.80 GeV   7.770E+01  1.048E-01   30.95 um     8562 A      6876 A   
   2.00 GeV   7.679E+01  9.572E-02   33.86 um     9516 A      7011 A   
   2.25 GeV   7.557E+01  8.649E-02   37.54 um     1.09 um     7175 A   
   2.50 GeV   7.428E+01  7.898E-02   41.29 um     1.21 um     7337 A   
   2.75 GeV   7.296E+01  7.273E-02   45.10 um     1.33 um     7498 A   
   3.00 GeV   7.162E+01  6.745E-02   48.99 um     1.44 um     7658 A   
   3.25 GeV   7.027E+01  6.292E-02   52.95 um     1.54 um     7818 A   
   3.50 GeV   6.892E+01  5.900E-02   56.98 um     1.65 um     7979 A   
   3.75 GeV   6.760E+01  5.556E-02   61.10 um     1.75 um     8142 A   
   4.00 GeV   6.630E+01  5.252E-02   65.29 um     1.85 um     8306 A   
   4.50 GeV   6.383E+01  4.739E-02   73.93 um     2.22 um     8640 A   
   5.00 GeV   6.157E+01  4.321E-02   82.89 um     2.56 um     8983 A   
   5.50 GeV   5.957E+01  3.975E-02   92.16 um     2.88 um     9335 A   
   6.00 GeV   5.786E+01  3.683E-02  101.73 um     3.18 um     9697 A   
   6.50 GeV   5.605E+01  3.432E-02  111.60 um     3.48 um     1.01 um  
   7.00 GeV   5.435E+01  3.215E-02  121.78 um     3.76 um     1.05 um  
   8.00 GeV   5.126E+01  2.858E-02  143.07 um     4.82 um     1.12 um  
   9.00 GeV   4.855E+01  2.576E-02  165.60 um     5.78 um     1.21 um  
  10.00 GeV   4.616E+01  2.346E-02  189.34 um     6.69 um     1.30 um  
  11.00 GeV   4.403E+01  2.156E-02  214.28 um     7.57 um     1.39 um  
  12.00 GeV   4.213E+01  1.996E-02  240.37 um     8.42 um     1.49 um  
  13.00 GeV   4.042E+01  1.859E-02  267.61 um     9.26 um     1.59 um  
  14.00 GeV   3.887E+01  1.740E-02  295.97 um    10.10 um     1.69 um  
  15.00 GeV   3.746E+01  1.637E-02  325.42 um    10.93 um     1.80 um  
  16.00 GeV   3.618E+01  1.545E-02  355.95 um    11.75 um     1.91 um  
  17.00 GeV   3.500E+01  1.464E-02  387.54 um    12.58 um     2.03 um  
  18.00 GeV   3.392E+01  1.391E-02  420.15 um    13.40 um     2.15 um  
  20.00 GeV   3.200E+01  1.266E-02  488.38 um    16.52 um     2.39 um  
  22.50 GeV   2.997E+01  1.139E-02  579.13 um    20.93 um     2.72 um  
  25.00 GeV   2.826E+01  1.037E-02  675.69 um    25.00 um     3.06 um  
  27.50 GeV   2.680E+01  9.516E-03  777.82 um    28.88 um     3.42 um  
  30.00 GeV   2.553E+01  8.800E-03  885.25 um    32.64 um     3.80 um  
  32.50 GeV   2.443E+01  8.189E-03  997.78 um    36.32 um     4.18 um  
  35.00 GeV   2.346E+01  7.661E-03    1.12 mm    39.94 um     4.59 um  
  37.50 GeV   2.260E+01  7.199E-03    1.24 mm    43.52 um     5.00 um  
  40.00 GeV   2.183E+01  6.792E-03    1.36 mm    47.07 um     5.42 um  
  45.00 GeV   2.051E+01  6.107E-03    1.63 mm    60.24 um     6.31 um  
  50.00 GeV   1.943E+01  5.553E-03    1.91 mm    72.23 um     7.22 um  
  55.00 GeV   1.853E+01  5.094E-03    2.21 mm    83.52 um     8.17 um  
  60.00 GeV   1.776E+01  4.708E-03    2.52 mm    94.33 um     9.15 um  
  65.00 GeV   1.711E+01  4.379E-03    2.84 mm   104.79 um    10.16 um  
  70.00 GeV   1.654E+01  4.095E-03    3.17 mm   114.97 um    11.18 um  
  80.00 GeV   1.560E+01  3.627E-03    3.87 mm   151.75 um    13.29 um  
  80.40 GeV   1.557E+01  3.611E-03    3.90 mm   151.80 um    13.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
