 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/67Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.710E-02  2.042E+00      27 A        17 A        12 A   
   5.50 keV   9.135E-02  2.108E+00      28 A        17 A        12 A   
   6.00 keV   9.541E-02  2.170E+00      30 A        18 A        13 A   
   6.50 keV   9.930E-02  2.226E+00      31 A        19 A        14 A   
   7.00 keV   1.031E-01  2.279E+00      33 A        20 A        14 A   
   8.00 keV   1.102E-01  2.374E+00      35 A        21 A        15 A   
   9.00 keV   1.169E-01  2.457E+00      38 A        23 A        16 A   
  10.00 keV   1.232E-01  2.531E+00      41 A        24 A        17 A   
  11.00 keV   1.292E-01  2.598E+00      43 A        25 A        18 A   
  12.00 keV   1.349E-01  2.658E+00      46 A        26 A        19 A   
  13.00 keV   1.404E-01  2.713E+00      48 A        28 A        20 A   
  14.00 keV   1.457E-01  2.763E+00      51 A        29 A        21 A   
  15.00 keV   1.509E-01  2.809E+00      53 A        30 A        22 A   
  16.00 keV   1.558E-01  2.851E+00      56 A        31 A        23 A   
  17.00 keV   1.606E-01  2.891E+00      58 A        32 A        24 A   
  18.00 keV   1.653E-01  2.927E+00      60 A        34 A        24 A   
  20.00 keV   1.742E-01  2.993E+00      65 A        36 A        26 A   
  22.50 keV   1.848E-01  3.064E+00      71 A        39 A        28 A   
  25.00 keV   1.948E-01  3.124E+00      76 A        41 A        30 A   
  27.50 keV   2.043E-01  3.176E+00      82 A        44 A        32 A   
  30.00 keV   2.133E-01  3.221E+00      87 A        46 A        34 A   
  32.50 keV   2.221E-01  3.261E+00      93 A        49 A        35 A   
  35.00 keV   2.304E-01  3.296E+00      98 A        51 A        37 A   
  37.50 keV   2.385E-01  3.326E+00     104 A        54 A        39 A   
  40.00 keV   2.463E-01  3.353E+00     109 A        56 A        41 A   
  45.00 keV   2.613E-01  3.398E+00     119 A        61 A        44 A   
  50.00 keV   2.754E-01  3.433E+00     130 A        66 A        47 A   
  55.00 keV   2.889E-01  3.461E+00     140 A        70 A        51 A   
  60.00 keV   3.017E-01  3.482E+00     151 A        75 A        54 A   
  65.00 keV   3.140E-01  3.498E+00     161 A        79 A        57 A   
  70.00 keV   3.259E-01  3.511E+00     171 A        84 A        60 A   
  80.00 keV   3.484E-01  3.525E+00     192 A        93 A        66 A   
  90.00 keV   3.695E-01  3.529E+00     213 A       102 A        72 A   
 100.00 keV   3.895E-01  3.526E+00     233 A       110 A        78 A   
 110.00 keV   4.085E-01  3.517E+00     254 A       119 A        84 A   
 120.00 keV   4.267E-01  3.505E+00     275 A       128 A        90 A   
 130.00 keV   4.441E-01  3.489E+00     295 A       136 A        96 A   
 140.00 keV   4.784E-01  3.471E+00     316 A       145 A       101 A   
 150.00 keV   5.158E-01  3.451E+00     337 A       153 A       107 A   
 160.00 keV   5.459E-01  3.429E+00     358 A       161 A       113 A   
 170.00 keV   5.707E-01  3.407E+00     379 A       170 A       119 A   
 180.00 keV   5.919E-01  3.384E+00     400 A       178 A       124 A   
 200.00 keV   6.274E-01  3.336E+00     443 A       194 A       136 A   
 225.00 keV   6.652E-01  3.275E+00     497 A       215 A       150 A   
 250.00 keV   7.005E-01  3.213E+00     551 A       235 A       163 A   
 275.00 keV   7.356E-01  3.153E+00     606 A       256 A       177 A   
 300.00 keV   7.715E-01  3.093E+00     662 A       276 A       191 A   
 325.00 keV   8.082E-01  3.036E+00     719 A       296 A       205 A   
 350.00 keV   8.459E-01  2.980E+00     776 A       316 A       219 A   
 375.00 keV   8.842E-01  2.926E+00     834 A       336 A       233 A   
 400.00 keV   9.229E-01  2.874E+00     892 A       356 A       247 A   
 450.00 keV   1.001E+00  2.775E+00    1010 A       395 A       276 A   
 500.00 keV   1.078E+00  2.683E+00    1129 A       433 A       305 A   
 550.00 keV   1.155E+00  2.598E+00    1249 A       471 A       333 A   
 600.00 keV   1.230E+00  2.518E+00    1370 A       508 A       362 A   
 650.00 keV   1.303E+00  2.444E+00    1491 A       544 A       391 A   
 700.00 keV   1.374E+00  2.375E+00    1614 A       579 A       420 A   
 800.00 keV   1.511E+00  2.250E+00    1860 A       648 A       477 A   
 900.00 keV   1.641E+00  2.139E+00    2107 A       713 A       534 A   
   1.00 MeV   1.766E+00  2.040E+00    2354 A       776 A       590 A   
   1.10 MeV   1.887E+00  1.951E+00    2601 A       837 A       646 A   
   1.20 MeV   2.003E+00  1.871E+00    2848 A       894 A       700 A   
   1.30 MeV   2.117E+00  1.799E+00    3093 A       950 A       754 A   
   1.40 MeV   2.228E+00  1.733E+00    3337 A      1003 A       806 A   
   1.50 MeV   2.338E+00  1.672E+00    3580 A      1054 A       857 A   
   1.60 MeV   2.445E+00  1.616E+00    3820 A      1103 A       907 A   
   1.70 MeV   2.552E+00  1.564E+00    4059 A      1149 A       956 A   
   1.80 MeV   2.657E+00  1.516E+00    4295 A      1194 A      1004 A   
   2.00 MeV   2.864E+00  1.430E+00    4761 A      1279 A      1097 A   
   2.25 MeV   3.119E+00  1.337E+00    5328 A      1375 A      1206 A   
   2.50 MeV   3.369E+00  1.257E+00    5880 A      1462 A      1309 A   
   2.75 MeV   3.616E+00  1.187E+00    6415 A      1541 A      1405 A   
   3.00 MeV   3.860E+00  1.126E+00    6933 A      1613 A      1495 A   
   3.25 MeV   4.101E+00  1.072E+00    7435 A      1678 A      1580 A   
   3.50 MeV   4.339E+00  1.023E+00    7923 A      1738 A      1659 A   
   3.75 MeV   4.575E+00  9.792E-01    8395 A      1793 A      1733 A   
   4.00 MeV   4.808E+00  9.395E-01    8853 A      1843 A      1804 A   
   4.50 MeV   5.268E+00  8.702E-01    9730 A      1933 A      1932 A   
   5.00 MeV   5.718E+00  8.115E-01    1.06 um     2011 A      2046 A   
   5.50 MeV   6.159E+00  7.613E-01    1.13 um     2077 A      2149 A   
   6.00 MeV   6.589E+00  7.176E-01    1.21 um     2136 A      2241 A   
   6.50 MeV   7.009E+00  6.792E-01    1.28 um     2187 A      2325 A   
   7.00 MeV   7.418E+00  6.452E-01    1.35 um     2233 A      2402 A   
   8.00 MeV   8.203E+00  5.875E-01    1.48 um     2313 A      2536 A   
   9.00 MeV   8.945E+00  5.403E-01    1.59 um     2379 A      2650 A   
  10.00 MeV   9.646E+00  5.009E-01    1.70 um     2433 A      2748 A   
  11.00 MeV   1.031E+01  4.674E-01    1.81 um     2480 A      2834 A   
  12.00 MeV   1.094E+01  4.385E-01    1.91 um     2520 A      2911 A   
  13.00 MeV   1.153E+01  4.134E-01    2.00 um     2555 A      2979 A   
  14.00 MeV   1.210E+01  3.913E-01    2.09 um     2586 A      3041 A   
  15.00 MeV   1.264E+01  3.716E-01    2.18 um     2613 A      3096 A   
  16.00 MeV   1.315E+01  3.540E-01    2.26 um     2638 A      3147 A   
  17.00 MeV   1.364E+01  3.382E-01    2.34 um     2660 A      3194 A   
  18.00 MeV   1.412E+01  3.239E-01    2.42 um     2681 A      3238 A   
  20.00 MeV   1.501E+01  2.989E-01    2.57 um     2721 A      3315 A   
  22.50 MeV   1.603E+01  2.730E-01    2.74 um     2765 A      3399 A   
  25.00 MeV   1.698E+01  2.516E-01    2.91 um     2802 A      3471 A   
  27.50 MeV   1.785E+01  2.336E-01    3.06 um     2834 A      3534 A   
  30.00 MeV   1.866E+01  2.182E-01    3.22 um     2863 A      3590 A   
  32.50 MeV   1.942E+01  2.049E-01    3.36 um     2888 A      3640 A   
  35.00 MeV   2.012E+01  1.933E-01    3.50 um     2910 A      3685 A   
  37.50 MeV   2.079E+01  1.830E-01    3.63 um     2931 A      3726 A   
  40.00 MeV   2.141E+01  1.738E-01    3.77 um     2950 A      3764 A   
  45.00 MeV   2.253E+01  1.582E-01    4.02 um     2993 A      3832 A   
  50.00 MeV   2.353E+01  1.453E-01    4.26 um     3032 A      3891 A   
  55.00 MeV   2.441E+01  1.346E-01    4.49 um     3066 A      3943 A   
  60.00 MeV   2.518E+01  1.254E-01    4.72 um     3097 A      3991 A   
  65.00 MeV   2.587E+01  1.175E-01    4.93 um     3125 A      4033 A   
  70.00 MeV   2.648E+01  1.106E-01    5.15 um     3151 A      4072 A   
  80.00 MeV   2.748E+01  9.911E-02    5.56 um     3226 A      4143 A   
  90.00 MeV   2.826E+01  8.994E-02    5.96 um     3293 A      4204 A   
 100.00 MeV   2.884E+01  8.243E-02    6.35 um     3354 A      4260 A   
 110.00 MeV   2.928E+01  7.616E-02    6.74 um     3412 A      4310 A   
 120.00 MeV   2.960E+01  7.083E-02    7.12 um     3467 A      4357 A   
 130.00 MeV   2.981E+01  6.625E-02    7.50 um     3519 A      4401 A   
 140.00 MeV   3.013E+01  6.226E-02    7.87 um     3570 A      4442 A   
 150.00 MeV   3.039E+01  5.876E-02    8.24 um     3618 A      4481 A   
 160.00 MeV   3.047E+01  5.565E-02    8.61 um     3665 A      4518 A   
 170.00 MeV   3.053E+01  5.288E-02    8.98 um     3711 A      4554 A   
 180.00 MeV   3.054E+01  5.039E-02    9.34 um     3756 A      4589 A   
 200.00 MeV   3.048E+01  4.609E-02   10.08 um     3914 A      4655 A   
 225.00 MeV   3.026E+01  4.170E-02   11.00 um     4144 A      4732 A   
 250.00 MeV   2.994E+01  3.812E-02   11.93 um     4366 A      4807 A   
 275.00 MeV   2.956E+01  3.514E-02   12.88 um     4581 A      4879 A   
 300.00 MeV   2.913E+01  3.262E-02   13.83 um     4792 A      4949 A   
 325.00 MeV   2.868E+01  3.046E-02   14.80 um     4999 A      5018 A   
 350.00 MeV   2.822E+01  2.858E-02   15.79 um     5205 A      5087 A   
 375.00 MeV   2.776E+01  2.693E-02   16.79 um     5408 A      5154 A   
 400.00 MeV   2.730E+01  2.547E-02   17.81 um     5611 A      5222 A   
 450.00 MeV   2.640E+01  2.301E-02   19.90 um     6368 A      5358 A   
 500.00 MeV   2.553E+01  2.100E-02   22.07 um     7088 A      5496 A   
 550.00 MeV   2.471E+01  1.934E-02   24.30 um     7783 A      5636 A   
 600.00 MeV   2.393E+01  1.793E-02   26.61 um     8463 A      5779 A   
 650.00 MeV   2.320E+01  1.672E-02   28.99 um     9131 A      5926 A   
 700.00 MeV   2.251E+01  1.568E-02   31.45 um     9791 A      6077 A   
 800.00 MeV   2.123E+01  1.395E-02   36.59 um     1.22 um     6391 A   
 900.00 MeV   2.008E+01  1.258E-02   42.04 um     1.45 um     6724 A   
   1.00 GeV   1.904E+01  1.147E-02   47.78 um     1.66 um     7077 A   
   1.10 GeV   1.810E+01  1.055E-02   53.84 um     1.88 um     7451 A   
   1.20 GeV   1.725E+01  9.771E-03   60.20 um     2.08 um     7846 A   
   1.30 GeV   1.647E+01  9.106E-03   66.86 um     2.29 um     8262 A   
   1.40 GeV   1.577E+01  8.529E-03   73.84 um     2.50 um     8699 A   
   1.50 GeV   1.512E+01  8.025E-03   81.11 um     2.71 um     9159 A   
   1.60 GeV   1.454E+01  7.579E-03   88.69 um     2.91 um     9639 A   
   1.70 GeV   1.401E+01  7.183E-03   96.56 um     3.12 um     1.01 um  
   1.80 GeV   1.354E+01  6.828E-03  104.72 um     3.33 um     1.07 um  
   2.00 GeV   1.272E+01  6.219E-03  121.85 um     4.13 um     1.18 um  
   2.25 GeV   1.181E+01  5.601E-03  144.78 um     5.26 um     1.32 um  
   2.50 GeV   1.102E+01  5.100E-03  169.41 um     6.32 um     1.48 um  
   2.75 GeV   1.035E+01  4.684E-03  195.72 um     7.34 um     1.65 um  
   3.00 GeV   9.770E+00  4.334E-03  223.66 um     8.35 um     1.83 um  
   3.25 GeV   9.260E+00  4.035E-03  253.20 um     9.34 um     2.02 um  
   3.50 GeV   8.808E+00  3.776E-03  284.31 um    10.34 um     2.22 um  
   3.75 GeV   8.406E+00  3.550E-03  316.97 um    11.33 um     2.43 um  
   4.00 GeV   8.046E+00  3.351E-03  351.13 um    12.33 um     2.65 um  
   4.50 GeV   7.427E+00  3.015E-03  423.84 um    16.08 um     3.11 um  
   5.00 GeV   6.913E+00  2.743E-03  502.29 um    19.56 um     3.61 um  
   5.50 GeV   6.480E+00  2.517E-03  586.26 um    22.90 um     4.13 um  
   6.00 GeV   6.110E+00  2.328E-03  675.58 um    26.18 um     4.69 um  
   6.50 GeV   5.786E+00  2.166E-03  770.11 um    29.42 um     5.27 um  
   7.00 GeV   5.495E+00  2.026E-03  869.79 um    32.65 um     5.88 um  
   8.00 GeV   5.012E+00  1.796E-03    1.08 mm    44.59 um     7.19 um  
   9.00 GeV   4.628E+00  1.614E-03    1.32 mm    55.53 um     8.59 um  
  10.00 GeV   4.314E+00  1.468E-03    1.57 mm    66.01 um    10.09 um  
  11.00 GeV   4.053E+00  1.346E-03    1.84 mm    76.23 um    11.67 um  
  12.00 GeV   3.833E+00  1.244E-03    2.12 mm    86.30 um    13.33 um  
  13.00 GeV   3.644E+00  1.157E-03    2.42 mm    96.27 um    15.07 um  
  14.00 GeV   3.481E+00  1.082E-03    2.74 mm   106.18 um    16.88 um  
  15.00 GeV   3.339E+00  1.016E-03    3.07 mm   116.03 um    18.75 um  
  16.00 GeV   3.213E+00  9.580E-04    3.41 mm   125.84 um    20.69 um  
  17.00 GeV   3.102E+00  9.066E-04    3.77 mm   135.61 um    22.68 um  
  18.00 GeV   3.003E+00  8.607E-04    4.14 mm   145.34 um    24.73 um  
  20.00 GeV   2.833E+00  7.819E-04    4.91 mm   181.83 um    28.96 um  
  22.50 GeV   2.662E+00  7.023E-04    5.93 mm   232.57 um    34.49 um  
  25.00 GeV   2.526E+00  6.379E-04    7.02 mm   278.70 um    40.25 um  
  26.80 GeV   2.445E+00  5.987E-04    7.83 mm   301.67 um    44.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0081E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
