 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.129E-02  2.868E+00      26 A        13 A        10 A   
   5.50 keV   7.477E-02  2.984E+00      27 A        14 A        10 A   
   6.00 keV   7.809E-02  3.092E+00      29 A        14 A        10 A   
   6.50 keV   8.128E-02  3.194E+00      30 A        15 A        11 A   
   7.00 keV   8.435E-02  3.289E+00      31 A        15 A        11 A   
   8.00 keV   9.018E-02  3.465E+00      33 A        16 A        12 A   
   9.00 keV   9.565E-02  3.623E+00      35 A        17 A        12 A   
  10.00 keV   1.008E-01  3.767E+00      37 A        18 A        13 A   
  11.00 keV   1.057E-01  3.899E+00      39 A        19 A        14 A   
  12.00 keV   1.104E-01  4.020E+00      41 A        20 A        14 A   
  13.00 keV   1.150E-01  4.133E+00      43 A        20 A        15 A   
  14.00 keV   1.193E-01  4.239E+00      45 A        21 A        15 A   
  15.00 keV   1.235E-01  4.337E+00      47 A        22 A        16 A   
  16.00 keV   1.275E-01  4.430E+00      49 A        22 A        17 A   
  17.00 keV   1.315E-01  4.517E+00      51 A        23 A        17 A   
  18.00 keV   1.353E-01  4.600E+00      52 A        24 A        18 A   
  20.00 keV   1.426E-01  4.752E+00      56 A        25 A        19 A   
  22.50 keV   1.512E-01  4.922E+00      60 A        27 A        20 A   
  25.00 keV   1.594E-01  5.073E+00      64 A        28 A        21 A   
  27.50 keV   1.672E-01  5.210E+00      68 A        30 A        22 A   
  30.00 keV   1.746E-01  5.333E+00      72 A        31 A        23 A   
  32.50 keV   1.818E-01  5.446E+00      75 A        33 A        24 A   
  35.00 keV   1.886E-01  5.549E+00      79 A        34 A        25 A   
  37.50 keV   1.952E-01  5.643E+00      83 A        35 A        26 A   
  40.00 keV   2.016E-01  5.731E+00      86 A        37 A        27 A   
  45.00 keV   2.139E-01  5.887E+00      93 A        39 A        29 A   
  50.00 keV   2.254E-01  6.024E+00     100 A        41 A        31 A   
  55.00 keV   2.364E-01  6.143E+00     107 A        44 A        33 A   
  60.00 keV   2.470E-01  6.248E+00     114 A        46 A        35 A   
  65.00 keV   2.570E-01  6.342E+00     120 A        49 A        37 A   
  70.00 keV   2.667E-01  6.426E+00     127 A        51 A        38 A   
  80.00 keV   2.852E-01  6.568E+00     140 A        55 A        42 A   
  90.00 keV   3.025E-01  6.685E+00     152 A        60 A        45 A   
 100.00 keV   3.188E-01  6.781E+00     165 A        64 A        48 A   
 110.00 keV   3.344E-01  6.860E+00     177 A        68 A        51 A   
 120.00 keV   3.492E-01  6.926E+00     189 A        72 A        54 A   
 130.00 keV   3.635E-01  6.981E+00     202 A        76 A        57 A   
 140.00 keV   3.772E-01  7.026E+00     214 A        80 A        60 A   
 150.00 keV   3.905E-01  7.064E+00     226 A        84 A        63 A   
 160.00 keV   4.033E-01  7.095E+00     238 A        88 A        66 A   
 170.00 keV   4.157E-01  7.120E+00     250 A        92 A        69 A   
 180.00 keV   4.277E-01  7.140E+00     262 A        96 A        72 A   
 200.00 keV   4.509E-01  7.168E+00     285 A       103 A        77 A   
 225.00 keV   4.782E-01  7.185E+00     315 A       113 A        84 A   
 250.00 keV   5.096E-01  7.185E+00     345 A       122 A        91 A   
 275.00 keV   5.846E-01  7.174E+00     374 A       131 A        98 A   
 300.00 keV   6.395E-01  7.155E+00     404 A       140 A       104 A   
 325.00 keV   6.813E-01  7.128E+00     433 A       149 A       111 A   
 350.00 keV   7.145E-01  7.097E+00     463 A       158 A       117 A   
 375.00 keV   7.420E-01  7.061E+00     493 A       167 A       124 A   
 400.00 keV   7.659E-01  7.022E+00     523 A       176 A       130 A   
 450.00 keV   8.078E-01  6.937E+00     583 A       194 A       143 A   
 500.00 keV   8.466E-01  6.847E+00     643 A       212 A       156 A   
 550.00 keV   8.853E-01  6.754E+00     705 A       229 A       169 A   
 600.00 keV   9.249E-01  6.659E+00     767 A       247 A       181 A   
 650.00 keV   9.659E-01  6.565E+00     830 A       265 A       194 A   
 700.00 keV   1.008E+00  6.471E+00     893 A       283 A       206 A   
 800.00 keV   1.097E+00  6.288E+00    1022 A       318 A       232 A   
 900.00 keV   1.188E+00  6.112E+00    1153 A       353 A       257 A   
   1.00 MeV   1.281E+00  5.945E+00    1286 A       388 A       283 A   
   1.10 MeV   1.373E+00  5.786E+00    1421 A       423 A       309 A   
   1.20 MeV   1.465E+00  5.636E+00    1557 A       457 A       335 A   
   1.30 MeV   1.556E+00  5.495E+00    1695 A       491 A       361 A   
   1.40 MeV   1.645E+00  5.360E+00    1835 A       524 A       387 A   
   1.50 MeV   1.733E+00  5.233E+00    1975 A       558 A       414 A   
   1.60 MeV   1.819E+00  5.113E+00    2117 A       591 A       440 A   
   1.70 MeV   1.903E+00  4.999E+00    2259 A       623 A       467 A   
   1.80 MeV   1.986E+00  4.891E+00    2403 A       655 A       493 A   
   2.00 MeV   2.145E+00  4.689E+00    2692 A       719 A       547 A   
   2.25 MeV   2.336E+00  4.464E+00    3058 A       796 A       614 A   
   2.50 MeV   2.518E+00  4.262E+00    3427 A       871 A       680 A   
   2.75 MeV   2.693E+00  4.080E+00    3797 A       944 A       746 A   
   3.00 MeV   2.862E+00  3.916E+00    4169 A      1014 A       812 A   
   3.25 MeV   3.024E+00  3.767E+00    4542 A      1082 A       878 A   
   3.50 MeV   3.182E+00  3.631E+00    4916 A      1148 A       942 A   
   3.75 MeV   3.336E+00  3.506E+00    5288 A      1212 A      1006 A   
   4.00 MeV   3.487E+00  3.390E+00    5661 A      1274 A      1069 A   
   4.50 MeV   3.779E+00  3.184E+00    6401 A      1392 A      1192 A   
   5.00 MeV   4.062E+00  3.005E+00    7136 A      1503 A      1312 A   
   5.50 MeV   4.339E+00  2.849E+00    7861 A      1607 A      1427 A   
   6.00 MeV   4.612E+00  2.710E+00    8577 A      1704 A      1539 A   
   6.50 MeV   4.882E+00  2.586E+00    9281 A      1795 A      1646 A   
   7.00 MeV   5.150E+00  2.474E+00    9974 A      1880 A      1749 A   
   8.00 MeV   5.683E+00  2.282E+00    1.13 um     2039 A      1944 A   
   9.00 MeV   6.215E+00  2.121E+00    1.26 um     2178 A      2123 A   
  10.00 MeV   6.744E+00  1.984E+00    1.39 um     2300 A      2288 A   
  11.00 MeV   7.271E+00  1.866E+00    1.51 um     2409 A      2439 A   
  12.00 MeV   7.794E+00  1.763E+00    1.62 um     2506 A      2579 A   
  13.00 MeV   8.311E+00  1.672E+00    1.73 um     2592 A      2708 A   
  14.00 MeV   8.821E+00  1.591E+00    1.83 um     2670 A      2827 A   
  15.00 MeV   9.323E+00  1.519E+00    1.94 um     2740 A      2938 A   
  16.00 MeV   9.817E+00  1.453E+00    2.03 um     2803 A      3040 A   
  17.00 MeV   1.030E+01  1.394E+00    2.13 um     2861 A      3136 A   
  18.00 MeV   1.078E+01  1.340E+00    2.22 um     2914 A      3225 A   
  20.00 MeV   1.170E+01  1.245E+00    2.39 um     3011 A      3387 A   
  22.50 MeV   1.280E+01  1.146E+00    2.60 um     3116 A      3562 A   
  25.00 MeV   1.384E+01  1.062E+00    2.79 um     3204 A      3715 A   
  27.50 MeV   1.483E+01  9.917E-01    2.96 um     3278 A      3848 A   
  30.00 MeV   1.577E+01  9.308E-01    3.13 um     3343 A      3967 A   
  32.50 MeV   1.666E+01  8.777E-01    3.29 um     3399 A      4073 A   
  35.00 MeV   1.752E+01  8.309E-01    3.45 um     3449 A      4169 A   
  37.50 MeV   1.834E+01  7.894E-01    3.60 um     3493 A      4256 A   
  40.00 MeV   1.912E+01  7.522E-01    3.74 um     3533 A      4335 A   
  45.00 MeV   2.060E+01  6.883E-01    4.01 um     3612 A      4475 A   
  50.00 MeV   2.198E+01  6.354E-01    4.26 um     3678 A      4596 A   
  55.00 MeV   2.327E+01  5.908E-01    4.50 um     3735 A      4701 A   
  60.00 MeV   2.448E+01  5.525E-01    4.73 um     3784 A      4794 A   
  65.00 MeV   2.563E+01  5.193E-01    4.94 um     3828 A      4877 A   
  70.00 MeV   2.672E+01  4.903E-01    5.15 um     3866 A      4952 A   
  80.00 MeV   2.874E+01  4.416E-01    5.55 um     3953 A      5081 A   
  90.00 MeV   3.058E+01  4.025E-01    5.92 um     4025 A      5191 A   
 100.00 MeV   3.226E+01  3.702E-01    6.27 um     4087 A      5286 A   
 110.00 MeV   3.380E+01  3.431E-01    6.61 um     4141 A      5368 A   
 120.00 MeV   3.522E+01  3.200E-01    6.93 um     4189 A      5442 A   
 130.00 MeV   3.653E+01  3.001E-01    7.24 um     4232 A      5508 A   
 140.00 MeV   3.774E+01  2.827E-01    7.54 um     4272 A      5568 A   
 150.00 MeV   3.886E+01  2.673E-01    7.83 um     4308 A      5623 A   
 160.00 MeV   3.989E+01  2.537E-01    8.11 um     4341 A      5673 A   
 170.00 MeV   4.084E+01  2.415E-01    8.39 um     4372 A      5720 A   
 180.00 MeV   4.172E+01  2.305E-01    8.66 um     4402 A      5763 A   
 200.00 MeV   4.330E+01  2.114E-01    9.18 um     4486 A      5842 A   
 225.00 MeV   4.495E+01  1.919E-01    9.81 um     4598 A      5929 A   
 250.00 MeV   4.638E+01  1.759E-01   10.43 um     4700 A      6006 A   
 275.00 MeV   4.801E+01  1.625E-01   11.02 um     4792 A      6075 A   
 300.00 MeV   4.912E+01  1.512E-01   11.59 um     4876 A      6138 A   
 325.00 MeV   5.010E+01  1.414E-01   12.16 um     4955 A      6195 A   
 350.00 MeV   5.093E+01  1.329E-01   12.71 um     5030 A      6248 A   
 375.00 MeV   5.163E+01  1.255E-01   13.26 um     5101 A      6298 A   
 400.00 MeV   5.223E+01  1.188E-01   13.80 um     5169 A      6345 A   
 450.00 MeV   5.314E+01  1.076E-01   14.86 um     5403 A      6431 A   
 500.00 MeV   5.377E+01  9.845E-02   15.91 um     5621 A      6510 A   
 550.00 MeV   5.418E+01  9.081E-02   16.95 um     5825 A      6583 A   
 600.00 MeV   5.442E+01  8.434E-02   17.98 um     6020 A      6652 A   
 650.00 MeV   5.452E+01  7.878E-02   19.01 um     6207 A      6717 A   
 700.00 MeV   5.451E+01  7.396E-02   20.04 um     6388 A      6780 A   
 800.00 MeV   5.427E+01  6.597E-02   22.10 um     7044 A      6898 A   
 900.00 MeV   5.380E+01  5.963E-02   24.18 um     7652 A      7009 A   
   1.00 GeV   5.318E+01  5.446E-02   26.28 um     8225 A      7116 A   
   1.10 GeV   5.246E+01  5.017E-02   28.41 um     8773 A      7220 A   
   1.20 GeV   5.167E+01  4.653E-02   30.56 um     9304 A      7322 A   
   1.30 GeV   5.082E+01  4.342E-02   32.76 um     9821 A      7422 A   
   1.40 GeV   4.995E+01  4.072E-02   34.98 um     1.03 um     7522 A   
   1.50 GeV   4.905E+01  3.835E-02   37.25 um     1.08 um     7622 A   
   1.60 GeV   4.814E+01  3.626E-02   39.56 um     1.13 um     7722 A   
   1.70 GeV   4.723E+01  3.439E-02   41.92 um     1.18 um     7822 A   
   1.80 GeV   4.632E+01  3.272E-02   44.32 um     1.23 um     7923 A   
   2.00 GeV   4.453E+01  2.984E-02   49.27 um     1.42 um     8129 A   
   2.25 GeV   4.238E+01  2.692E-02   55.74 um     1.69 um     8395 A   
   2.50 GeV   4.035E+01  2.455E-02   62.53 um     1.95 um     8673 A   
   2.75 GeV   3.848E+01  2.258E-02   69.66 um     2.19 um     8964 A   
   3.00 GeV   3.678E+01  2.091E-02   77.13 um     2.44 um     9270 A   
   3.25 GeV   3.527E+01  1.949E-02   84.93 um     2.68 um     9590 A   
   3.50 GeV   3.393E+01  1.826E-02   93.05 um     2.92 um     9927 A   
   3.75 GeV   3.277E+01  1.718E-02  101.47 um     3.15 um     1.03 um  
   4.00 GeV   3.162E+01  1.623E-02  110.20 um     3.39 um     1.06 um  
   4.50 GeV   2.958E+01  1.462E-02  128.58 um     4.28 um     1.14 um  
   5.00 GeV   2.782E+01  1.332E-02  148.17 um     5.10 um     1.23 um  
   5.50 GeV   2.629E+01  1.223E-02  168.95 um     5.89 um     1.32 um  
   6.00 GeV   2.494E+01  1.132E-02  190.90 um     6.66 um     1.41 um  
   6.50 GeV   2.374E+01  1.055E-02  213.99 um     7.42 um     1.52 um  
   7.00 GeV   2.268E+01  9.872E-03  238.21 um     8.18 um     1.62 um  
   8.00 GeV   2.085E+01  8.763E-03  289.91 um    10.98 um     1.85 um  
   9.00 GeV   1.935E+01  7.887E-03  345.88 um    13.55 um     2.11 um  
  10.00 GeV   1.809E+01  7.178E-03  405.96 um    16.00 um     2.38 um  
  11.00 GeV   1.702E+01  6.590E-03  470.01 um    18.39 um     2.66 um  
  12.00 GeV   1.610E+01  6.095E-03  537.90 um    20.76 um     2.97 um  
  13.00 GeV   1.530E+01  5.672E-03  609.51 um    23.11 um     3.29 um  
  14.00 GeV   1.460E+01  5.307E-03  684.72 um    25.45 um     3.62 um  
  15.00 GeV   1.398E+01  4.987E-03  763.41 um    27.79 um     3.97 um  
  16.00 GeV   1.342E+01  4.706E-03  845.49 um    30.12 um     4.33 um  
  17.00 GeV   1.292E+01  4.456E-03  930.84 um    32.46 um     4.71 um  
  18.00 GeV   1.247E+01  4.232E-03    1.02 mm    34.81 um     5.09 um  
  20.00 GeV   1.169E+01  3.848E-03    1.21 mm    43.67 um     5.90 um  
  22.50 GeV   1.088E+01  3.460E-03    1.45 mm    56.14 um     6.96 um  
  25.00 GeV   1.021E+01  3.145E-03    1.72 mm    67.66 um     8.09 um  
  27.50 GeV   9.655E+00  2.885E-03    2.00 mm    78.64 um     9.27 um  
  30.00 GeV   9.186E+00  2.667E-03    2.30 mm    89.28 um    10.50 um  
  32.50 GeV   8.784E+00  2.480E-03    2.62 mm    99.67 um    11.78 um  
  35.00 GeV   8.438E+00  2.319E-03    2.94 mm   109.88 um    13.09 um  
  37.50 GeV   8.135E+00  2.178E-03    3.28 mm   119.92 um    14.45 um  
  40.00 GeV   7.869E+00  2.054E-03    3.63 mm   129.84 um    15.83 um  
  45.00 GeV   7.424E+00  1.845E-03    4.37 mm   166.43 um    18.70 um  
  49.60 GeV   7.095E+00  1.689E-03    5.08 mm   194.61 um    21.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
