 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.419E-02  2.445E+00      27 A        13 A        10 A   
   5.00 keV   6.766E-02  2.550E+00      28 A        14 A        10 A   
   5.50 keV   7.096E-02  2.647E+00      30 A        15 A        11 A   
   6.00 keV   7.412E-02  2.736E+00      31 A        15 A        11 A   
   6.50 keV   7.714E-02  2.820E+00      32 A        16 A        12 A   
   7.00 keV   8.005E-02  2.899E+00      34 A        16 A        12 A   
   8.00 keV   8.558E-02  3.042E+00      36 A        17 A        13 A   
   9.00 keV   9.077E-02  3.171E+00      39 A        19 A        14 A   
  10.00 keV   9.568E-02  3.287E+00      41 A        19 A        14 A   
  11.00 keV   1.004E-01  3.393E+00      44 A        20 A        15 A   
  12.00 keV   1.048E-01  3.490E+00      46 A        21 A        16 A   
  13.00 keV   1.091E-01  3.579E+00      48 A        22 A        16 A   
  14.00 keV   1.132E-01  3.662E+00      50 A        23 A        17 A   
  15.00 keV   1.172E-01  3.740E+00      52 A        24 A        18 A   
  16.00 keV   1.210E-01  3.812E+00      54 A        25 A        18 A   
  17.00 keV   1.248E-01  3.880E+00      57 A        25 A        19 A   
  18.00 keV   1.284E-01  3.944E+00      59 A        26 A        19 A   
  20.00 keV   1.353E-01  4.061E+00      63 A        28 A        21 A   
  22.50 keV   1.435E-01  4.190E+00      67 A        30 A        22 A   
  25.00 keV   1.513E-01  4.304E+00      72 A        31 A        23 A   
  27.50 keV   1.587E-01  4.405E+00      77 A        33 A        25 A   
  30.00 keV   1.657E-01  4.496E+00      81 A        35 A        26 A   
  32.50 keV   1.725E-01  4.579E+00      86 A        36 A        27 A   
  35.00 keV   1.790E-01  4.653E+00      90 A        38 A        28 A   
  37.50 keV   1.853E-01  4.721E+00      95 A        40 A        30 A   
  40.00 keV   1.914E-01  4.783E+00      99 A        41 A        31 A   
  45.00 keV   2.030E-01  4.893E+00     107 A        44 A        33 A   
  50.00 keV   2.140E-01  4.986E+00     116 A        47 A        35 A   
  55.00 keV   2.244E-01  5.066E+00     124 A        50 A        38 A   
  60.00 keV   2.344E-01  5.136E+00     132 A        53 A        40 A   
  65.00 keV   2.439E-01  5.196E+00     140 A        56 A        42 A   
  70.00 keV   2.532E-01  5.249E+00     148 A        58 A        44 A   
  80.00 keV   2.706E-01  5.335E+00     164 A        64 A        48 A   
  90.00 keV   2.870E-01  5.402E+00     180 A        69 A        52 A   
 100.00 keV   3.026E-01  5.454E+00     195 A        74 A        56 A   
 110.00 keV   3.173E-01  5.494E+00     210 A        79 A        59 A   
 120.00 keV   3.315E-01  5.524E+00     226 A        84 A        63 A   
 130.00 keV   3.450E-01  5.546E+00     241 A        89 A        67 A   
 140.00 keV   3.580E-01  5.562E+00     256 A        94 A        70 A   
 150.00 keV   3.706E-01  5.572E+00     271 A        99 A        74 A   
 160.00 keV   3.827E-01  5.578E+00     286 A       104 A        78 A   
 170.00 keV   3.945E-01  5.580E+00     302 A       109 A        81 A   
 180.00 keV   4.059E-01  5.579E+00     317 A       114 A        85 A   
 200.00 keV   4.279E-01  5.569E+00     347 A       124 A        92 A   
 225.00 keV   4.539E-01  5.545E+00     385 A       136 A       100 A   
 250.00 keV   5.137E-01  5.512E+00     424 A       147 A       109 A   
 275.00 keV   5.959E-01  5.473E+00     462 A       159 A       117 A   
 300.00 keV   6.499E-01  5.429E+00     500 A       171 A       125 A   
 325.00 keV   6.866E-01  5.383E+00     538 A       182 A       134 A   
 350.00 keV   7.129E-01  5.334E+00     577 A       193 A       142 A   
 375.00 keV   7.332E-01  5.284E+00     615 A       205 A       150 A   
 400.00 keV   7.503E-01  5.233E+00     655 A       216 A       158 A   
 450.00 keV   7.813E-01  5.131E+00     734 A       239 A       175 A   
 500.00 keV   8.134E-01  5.029E+00     815 A       262 A       191 A   
 550.00 keV   8.492E-01  4.929E+00     897 A       285 A       207 A   
 600.00 keV   8.891E-01  4.832E+00     980 A       308 A       224 A   
 650.00 keV   9.328E-01  4.738E+00    1064 A       331 A       240 A   
 700.00 keV   9.794E-01  4.647E+00    1149 A       353 A       257 A   
 800.00 keV   1.078E+00  4.475E+00    1322 A       399 A       290 A   
 900.00 keV   1.181E+00  4.316E+00    1498 A       443 A       324 A   
   1.00 MeV   1.284E+00  4.168E+00    1676 A       487 A       358 A   
   1.10 MeV   1.386E+00  4.032E+00    1856 A       531 A       392 A   
   1.20 MeV   1.485E+00  3.905E+00    2037 A       573 A       426 A   
   1.30 MeV   1.580E+00  3.787E+00    2221 A       615 A       461 A   
   1.40 MeV   1.672E+00  3.678E+00    2405 A       656 A       495 A   
   1.50 MeV   1.760E+00  3.575E+00    2591 A       696 A       530 A   
   1.60 MeV   1.845E+00  3.479E+00    2777 A       736 A       564 A   
   1.70 MeV   1.927E+00  3.389E+00    2964 A       775 A       599 A   
   1.80 MeV   2.006E+00  3.304E+00    3152 A       813 A       633 A   
   2.00 MeV   2.156E+00  3.148E+00    3530 A       888 A       702 A   
   2.25 MeV   2.331E+00  2.977E+00    4005 A       978 A       786 A   
   2.50 MeV   2.496E+00  2.825E+00    4481 A      1064 A       870 A   
   2.75 MeV   2.653E+00  2.691E+00    4958 A      1147 A       952 A   
   3.00 MeV   2.805E+00  2.571E+00    5434 A      1226 A      1033 A   
   3.25 MeV   2.953E+00  2.463E+00    5908 A      1302 A      1112 A   
   3.50 MeV   3.097E+00  2.366E+00    6380 A      1374 A      1190 A   
   3.75 MeV   3.240E+00  2.276E+00    6850 A      1444 A      1266 A   
   4.00 MeV   3.382E+00  2.195E+00    7315 A      1510 A      1340 A   
   4.50 MeV   3.663E+00  2.050E+00    8235 A      1637 A      1483 A   
   5.00 MeV   3.944E+00  1.926E+00    9135 A      1752 A      1620 A   
   5.50 MeV   4.224E+00  1.819E+00    1.00 um     1858 A      1749 A   
   6.00 MeV   4.506E+00  1.724E+00    1.09 um     1955 A      1872 A   
   6.50 MeV   4.789E+00  1.640E+00    1.17 um     2043 A      1988 A   
   7.00 MeV   5.072E+00  1.565E+00    1.25 um     2125 A      2097 A   
   8.00 MeV   5.641E+00  1.436E+00    1.41 um     2273 A      2299 A   
   9.00 MeV   6.207E+00  1.329E+00    1.55 um     2399 A      2478 A   
  10.00 MeV   6.769E+00  1.239E+00    1.69 um     2506 A      2639 A   
  11.00 MeV   7.322E+00  1.162E+00    1.82 um     2599 A      2784 A   
  12.00 MeV   7.865E+00  1.094E+00    1.95 um     2680 A      2914 A   
  13.00 MeV   8.395E+00  1.036E+00    2.06 um     2751 A      3032 A   
  14.00 MeV   8.911E+00  9.834E-01    2.18 um     2814 A      3139 A   
  15.00 MeV   9.412E+00  9.369E-01    2.28 um     2871 A      3237 A   
  16.00 MeV   9.900E+00  8.950E-01    2.39 um     2921 A      3328 A   
  17.00 MeV   1.037E+01  8.572E-01    2.49 um     2967 A      3411 A   
  18.00 MeV   1.083E+01  8.227E-01    2.58 um     3008 A      3488 A   
  20.00 MeV   1.171E+01  7.624E-01    2.76 um     3086 A      3626 A   
  22.50 MeV   1.273E+01  6.996E-01    2.98 um     3169 A      3774 A   
  25.00 MeV   1.368E+01  6.472E-01    3.17 um     3239 A      3902 A   
  27.50 MeV   1.458E+01  6.029E-01    3.36 um     3298 A      4013 A   
  30.00 MeV   1.542E+01  5.649E-01    3.54 um     3349 A      4111 A   
  32.50 MeV   1.621E+01  5.318E-01    3.71 um     3394 A      4199 A   
  35.00 MeV   1.696E+01  5.027E-01    3.87 um     3434 A      4278 A   
  37.50 MeV   1.768E+01  4.769E-01    4.03 um     3469 A      4350 A   
  40.00 MeV   1.837E+01  4.539E-01    4.18 um     3501 A      4415 A   
  45.00 MeV   1.967E+01  4.145E-01    4.46 um     3568 A      4531 A   
  50.00 MeV   2.087E+01  3.819E-01    4.73 um     3625 A      4630 A   
  55.00 MeV   2.200E+01  3.545E-01    4.99 um     3674 A      4717 A   
  60.00 MeV   2.306E+01  3.311E-01    5.23 um     3717 A      4793 A   
  65.00 MeV   2.406E+01  3.108E-01    5.47 um     3755 A      4862 A   
  70.00 MeV   2.500E+01  2.931E-01    5.69 um     3789 A      4923 A   
  80.00 MeV   2.675E+01  2.635E-01    6.12 um     3872 A      5031 A   
  90.00 MeV   2.831E+01  2.398E-01    6.52 um     3942 A      5122 A   
 100.00 MeV   2.973E+01  2.203E-01    6.90 um     4003 A      5200 A   
 110.00 MeV   3.100E+01  2.039E-01    7.27 um     4057 A      5270 A   
 120.00 MeV   3.215E+01  1.900E-01    7.62 um     4105 A      5331 A   
 130.00 MeV   3.318E+01  1.780E-01    7.97 um     4149 A      5387 A   
 140.00 MeV   3.411E+01  1.675E-01    8.30 um     4190 A      5438 A   
 150.00 MeV   3.494E+01  1.583E-01    8.62 um     4228 A      5484 A   
 160.00 MeV   3.569E+01  1.501E-01    8.94 um     4263 A      5527 A   
 170.00 MeV   3.637E+01  1.428E-01    9.25 um     4297 A      5567 A   
 180.00 MeV   3.697E+01  1.362E-01    9.55 um     4329 A      5605 A   
 200.00 MeV   3.799E+01  1.248E-01   10.15 um     4428 A      5674 A   
 225.00 MeV   3.898E+01  1.131E-01   10.88 um     4565 A      5751 A   
 250.00 MeV   3.992E+01  1.036E-01   11.58 um     4691 A      5821 A   
 275.00 MeV   4.077E+01  9.563E-02   12.28 um     4808 A      5883 A   
 300.00 MeV   4.125E+01  8.889E-02   12.96 um     4918 A      5941 A   
 325.00 MeV   4.164E+01  8.309E-02   13.64 um     5022 A      5995 A   
 350.00 MeV   4.192E+01  7.805E-02   14.31 um     5123 A      6046 A   
 375.00 MeV   4.210E+01  7.362E-02   14.98 um     5220 A      6095 A   
 400.00 MeV   4.220E+01  6.970E-02   15.64 um     5314 A      6141 A   
 450.00 MeV   4.222E+01  6.306E-02   16.97 um     5655 A      6228 A   
 500.00 MeV   4.205E+01  5.764E-02   18.30 um     5977 A      6310 A   
 550.00 MeV   4.177E+01  5.313E-02   19.64 um     6285 A      6388 A   
 600.00 MeV   4.139E+01  4.931E-02   20.99 um     6582 A      6463 A   
 650.00 MeV   4.096E+01  4.603E-02   22.35 um     6872 A      6536 A   
 700.00 MeV   4.049E+01  4.319E-02   23.73 um     7156 A      6608 A   
 800.00 MeV   3.949E+01  3.849E-02   26.54 um     8206 A      6748 A   
 900.00 MeV   3.844E+01  3.477E-02   29.42 um     9183 A      6885 A   
   1.00 GeV   3.740E+01  3.173E-02   32.38 um     1.01 um     7022 A   
   1.10 GeV   3.637E+01  2.921E-02   35.43 um     1.10 um     7160 A   
   1.20 GeV   3.537E+01  2.708E-02   38.56 um     1.19 um     7299 A   
   1.30 GeV   3.440E+01  2.526E-02   41.78 um     1.27 um     7440 A   
   1.40 GeV   3.346E+01  2.367E-02   45.09 um     1.36 um     7584 A   
   1.50 GeV   3.256E+01  2.229E-02   48.50 um     1.44 um     7731 A   
   1.60 GeV   3.169E+01  2.107E-02   52.00 um     1.53 um     7882 A   
   1.70 GeV   3.086E+01  1.998E-02   55.59 um     1.61 um     8036 A   
   1.80 GeV   3.006E+01  1.900E-02   59.28 um     1.70 um     8195 A   
   2.00 GeV   2.855E+01  1.732E-02   66.95 um     2.02 um     8525 A   
   2.25 GeV   2.684E+01  1.561E-02   77.10 um     2.48 um     8964 A   
   2.50 GeV   2.531E+01  1.423E-02   87.88 um     2.91 um     9434 A   
   2.75 GeV   2.396E+01  1.308E-02   99.29 um     3.33 um     9937 A   
   3.00 GeV   2.276E+01  1.211E-02  111.32 um     3.75 um     1.05 um  
   3.25 GeV   2.172E+01  1.128E-02  123.96 um     4.15 um     1.10 um  
   3.50 GeV   2.081E+01  1.057E-02  137.18 um     4.56 um     1.16 um  
   3.75 GeV   2.000E+01  9.939E-03  150.95 um     4.96 um     1.23 um  
   4.00 GeV   1.924E+01  9.385E-03  165.27 um     5.36 um     1.29 um  
   4.50 GeV   1.791E+01  8.452E-03  195.55 um     6.87 um     1.43 um  
   5.00 GeV   1.677E+01  7.694E-03  227.98 um     8.27 um     1.59 um  
   5.50 GeV   1.578E+01  7.067E-03  262.54 um     9.61 um     1.75 um  
   6.00 GeV   1.493E+01  6.539E-03  299.15 um    10.92 um     1.92 um  
   6.50 GeV   1.417E+01  6.087E-03  337.80 um    12.22 um     2.10 um  
   7.00 GeV   1.350E+01  5.697E-03  378.43 um    13.51 um     2.30 um  
   8.00 GeV   1.237E+01  5.054E-03  465.42 um    18.29 um     2.71 um  
   9.00 GeV   1.144E+01  4.547E-03  559.92 um    22.67 um     3.15 um  
  10.00 GeV   1.067E+01  4.137E-03  661.63 um    26.86 um     3.63 um  
  11.00 GeV   1.002E+01  3.797E-03  770.30 um    30.96 um     4.13 um  
  12.00 GeV   9.468E+00  3.510E-03  885.69 um    35.01 um     4.66 um  
  13.00 GeV   8.985E+00  3.266E-03    1.01 mm    39.04 um     5.22 um  
  14.00 GeV   8.563E+00  3.055E-03    1.14 mm    43.06 um     5.80 um  
  15.00 GeV   8.191E+00  2.870E-03    1.27 mm    47.08 um     6.41 um  
  16.00 GeV   7.853E+00  2.708E-03    1.41 mm    51.10 um     7.04 um  
  17.00 GeV   7.546E+00  2.563E-03    1.56 mm    55.13 um     7.69 um  
  18.00 GeV   7.271E+00  2.434E-03    1.71 mm    59.18 um     8.36 um  
  20.00 GeV   6.796E+00  2.213E-03    2.03 mm    74.53 um     9.77 um  
  22.50 GeV   6.311E+00  1.989E-03    2.46 mm    96.17 um    11.63 um  
  25.00 GeV   5.918E+00  1.807E-03    2.92 mm   116.15 um    13.60 um  
  27.50 GeV   5.591E+00  1.657E-03    3.41 mm   135.20 um    15.67 um  
  30.00 GeV   5.316E+00  1.531E-03    3.92 mm   153.65 um    17.83 um  
  32.50 GeV   5.082E+00  1.424E-03    4.46 mm   171.68 um    20.06 um  
  35.00 GeV   4.880E+00  1.331E-03    5.03 mm   189.38 um    22.37 um  
  37.50 GeV   4.704E+00  1.250E-03    5.61 mm   206.80 um    24.75 um  
  40.00 GeV   4.550E+00  1.179E-03    6.22 mm   223.99 um    27.18 um  
  45.00 GeV   4.292E+00  1.058E-03    7.49 mm   287.40 um    32.21 um  
  48.00 GeV   4.168E+00  9.979E-04    8.29 mm   308.79 um    35.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
