 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/190Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.022E-01  3.147E+00      28 A        11 A         8 A   
   5.50 keV   2.120E-01  3.288E+00      29 A        12 A         9 A   
   6.00 keV   2.215E-01  3.421E+00      30 A        12 A         9 A   
   6.50 keV   2.305E-01  3.547E+00      31 A        13 A         9 A   
   7.00 keV   2.392E-01  3.665E+00      32 A        13 A        10 A   
   8.00 keV   2.557E-01  3.886E+00      34 A        14 A        10 A   
   9.00 keV   2.712E-01  4.087E+00      36 A        15 A        11 A   
  10.00 keV   2.859E-01  4.272E+00      38 A        15 A        11 A   
  11.00 keV   2.999E-01  4.443E+00      40 A        16 A        12 A   
  12.00 keV   3.132E-01  4.603E+00      42 A        17 A        12 A   
  13.00 keV   3.260E-01  4.752E+00      44 A        17 A        13 A   
  14.00 keV   3.383E-01  4.893E+00      46 A        18 A        13 A   
  15.00 keV   3.502E-01  5.025E+00      47 A        18 A        14 A   
  16.00 keV   3.616E-01  5.151E+00      49 A        19 A        14 A   
  17.00 keV   3.728E-01  5.270E+00      50 A        19 A        14 A   
  18.00 keV   3.836E-01  5.383E+00      52 A        20 A        15 A   
  20.00 keV   4.043E-01  5.595E+00      55 A        21 A        15 A   
  22.50 keV   4.289E-01  5.834E+00      59 A        22 A        16 A   
  25.00 keV   4.521E-01  6.051E+00      62 A        23 A        17 A   
  27.50 keV   4.741E-01  6.249E+00      66 A        24 A        18 A   
  30.00 keV   4.952E-01  6.431E+00      69 A        25 A        19 A   
  32.50 keV   5.154E-01  6.599E+00      72 A        26 A        20 A   
  35.00 keV   5.349E-01  6.755E+00      75 A        27 A        20 A   
  37.50 keV   5.537E-01  6.900E+00      78 A        28 A        21 A   
  40.00 keV   5.718E-01  7.036E+00      81 A        29 A        22 A   
  45.00 keV   6.065E-01  7.284E+00      87 A        31 A        23 A   
  50.00 keV   6.393E-01  7.504E+00      93 A        32 A        25 A   
  55.00 keV   6.705E-01  7.702E+00      98 A        34 A        26 A   
  60.00 keV   7.003E-01  7.881E+00     104 A        36 A        27 A   
  65.00 keV   7.289E-01  8.044E+00     109 A        37 A        29 A   
  70.00 keV   7.564E-01  8.193E+00     114 A        39 A        30 A   
  80.00 keV   8.087E-01  8.456E+00     125 A        42 A        32 A   
  90.00 keV   8.577E-01  8.682E+00     134 A        44 A        34 A   
 100.00 keV   9.041E-01  8.877E+00     144 A        47 A        36 A   
 110.00 keV   9.482E-01  9.048E+00     154 A        50 A        39 A   
 120.00 keV   9.904E-01  9.199E+00     163 A        52 A        41 A   
 130.00 keV   1.031E+00  9.332E+00     172 A        54 A        43 A   
 140.00 keV   1.070E+00  9.451E+00     181 A        57 A        45 A   
 150.00 keV   1.107E+00  9.558E+00     190 A        59 A        47 A   
 160.00 keV   1.144E+00  9.653E+00     199 A        62 A        48 A   
 170.00 keV   1.179E+00  9.739E+00     208 A        64 A        50 A   
 180.00 keV   1.213E+00  9.817E+00     216 A        66 A        52 A   
 200.00 keV   1.279E+00  9.951E+00     233 A        71 A        56 A   
 225.00 keV   1.356E+00  1.009E+01     254 A        76 A        60 A   
 250.00 keV   1.430E+00  1.019E+01     275 A        81 A        64 A   
 275.00 keV   1.499E+00  1.027E+01     296 A        86 A        69 A   
 300.00 keV   1.566E+00  1.034E+01     316 A        92 A        73 A   
 325.00 keV   1.630E+00  1.039E+01     336 A        97 A        77 A   
 350.00 keV   1.691E+00  1.042E+01     357 A       101 A        81 A   
 375.00 keV   1.751E+00  1.045E+01     377 A       106 A        84 A   
 400.00 keV   1.815E+00  1.047E+01     396 A       111 A        88 A   
 450.00 keV   1.942E+00  1.048E+01     436 A       121 A        96 A   
 500.00 keV   2.061E+00  1.047E+01     475 A       130 A       103 A   
 550.00 keV   2.170E+00  1.045E+01     514 A       139 A       111 A   
 600.00 keV   2.270E+00  1.041E+01     553 A       148 A       118 A   
 650.00 keV   2.361E+00  1.036E+01     592 A       157 A       125 A   
 700.00 keV   2.444E+00  1.031E+01     631 A       166 A       132 A   
 800.00 keV   2.592E+00  1.019E+01     709 A       183 A       146 A   
 900.00 keV   2.720E+00  1.006E+01     787 A       200 A       159 A   
   1.00 MeV   2.834E+00  9.914E+00     866 A       217 A       172 A   
   1.10 MeV   2.937E+00  9.770E+00     945 A       234 A       186 A   
   1.20 MeV   3.034E+00  9.624E+00    1024 A       250 A       199 A   
   1.30 MeV   3.125E+00  9.480E+00    1104 A       267 A       212 A   
   1.40 MeV   3.212E+00  9.338E+00    1185 A       283 A       225 A   
   1.50 MeV   3.296E+00  9.198E+00    1266 A       300 A       238 A   
   1.60 MeV   3.378E+00  9.061E+00    1347 A       316 A       251 A   
   1.70 MeV   3.459E+00  8.927E+00    1430 A       332 A       264 A   
   1.80 MeV   3.538E+00  8.797E+00    1512 A       348 A       277 A   
   2.00 MeV   3.694E+00  8.547E+00    1679 A       379 A       303 A   
   2.25 MeV   3.884E+00  8.254E+00    1889 A       418 A       335 A   
   2.50 MeV   4.070E+00  7.982E+00    2102 A       457 A       367 A   
   2.75 MeV   4.253E+00  7.729E+00    2317 A       495 A       399 A   
   3.00 MeV   4.433E+00  7.494E+00    2533 A       532 A       432 A   
   3.25 MeV   4.609E+00  7.274E+00    2751 A       568 A       464 A   
   3.50 MeV   4.780E+00  7.069E+00    2970 A       603 A       495 A   
   3.75 MeV   4.948E+00  6.877E+00    3191 A       638 A       527 A   
   4.00 MeV   5.111E+00  6.696E+00    3411 A       672 A       559 A   
   4.50 MeV   5.423E+00  6.367E+00    3855 A       740 A       622 A   
   5.00 MeV   5.716E+00  6.074E+00    4300 A       804 A       684 A   
   5.50 MeV   5.991E+00  5.811E+00    4746 A       867 A       745 A   
   6.00 MeV   6.249E+00  5.573E+00    5193 A       926 A       806 A   
   6.50 MeV   6.490E+00  5.357E+00    5640 A       984 A       865 A   
   7.00 MeV   6.716E+00  5.160E+00    6087 A      1040 A       924 A   
   8.00 MeV   7.129E+00  4.813E+00    6979 A      1149 A      1039 A   
   9.00 MeV   7.502E+00  4.517E+00    7870 A      1251 A      1151 A   
  10.00 MeV   7.844E+00  4.260E+00    8756 A      1347 A      1259 A   
  11.00 MeV   8.167E+00  4.035E+00    9639 A      1437 A      1363 A   
  12.00 MeV   8.476E+00  3.836E+00    1.05 um     1523 A      1465 A   
  13.00 MeV   8.778E+00  3.659E+00    1.14 um     1604 A      1564 A   
  14.00 MeV   9.076E+00  3.500E+00    1.22 um     1681 A      1659 A   
  15.00 MeV   9.373E+00  3.356E+00    1.31 um     1754 A      1752 A   
  16.00 MeV   9.671E+00  3.225E+00    1.39 um     1824 A      1841 A   
  17.00 MeV   9.970E+00  3.105E+00    1.48 um     1889 A      1928 A   
  18.00 MeV   1.027E+01  2.995E+00    1.56 um     1952 A      2012 A   
  20.00 MeV   1.089E+01  2.800E+00    1.72 um     2074 A      2172 A   
  22.50 MeV   1.168E+01  2.594E+00    1.92 um     2213 A      2358 A   
  25.00 MeV   1.250E+01  2.419E+00    2.10 um     2335 A      2529 A   
  27.50 MeV   1.334E+01  2.269E+00    2.28 um     2442 A      2685 A   
  30.00 MeV   1.419E+01  2.139E+00    2.46 um     2538 A      2829 A   
  32.50 MeV   1.506E+01  2.025E+00    2.62 um     2623 A      2961 A   
  35.00 MeV   1.594E+01  1.924E+00    2.78 um     2699 A      3082 A   
  37.50 MeV   1.683E+01  1.833E+00    2.93 um     2766 A      3194 A   
  40.00 MeV   1.771E+01  1.752E+00    3.07 um     2828 A      3298 A   
  45.00 MeV   1.949E+01  1.611E+00    3.34 um     2945 A      3482 A   
  50.00 MeV   2.124E+01  1.494E+00    3.60 um     3042 A      3641 A   
  55.00 MeV   2.297E+01  1.394E+00    3.83 um     3123 A      3779 A   
  60.00 MeV   2.465E+01  1.308E+00    4.05 um     3193 A      3901 A   
  65.00 MeV   2.629E+01  1.233E+00    4.26 um     3252 A      4009 A   
  70.00 MeV   2.788E+01  1.167E+00    4.46 um     3304 A      4105 A   
  80.00 MeV   3.090E+01  1.056E+00    4.82 um     3410 A      4269 A   
  90.00 MeV   3.371E+01  9.659E-01    5.16 um     3495 A      4405 A   
 100.00 MeV   3.630E+01  8.914E-01    5.47 um     3565 A      4520 A   
 110.00 MeV   3.871E+01  8.285E-01    5.76 um     3624 A      4619 A   
 120.00 MeV   4.092E+01  7.747E-01    6.03 um     3675 A      4706 A   
 130.00 MeV   4.297E+01  7.280E-01    6.30 um     3720 A      4782 A   
 140.00 MeV   4.486E+01  6.871E-01    6.55 um     3760 A      4851 A   
 150.00 MeV   4.661E+01  6.510E-01    6.79 um     3796 A      4913 A   
 160.00 MeV   4.822E+01  6.188E-01    7.02 um     3828 A      4969 A   
 170.00 MeV   4.972E+01  5.899E-01    7.25 um     3858 A      5020 A   
 180.00 MeV   5.111E+01  5.638E-01    7.47 um     3886 A      5068 A   
 200.00 MeV   5.358E+01  5.185E-01    7.89 um     3958 A      5153 A   
 225.00 MeV   5.620E+01  4.719E-01    8.40 um     4050 A      5246 A   
 250.00 MeV   5.838E+01  4.336E-01    8.88 um     4131 A      5326 A   
 275.00 MeV   6.021E+01  4.015E-01    9.35 um     4205 A      5398 A   
 300.00 MeV   6.174E+01  3.741E-01    9.81 um     4272 A      5462 A   
 325.00 MeV   6.303E+01  3.505E-01   10.26 um     4335 A      5521 A   
 350.00 MeV   6.411E+01  3.299E-01   10.69 um     4394 A      5575 A   
 375.00 MeV   6.502E+01  3.118E-01   11.13 um     4449 A      5625 A   
 400.00 MeV   6.624E+01  2.957E-01   11.55 um     4502 A      5672 A   
 450.00 MeV   6.796E+01  2.684E-01   12.39 um     4676 A      5757 A   
 500.00 MeV   6.913E+01  2.459E-01   13.20 um     4835 A      5834 A   
 550.00 MeV   7.004E+01  2.272E-01   14.01 um     4984 A      5905 A   
 600.00 MeV   7.073E+01  2.113E-01   14.80 um     5125 A      5971 A   
 650.00 MeV   7.125E+01  1.977E-01   15.59 um     5259 A      6032 A   
 700.00 MeV   7.163E+01  1.858E-01   16.37 um     5387 A      6090 A   
 800.00 MeV   7.209E+01  1.661E-01   17.93 um     5844 A      6198 A   
 900.00 MeV   7.227E+01  1.504E-01   19.49 um     6262 A      6298 A   
   1.00 GeV   7.226E+01  1.375E-01   21.04 um     6653 A      6392 A   
   1.10 GeV   7.212E+01  1.268E-01   22.59 um     7023 A      6481 A   
   1.20 GeV   7.189E+01  1.178E-01   24.15 um     7375 A      6566 A   
   1.30 GeV   7.160E+01  1.100E-01   25.72 um     7713 A      6649 A   
   1.40 GeV   7.127E+01  1.033E-01   27.29 um     8039 A      6729 A   
   1.50 GeV   7.090E+01  9.735E-02   28.87 um     8356 A      6808 A   
   1.60 GeV   7.050E+01  9.211E-02   30.45 um     8664 A      6884 A   
   1.70 GeV   7.008E+01  8.744E-02   32.05 um     8965 A      6960 A   
   1.80 GeV   6.964E+01  8.324E-02   33.66 um     9259 A      7034 A   
   2.00 GeV   6.873E+01  7.602E-02   36.90 um     1.04 um     7180 A   
   2.25 GeV   6.753E+01  6.867E-02   41.02 um     1.19 um     7360 A   
   2.50 GeV   6.628E+01  6.268E-02   45.22 um     1.33 um     7537 A   
   2.75 GeV   6.501E+01  5.771E-02   49.50 um     1.46 um     7714 A   
   3.00 GeV   6.372E+01  5.351E-02   53.86 um     1.59 um     7890 A   
   3.25 GeV   6.244E+01  4.990E-02   58.31 um     1.71 um     8068 A   
   3.50 GeV   6.117E+01  4.678E-02   62.86 um     1.83 um     8247 A   
   3.75 GeV   5.991E+01  4.405E-02   67.50 um     1.95 um     8428 A   
   4.00 GeV   5.870E+01  4.163E-02   72.23 um     2.06 um     8611 A   
   4.50 GeV   5.639E+01  3.755E-02   82.00 um     2.48 um     8985 A   
   5.00 GeV   5.430E+01  3.424E-02   92.15 um     2.87 um     9370 A   
   5.50 GeV   5.248E+01  3.148E-02  102.68 um     3.24 um     9767 A   
   6.00 GeV   5.066E+01  2.916E-02  113.57 um     3.59 um     1.02 um  
   6.50 GeV   4.883E+01  2.718E-02  124.87 um     3.93 um     1.06 um  
   7.00 GeV   4.715E+01  2.546E-02  136.58 um     4.26 um     1.10 um  
   8.00 GeV   4.416E+01  2.262E-02  161.21 um     5.51 um     1.20 um  
   9.00 GeV   4.157E+01  2.038E-02  187.45 um     6.65 um     1.29 um  
  10.00 GeV   3.932E+01  1.856E-02  215.25 um     7.73 um     1.40 um  
  11.00 GeV   3.734E+01  1.705E-02  244.59 um     8.77 um     1.51 um  
  12.00 GeV   3.559E+01  1.578E-02  275.43 um     9.80 um     1.62 um  
  13.00 GeV   3.402E+01  1.470E-02  307.73 um    10.82 um     1.74 um  
  14.00 GeV   3.262E+01  1.376E-02  341.47 um    11.83 um     1.87 um  
  15.00 GeV   3.136E+01  1.294E-02  376.61 um    12.83 um     2.00 um  
  16.00 GeV   3.021E+01  1.221E-02  413.13 um    13.84 um     2.13 um  
  17.00 GeV   2.917E+01  1.157E-02  450.99 um    14.84 um     2.27 um  
  18.00 GeV   2.821E+01  1.099E-02  490.17 um    15.85 um     2.41 um  
  20.00 GeV   2.653E+01  1.000E-02  572.35 um    19.66 um     2.71 um  
  22.50 GeV   2.476E+01  8.999E-03  682.00 um    25.05 um     3.11 um  
  25.00 GeV   2.329E+01  8.186E-03  799.04 um    30.03 um     3.53 um  
  27.50 GeV   2.203E+01  7.514E-03  923.11 um    34.79 um     3.97 um  
  30.00 GeV   2.096E+01  6.948E-03    1.05 mm    39.41 um     4.43 um  
  32.50 GeV   2.002E+01  6.465E-03    1.19 mm    43.94 um     4.91 um  
  35.00 GeV   1.921E+01  6.047E-03    1.33 mm    48.40 um     5.41 um  
  37.50 GeV   1.848E+01  5.682E-03    1.48 mm    52.81 um     5.92 um  
  40.00 GeV   1.784E+01  5.360E-03    1.64 mm    57.18 um     6.44 um  
  45.00 GeV   1.675E+01  4.819E-03    1.96 mm    73.40 um     7.54 um  
  50.00 GeV   1.585E+01  4.381E-03    2.31 mm    88.16 um     8.67 um  
  55.00 GeV   1.511E+01  4.018E-03    2.67 mm   102.06 um     9.85 um  
  60.00 GeV   1.447E+01  3.714E-03    3.05 mm   115.37 um    11.07 um  
  65.00 GeV   1.393E+01  3.454E-03    3.45 mm   128.26 um    12.32 um  
  70.00 GeV   1.346E+01  3.229E-03    3.86 mm   140.81 um    13.59 um  
  76.00 GeV   1.300E+01  2.996E-03    4.37 mm   158.22 um    15.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
