 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/13F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.284E-01  3.481E-01      50 A        51 A        39 A   
   5.50 keV   1.346E-01  3.521E-01      54 A        54 A        41 A   
   6.00 keV   1.406E-01  3.554E-01      58 A        58 A        44 A   
   6.50 keV   1.463E-01  3.582E-01      62 A        61 A        47 A   
   7.00 keV   1.519E-01  3.605E-01      66 A        65 A        49 A   
   8.00 keV   1.624E-01  3.639E-01      74 A        71 A        54 A   
   9.00 keV   1.722E-01  3.662E-01      82 A        78 A        59 A   
  10.00 keV   1.815E-01  3.676E-01      90 A        84 A        64 A   
  11.00 keV   1.904E-01  3.682E-01      98 A        90 A        68 A   
  12.00 keV   1.988E-01  3.684E-01     106 A        97 A        73 A   
  13.00 keV   2.070E-01  3.681E-01     114 A       103 A        78 A   
  14.00 keV   2.148E-01  3.675E-01     122 A       109 A        82 A   
  15.00 keV   2.223E-01  3.666E-01     130 A       115 A        86 A   
  16.00 keV   2.296E-01  3.655E-01     138 A       121 A        91 A   
  17.00 keV   2.367E-01  3.642E-01     146 A       127 A        95 A   
  18.00 keV   2.435E-01  3.628E-01     154 A       133 A        99 A   
  20.00 keV   2.567E-01  3.596E-01     170 A       144 A       108 A   
  22.50 keV   2.723E-01  3.552E-01     190 A       158 A       118 A   
  25.00 keV   2.870E-01  3.505E-01     210 A       172 A       129 A   
  27.50 keV   3.203E-01  3.456E-01     230 A       185 A       139 A   
  30.00 keV   3.567E-01  3.407E-01     250 A       197 A       149 A   
  32.50 keV   3.826E-01  3.358E-01     269 A       209 A       159 A   
  35.00 keV   4.014E-01  3.310E-01     288 A       220 A       168 A   
  37.50 keV   4.153E-01  3.262E-01     307 A       232 A       177 A   
  40.00 keV   4.260E-01  3.215E-01     326 A       243 A       186 A   
  45.00 keV   4.416E-01  3.124E-01     366 A       265 A       203 A   
  50.00 keV   4.539E-01  3.038E-01     406 A       286 A       220 A   
  55.00 keV   4.655E-01  2.956E-01     447 A       308 A       237 A   
  60.00 keV   4.777E-01  2.879E-01     489 A       329 A       254 A   
  65.00 keV   4.911E-01  2.806E-01     531 A       349 A       271 A   
  70.00 keV   5.057E-01  2.737E-01     574 A       369 A       287 A   
  80.00 keV   5.388E-01  2.610E-01     659 A       408 A       321 A   
  90.00 keV   5.760E-01  2.496E-01     744 A       445 A       353 A   
 100.00 keV   6.161E-01  2.393E-01     828 A       480 A       385 A   
 110.00 keV   6.579E-01  2.299E-01     910 A       512 A       415 A   
 120.00 keV   7.007E-01  2.214E-01     991 A       543 A       444 A   
 130.00 keV   7.440E-01  2.135E-01    1071 A       572 A       471 A   
 140.00 keV   7.873E-01  2.063E-01    1149 A       599 A       498 A   
 150.00 keV   8.304E-01  1.997E-01    1225 A       624 A       523 A   
 160.00 keV   8.729E-01  1.935E-01    1300 A       648 A       547 A   
 170.00 keV   9.149E-01  1.878E-01    1374 A       670 A       570 A   
 180.00 keV   9.562E-01  1.825E-01    1446 A       692 A       592 A   
 200.00 keV   1.036E+00  1.728E-01    1585 A       731 A       633 A   
 225.00 keV   1.132E+00  1.622E-01    1754 A       774 A       680 A   
 250.00 keV   1.223E+00  1.531E-01    1915 A       812 A       723 A   
 275.00 keV   1.309E+00  1.451E-01    2070 A       846 A       762 A   
 300.00 keV   1.391E+00  1.380E-01    2220 A       876 A       798 A   
 325.00 keV   1.468E+00  1.317E-01    2366 A       904 A       832 A   
 350.00 keV   1.542E+00  1.260E-01    2507 A       929 A       863 A   
 375.00 keV   1.613E+00  1.208E-01    2644 A       952 A       892 A   
 400.00 keV   1.680E+00  1.162E-01    2777 A       974 A       919 A   
 450.00 keV   1.808E+00  1.080E-01    3035 A      1012 A       968 A   
 500.00 keV   1.926E+00  1.010E-01    3282 A      1045 A      1013 A   
 550.00 keV   2.037E+00  9.495E-02    3518 A      1074 A      1053 A   
 600.00 keV   2.142E+00  8.969E-02    3747 A      1100 A      1090 A   
 650.00 keV   2.242E+00  8.506E-02    3967 A      1123 A      1124 A   
 700.00 keV   2.339E+00  8.094E-02    4181 A      1144 A      1155 A   
 800.00 keV   2.523E+00  7.393E-02    4589 A      1181 A      1212 A   
 900.00 keV   2.698E+00  6.816E-02    4975 A      1212 A      1261 A   
   1.00 MeV   2.866E+00  6.332E-02    5342 A      1239 A      1304 A   
   1.10 MeV   3.028E+00  5.919E-02    5692 A      1262 A      1343 A   
   1.20 MeV   3.183E+00  5.563E-02    6027 A      1282 A      1378 A   
   1.30 MeV   3.332E+00  5.252E-02    6348 A      1300 A      1410 A   
   1.40 MeV   3.475E+00  4.977E-02    6658 A      1316 A      1439 A   
   1.50 MeV   3.612E+00  4.732E-02    6957 A      1330 A      1466 A   
   1.60 MeV   3.742E+00  4.513E-02    7246 A      1343 A      1491 A   
   1.70 MeV   3.866E+00  4.316E-02    7526 A      1355 A      1514 A   
   1.80 MeV   3.985E+00  4.137E-02    7799 A      1366 A      1535 A   
   2.00 MeV   4.204E+00  3.824E-02    8325 A      1386 A      1574 A   
   2.25 MeV   4.447E+00  3.499E-02    8950 A      1409 A      1617 A   
   2.50 MeV   4.659E+00  3.230E-02    9547 A      1428 A      1655 A   
   2.75 MeV   4.842E+00  3.002E-02    1.01 um     1444 A      1689 A   
   3.00 MeV   5.002E+00  2.808E-02    1.07 um     1459 A      1719 A   
   3.25 MeV   5.140E+00  2.639E-02    1.12 um     1473 A      1747 A   
   3.50 MeV   5.259E+00  2.491E-02    1.17 um     1485 A      1773 A   
   3.75 MeV   5.363E+00  2.361E-02    1.23 um     1496 A      1798 A   
   4.00 MeV   5.452E+00  2.244E-02    1.28 um     1507 A      1820 A   
   4.50 MeV   5.595E+00  2.045E-02    1.38 um     1529 A      1862 A   
   5.00 MeV   5.700E+00  1.881E-02    1.48 um     1549 A      1900 A   
   5.50 MeV   5.777E+00  1.743E-02    1.57 um     1568 A      1935 A   
   6.00 MeV   5.833E+00  1.626E-02    1.67 um     1586 A      1968 A   
   6.50 MeV   5.871E+00  1.525E-02    1.76 um     1602 A      1999 A   
   7.00 MeV   5.896E+00  1.436E-02    1.86 um     1618 A      2029 A   
   8.00 MeV   5.916E+00  1.289E-02    2.05 um     1658 A      2084 A   
   9.00 MeV   5.909E+00  1.171E-02    2.23 um     1696 A      2136 A   
  10.00 MeV   5.885E+00  1.074E-02    2.42 um     1733 A      2185 A   
  11.00 MeV   5.848E+00  9.929E-03    2.61 um     1769 A      2232 A   
  12.00 MeV   5.804E+00  9.241E-03    2.81 um     1804 A      2278 A   
  13.00 MeV   5.755E+00  8.648E-03    3.00 um     1838 A      2322 A   
  14.00 MeV   5.702E+00  8.132E-03    3.19 um     1872 A      2366 A   
  15.00 MeV   5.647E+00  7.678E-03    3.39 um     1906 A      2409 A   
  16.00 MeV   5.590E+00  7.276E-03    3.59 um     1939 A      2451 A   
  17.00 MeV   5.531E+00  6.916E-03    3.79 um     1973 A      2493 A   
  18.00 MeV   5.473E+00  6.593E-03    4.00 um     2006 A      2535 A   
  20.00 MeV   5.355E+00  6.035E-03    4.41 um     2113 A      2617 A   
  22.50 MeV   5.208E+00  5.465E-03    4.94 um     2270 A      2720 A   
  25.00 MeV   5.065E+00  4.999E-03    5.49 um     2425 A      2823 A   
  27.50 MeV   4.959E+00  4.611E-03    6.04 um     2576 A      2927 A   
  30.00 MeV   4.857E+00  4.282E-03    6.62 um     2726 A      3031 A   
  32.50 MeV   4.738E+00  4.000E-03    7.20 um     2873 A      3136 A   
  35.00 MeV   4.629E+00  3.755E-03    7.80 um     3021 A      3243 A   
  37.50 MeV   4.522E+00  3.540E-03    8.41 um     3167 A      3351 A   
  40.00 MeV   4.419E+00  3.350E-03    9.04 um     3314 A      3460 A   
  45.00 MeV   4.222E+00  3.028E-03   10.34 um     3835 A      3684 A   
  50.00 MeV   4.039E+00  2.765E-03   11.70 um     4334 A      3916 A   
  55.00 MeV   3.868E+00  2.547E-03   13.12 um     4820 A      4155 A   
  60.00 MeV   3.708E+00  2.362E-03   14.60 um     5299 A      4404 A   
  65.00 MeV   3.560E+00  2.204E-03   16.14 um     5776 A      4661 A   
  70.00 MeV   3.421E+00  2.067E-03   17.75 um     6252 A      4927 A   
  80.00 MeV   3.172E+00  1.840E-03   21.16 um     7974 A      5489 A   
  90.00 MeV   2.953E+00  1.661E-03   24.83 um     9591 A      6089 A   
 100.00 MeV   2.761E+00  1.515E-03   28.76 um     1.12 um     6730 A   
 110.00 MeV   2.592E+00  1.394E-03   32.96 um     1.27 um     7411 A   
 120.00 MeV   2.441E+00  1.291E-03   37.43 um     1.43 um     8133 A   
 130.00 MeV   2.307E+00  1.204E-03   42.16 um     1.59 um     8896 A   
 140.00 MeV   2.187E+00  1.128E-03   47.16 um     1.75 um     9700 A   
 150.00 MeV   2.078E+00  1.062E-03   52.43 um     1.91 um     1.05 um  
 160.00 MeV   1.981E+00  1.003E-03   57.96 um     2.07 um     1.14 um  
 170.00 MeV   1.892E+00  9.507E-04   63.77 um     2.24 um     1.24 um  
 180.00 MeV   1.812E+00  9.039E-04   69.83 um     2.41 um     1.33 um  
 200.00 MeV   1.671E+00  8.235E-04   82.75 um     3.04 um     1.54 um  
 225.00 MeV   1.526E+00  7.420E-04  100.34 um     3.96 um     1.82 um  
 250.00 MeV   1.408E+00  6.758E-04  119.49 um     4.82 um     2.12 um  
 275.00 MeV   1.310E+00  6.210E-04  140.17 um     5.67 um     2.45 um  
 300.00 MeV   1.228E+00  5.747E-04  162.31 um     6.50 um     2.80 um  
 325.00 MeV   1.159E+00  5.352E-04  185.85 um     7.34 um     3.17 um  
 350.00 MeV   1.099E+00  5.010E-04  210.75 um     8.17 um     3.56 um  
 375.00 MeV   1.047E+00  4.711E-04  236.94 um     9.01 um     3.96 um  
 400.00 MeV   9.992E-01  4.447E-04  264.40 um     9.85 um     4.39 um  
 450.00 MeV   9.130E-01  4.003E-04  323.22 um    12.96 um     5.30 um  
 500.00 MeV   8.421E-01  3.643E-04  387.30 um    15.88 um     6.28 um  
 550.00 MeV   7.828E-01  3.344E-04  456.50 um    18.73 um     7.33 um  
 600.00 MeV   7.323E-01  3.093E-04  530.70 um    21.55 um     8.45 um  
 650.00 MeV   6.889E-01  2.879E-04  609.80 um    24.37 um     9.64 um  
 700.00 MeV   6.510E-01  2.693E-04  693.69 um    27.19 um    10.90 um  
 800.00 MeV   5.883E-01  2.388E-04  875.28 um    37.57 um    13.60 um  
 900.00 MeV   5.383E-01  2.148E-04    1.07 mm    47.18 um    16.55 um  
   1.00 GeV   4.975E-01  1.953E-04    1.29 mm    56.48 um    19.73 um  
   1.10 GeV   4.636E-01  1.792E-04    1.53 mm    65.66 um    23.14 um  
   1.20 GeV   4.349E-01  1.656E-04    1.78 mm    74.81 um    26.76 um  
   1.30 GeV   4.102E-01  1.540E-04    2.04 mm    83.98 um    30.58 um  
   1.40 GeV   3.889E-01  1.440E-04    2.32 mm    93.17 um    34.60 um  
   1.50 GeV   3.702E-01  1.353E-04    2.62 mm   102.42 um    38.81 um  
   1.60 GeV   3.537E-01  1.276E-04    2.93 mm   111.72 um    43.20 um  
   1.70 GeV   3.390E-01  1.208E-04    3.25 mm   121.08 um    47.76 um  
   1.80 GeV   3.258E-01  1.147E-04    3.59 mm   130.49 um    52.49 um  
   2.00 GeV   3.032E-01  1.042E-04    4.31 mm   165.67 um    62.42 um  
   2.25 GeV   2.804E-01  9.362E-05    5.27 mm   215.24 um    75.67 um  
   2.50 GeV   2.618E-01  8.506E-05    6.31 mm   261.18 um    89.76 um  
   2.75 GeV   2.466E-01  7.798E-05    7.41 mm   305.18 um   104.62 um  
   3.00 GeV   2.337E-01  7.203E-05    8.58 mm   347.97 um   120.18 um  
   3.25 GeV   2.228E-01  6.696E-05    9.82 mm   389.94 um   136.38 um  
   3.50 GeV   2.134E-01  6.258E-05   11.10 mm   431.28 um   153.16 um  
   3.75 GeV   2.053E-01  5.875E-05   12.45 mm   472.12 um   170.47 um  
   4.00 GeV   1.981E-01  5.539E-05   13.84 mm   512.54 um   188.27 um  
   4.50 GeV   1.861E-01  4.973E-05   16.77 mm   660.51 um   225.15 um  
   5.00 GeV   1.766E-01  4.515E-05   19.87 mm   794.46 um   263.51 um  
   5.20 GeV   1.735E-01  4.356E-05   21.15 mm   815.72 um   279.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.2506E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
