 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/61Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.864E-02  1.688E+00      30 A        19 A        14 A   
   5.50 keV   8.248E-02  1.738E+00      32 A        20 A        14 A   
   6.00 keV   8.615E-02  1.783E+00      34 A        21 A        15 A   
   6.50 keV   8.966E-02  1.824E+00      35 A        22 A        16 A   
   7.00 keV   9.305E-02  1.862E+00      37 A        23 A        16 A   
   8.00 keV   9.947E-02  1.929E+00      41 A        24 A        18 A   
   9.00 keV   1.055E-01  1.988E+00      44 A        26 A        19 A   
  10.00 keV   1.112E-01  2.039E+00      47 A        28 A        20 A   
  11.00 keV   1.166E-01  2.085E+00      50 A        30 A        21 A   
  12.00 keV   1.218E-01  2.126E+00      54 A        31 A        22 A   
  13.00 keV   1.268E-01  2.162E+00      57 A        33 A        24 A   
  14.00 keV   1.316E-01  2.196E+00      60 A        34 A        25 A   
  15.00 keV   1.362E-01  2.226E+00      63 A        36 A        26 A   
  16.00 keV   1.407E-01  2.253E+00      66 A        37 A        27 A   
  17.00 keV   1.450E-01  2.278E+00      69 A        39 A        28 A   
  18.00 keV   1.492E-01  2.301E+00      72 A        40 A        29 A   
  20.00 keV   1.573E-01  2.341E+00      78 A        43 A        31 A   
  22.50 keV   1.668E-01  2.384E+00      85 A        46 A        34 A   
  25.00 keV   1.758E-01  2.418E+00      92 A        50 A        36 A   
  27.50 keV   1.844E-01  2.447E+00      99 A        53 A        38 A   
  30.00 keV   1.926E-01  2.472E+00     106 A        57 A        41 A   
  32.50 keV   2.005E-01  2.492E+00     113 A        60 A        43 A   
  35.00 keV   2.081E-01  2.509E+00     120 A        63 A        45 A   
  37.50 keV   2.154E-01  2.523E+00     127 A        66 A        48 A   
  40.00 keV   2.224E-01  2.534E+00     134 A        70 A        50 A   
  45.00 keV   2.359E-01  2.551E+00     148 A        76 A        54 A   
  50.00 keV   2.487E-01  2.562E+00     161 A        82 A        58 A   
  55.00 keV   2.608E-01  2.568E+00     175 A        88 A        63 A   
  60.00 keV   2.724E-01  2.570E+00     189 A        94 A        67 A   
  65.00 keV   2.835E-01  2.570E+00     203 A       101 A        71 A   
  70.00 keV   2.942E-01  2.566E+00     216 A       107 A        75 A   
  80.00 keV   3.146E-01  2.554E+00     244 A       119 A        83 A   
  90.00 keV   3.336E-01  2.537E+00     272 A       131 A        91 A   
 100.00 keV   3.517E-01  2.516E+00     300 A       143 A        99 A   
 110.00 keV   3.689E-01  2.493E+00     329 A       155 A       107 A   
 120.00 keV   3.853E-01  2.469E+00     357 A       167 A       115 A   
 130.00 keV   4.196E-01  2.443E+00     386 A       178 A       123 A   
 140.00 keV   4.522E-01  2.417E+00     415 A       190 A       131 A   
 150.00 keV   4.796E-01  2.390E+00     444 A       201 A       139 A   
 160.00 keV   5.033E-01  2.364E+00     473 A       213 A       147 A   
 170.00 keV   5.240E-01  2.338E+00     502 A       224 A       155 A   
 180.00 keV   5.425E-01  2.311E+00     532 A       235 A       163 A   
 200.00 keV   5.748E-01  2.260E+00     591 A       258 A       179 A   
 225.00 keV   6.096E-01  2.198E+00     667 A       286 A       198 A   
 250.00 keV   6.410E-01  2.139E+00     744 A       314 A       218 A   
 275.00 keV   6.707E-01  2.083E+00     823 A       342 A       238 A   
 300.00 keV   6.995E-01  2.029E+00     903 A       370 A       257 A   
 325.00 keV   7.280E-01  1.979E+00     983 A       398 A       277 A   
 350.00 keV   7.565E-01  1.931E+00    1065 A       426 A       297 A   
 375.00 keV   7.850E-01  1.886E+00    1148 A       453 A       318 A   
 400.00 keV   8.137E-01  1.843E+00    1232 A       480 A       338 A   
 450.00 keV   8.718E-01  1.764E+00    1402 A       534 A       379 A   
 500.00 keV   9.306E-01  1.692E+00    1574 A       586 A       421 A   
 550.00 keV   9.901E-01  1.627E+00    1747 A       638 A       463 A   
 600.00 keV   1.050E+00  1.567E+00    1922 A       688 A       504 A   
 650.00 keV   1.111E+00  1.512E+00    2098 A       736 A       546 A   
 700.00 keV   1.172E+00  1.462E+00    2274 A       784 A       588 A   
 800.00 keV   1.296E+00  1.372E+00    2625 A       874 A       671 A   
 900.00 keV   1.420E+00  1.294E+00    2975 A       959 A       752 A   
   1.00 MeV   1.546E+00  1.226E+00    3320 A      1038 A       831 A   
   1.10 MeV   1.671E+00  1.166E+00    3660 A      1113 A       907 A   
   1.20 MeV   1.797E+00  1.113E+00    3995 A      1182 A       980 A   
   1.30 MeV   1.922E+00  1.064E+00    4323 A      1246 A      1051 A   
   1.40 MeV   2.046E+00  1.021E+00    4645 A      1307 A      1119 A   
   1.50 MeV   2.170E+00  9.814E-01    4959 A      1363 A      1184 A   
   1.60 MeV   2.293E+00  9.453E-01    5267 A      1416 A      1247 A   
   1.70 MeV   2.415E+00  9.121E-01    5569 A      1465 A      1306 A   
   1.80 MeV   2.535E+00  8.815E-01    5863 A      1512 A      1364 A   
   2.00 MeV   2.772E+00  8.270E-01    6434 A      1597 A      1471 A   
   2.25 MeV   3.058E+00  7.689E-01    7114 A      1690 A      1593 A   
   2.50 MeV   3.335E+00  7.194E-01    7760 A      1771 A      1703 A   
   2.75 MeV   3.602E+00  6.767E-01    8375 A      1842 A      1802 A   
   3.00 MeV   3.860E+00  6.394E-01    8964 A      1905 A      1893 A   
   3.25 MeV   4.109E+00  6.065E-01    9528 A      1960 A      1976 A   
   3.50 MeV   4.351E+00  5.773E-01    1.01 um     2010 A      2052 A   
   3.75 MeV   4.586E+00  5.511E-01    1.06 um     2055 A      2123 A   
   4.00 MeV   4.815E+00  5.275E-01    1.11 um     2096 A      2188 A   
   4.50 MeV   5.255E+00  4.865E-01    1.20 um     2169 A      2305 A   
   5.00 MeV   5.677E+00  4.521E-01    1.29 um     2231 A      2407 A   
   5.50 MeV   6.081E+00  4.227E-01    1.38 um     2283 A      2497 A   
   6.00 MeV   6.469E+00  3.974E-01    1.46 um     2329 A      2577 A   
   6.50 MeV   6.842E+00  3.752E-01    1.54 um     2368 A      2649 A   
   7.00 MeV   7.202E+00  3.556E-01    1.61 um     2404 A      2714 A   
   8.00 MeV   7.884E+00  3.226E-01    1.75 um     2467 A      2828 A   
   9.00 MeV   8.520E+00  2.957E-01    1.88 um     2518 A      2924 A   
  10.00 MeV   9.115E+00  2.734E-01    2.00 um     2561 A      3007 A   
  11.00 MeV   9.673E+00  2.545E-01    2.11 um     2598 A      3080 A   
  12.00 MeV   1.020E+01  2.383E-01    2.22 um     2630 A      3144 A   
  13.00 MeV   1.069E+01  2.242E-01    2.32 um     2657 A      3201 A   
  14.00 MeV   1.116E+01  2.119E-01    2.42 um     2682 A      3253 A   
  15.00 MeV   1.160E+01  2.009E-01    2.52 um     2704 A      3299 A   
  16.00 MeV   1.202E+01  1.912E-01    2.61 um     2724 A      3342 A   
  17.00 MeV   1.241E+01  1.824E-01    2.70 um     2742 A      3382 A   
  18.00 MeV   1.279E+01  1.744E-01    2.79 um     2759 A      3418 A   
  20.00 MeV   1.349E+01  1.606E-01    2.95 um     2793 A      3484 A   
  22.50 MeV   1.428E+01  1.464E-01    3.15 um     2833 A      3555 A   
  25.00 MeV   1.499E+01  1.347E-01    3.34 um     2867 A      3617 A   
  27.50 MeV   1.562E+01  1.249E-01    3.52 um     2897 A      3671 A   
  30.00 MeV   1.619E+01  1.165E-01    3.69 um     2923 A      3720 A   
  32.50 MeV   1.670E+01  1.092E-01    3.86 um     2948 A      3764 A   
  35.00 MeV   1.717E+01  1.029E-01    4.03 um     2970 A      3804 A   
  37.50 MeV   1.759E+01  9.730E-02    4.19 um     2990 A      3841 A   
  40.00 MeV   1.797E+01  9.234E-02    4.34 um     3009 A      3876 A   
  45.00 MeV   1.863E+01  8.389E-02    4.65 um     3059 A      3938 A   
  50.00 MeV   1.918E+01  7.696E-02    4.94 um     3104 A      3993 A   
  55.00 MeV   1.962E+01  7.117E-02    5.23 um     3145 A      4043 A   
  60.00 MeV   1.999E+01  6.624E-02    5.51 um     3184 A      4088 A   
  65.00 MeV   2.028E+01  6.200E-02    5.79 um     3220 A      4130 A   
  70.00 MeV   2.052E+01  5.831E-02    6.06 um     3254 A      4170 A   
  80.00 MeV   2.085E+01  5.217E-02    6.61 um     3363 A      4242 A   
  90.00 MeV   2.103E+01  4.728E-02    7.14 um     3465 A      4308 A   
 100.00 MeV   2.110E+01  4.328E-02    7.67 um     3562 A      4369 A   
 110.00 MeV   2.109E+01  3.995E-02    8.20 um     3655 A      4426 A   
 120.00 MeV   2.101E+01  3.712E-02    8.74 um     3746 A      4481 A   
 130.00 MeV   2.106E+01  3.469E-02    9.27 um     3834 A      4533 A   
 140.00 MeV   2.102E+01  3.258E-02    9.80 um     3920 A      4583 A   
 150.00 MeV   2.089E+01  3.072E-02   10.34 um     4005 A      4631 A   
 160.00 MeV   2.075E+01  2.908E-02   10.88 um     4088 A      4679 A   
 170.00 MeV   2.060E+01  2.762E-02   11.42 um     4171 A      4725 A   
 180.00 MeV   2.044E+01  2.630E-02   11.96 um     4253 A      4771 A   
 200.00 MeV   2.008E+01  2.404E-02   13.07 um     4553 A      4861 A   
 225.00 MeV   1.960E+01  2.173E-02   14.49 um     4997 A      4971 A   
 250.00 MeV   1.911E+01  1.984E-02   15.94 um     5424 A      5080 A   
 275.00 MeV   1.862E+01  1.828E-02   17.43 um     5839 A      5189 A   
 300.00 MeV   1.815E+01  1.696E-02   18.95 um     6246 A      5299 A   
 325.00 MeV   1.769E+01  1.582E-02   20.52 um     6648 A      5410 A   
 350.00 MeV   1.725E+01  1.484E-02   22.13 um     7046 A      5523 A   
 375.00 MeV   1.683E+01  1.398E-02   23.77 um     7440 A      5637 A   
 400.00 MeV   1.643E+01  1.321E-02   25.46 um     7834 A      5753 A   
 450.00 MeV   1.569E+01  1.192E-02   28.96 um     9300 A      5993 A   
 500.00 MeV   1.501E+01  1.088E-02   32.62 um     1.07 um     6242 A   
 550.00 MeV   1.439E+01  1.001E-02   36.44 um     1.20 um     6503 A   
 600.00 MeV   1.383E+01  9.273E-03   40.42 um     1.33 um     6774 A   
 650.00 MeV   1.331E+01  8.645E-03   44.56 um     1.46 um     7056 A   
 700.00 MeV   1.282E+01  8.100E-03   48.86 um     1.58 um     7351 A   
 800.00 MeV   1.196E+01  7.202E-03   57.94 um     2.04 um     7974 A   
 900.00 MeV   1.121E+01  6.492E-03   67.64 um     2.47 um     8644 A   
   1.00 GeV   1.055E+01  5.915E-03   77.98 um     2.87 um     9362 A   
   1.10 GeV   9.962E+00  5.437E-03   88.94 um     3.27 um     1.01 um  
   1.20 GeV   9.439E+00  5.033E-03  100.53 um     3.66 um     1.09 um  
   1.30 GeV   8.972E+00  4.688E-03  112.74 um     4.06 um     1.18 um  
   1.40 GeV   8.554E+00  4.390E-03  125.57 um     4.45 um     1.27 um  
   1.50 GeV   8.180E+00  4.129E-03  139.00 um     4.84 um     1.36 um  
   1.60 GeV   7.846E+00  3.898E-03  153.03 um     5.24 um     1.46 um  
   1.70 GeV   7.549E+00  3.693E-03  167.63 um     5.64 um     1.56 um  
   1.80 GeV   7.285E+00  3.510E-03  182.79 um     6.04 um     1.67 um  
   2.00 GeV   6.791E+00  3.195E-03  214.75 um     7.56 um     1.89 um  
   2.25 GeV   6.265E+00  2.876E-03  257.83 um     9.73 um     2.19 um  
   2.50 GeV   5.826E+00  2.617E-03  304.34 um    11.76 um     2.52 um  
   2.75 GeV   5.453E+00  2.403E-03  354.20 um    13.73 um     2.86 um  
   3.00 GeV   5.132E+00  2.223E-03  407.32 um    15.67 um     3.22 um  
   3.25 GeV   4.853E+00  2.068E-03  463.62 um    17.59 um     3.61 um  
   3.50 GeV   4.608E+00  1.935E-03  523.04 um    19.52 um     4.01 um  
   3.75 GeV   4.391E+00  1.819E-03  585.51 um    21.44 um     4.43 um  
   4.00 GeV   4.198E+00  1.716E-03  650.96 um    23.38 um     4.87 um  
   4.50 GeV   3.854E+00  1.543E-03  790.71 um    30.65 um     5.81 um  
   5.00 GeV   3.571E+00  1.403E-03  942.21 um    37.44 um     6.81 um  
   5.50 GeV   3.335E+00  1.288E-03    1.11 mm    44.01 um     7.88 um  
   6.00 GeV   3.134E+00  1.190E-03    1.28 mm    50.46 um     9.01 um  
   6.50 GeV   2.961E+00  1.107E-03    1.46 mm    56.85 um    10.21 um  
   7.00 GeV   2.811E+00  1.035E-03    1.66 mm    63.23 um    11.46 um  
   8.00 GeV   2.563E+00  9.173E-04    2.08 mm    86.74 um    14.14 um  
   9.00 GeV   2.367E+00  8.243E-04    2.53 mm   108.23 um    17.02 um  
  10.00 GeV   2.207E+00  7.491E-04    3.03 mm   128.76 um    20.09 um  
  11.00 GeV   2.074E+00  6.869E-04    3.55 mm   148.78 um    23.34 um  
  12.00 GeV   1.963E+00  6.346E-04    4.11 mm   168.47 um    26.75 um  
  13.00 GeV   1.868E+00  5.900E-04    4.70 mm   187.94 um    30.32 um  
  14.00 GeV   1.785E+00  5.515E-04    5.31 mm   207.25 um    34.02 um  
  15.00 GeV   1.714E+00  5.178E-04    5.95 mm   226.44 um    37.85 um  
  16.00 GeV   1.651E+00  4.882E-04    6.62 mm   245.51 um    41.80 um  
  17.00 GeV   1.595E+00  4.619E-04    7.31 mm   264.48 um    45.87 um  
  18.00 GeV   1.545E+00  4.384E-04    8.03 mm   283.35 um    50.03 um  
  20.00 GeV   1.460E+00  3.982E-04    9.53 mm   353.96 um    58.64 um  
  22.50 GeV   1.376E+00  3.575E-04   11.51 mm   451.93 um    69.85 um  
  24.40 GeV   1.324E+00  3.320E-04   13.09 mm   504.58 um    78.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3616E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
