 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/206Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.103E-01  3.218E+00      28 A        11 A         8 A   
   5.50 keV   2.206E-01  3.367E+00      29 A        12 A         8 A   
   6.00 keV   2.304E-01  3.506E+00      30 A        12 A         9 A   
   6.50 keV   2.398E-01  3.638E+00      31 A        12 A         9 A   
   7.00 keV   2.489E-01  3.763E+00      33 A        13 A         9 A   
   8.00 keV   2.660E-01  3.995E+00      35 A        14 A        10 A   
   9.00 keV   2.822E-01  4.208E+00      37 A        14 A        10 A   
  10.00 keV   2.974E-01  4.404E+00      39 A        15 A        11 A   
  11.00 keV   3.120E-01  4.587E+00      40 A        16 A        11 A   
  12.00 keV   3.258E-01  4.757E+00      42 A        16 A        12 A   
  13.00 keV   3.391E-01  4.917E+00      44 A        17 A        12 A   
  14.00 keV   3.519E-01  5.067E+00      46 A        17 A        13 A   
  15.00 keV   3.643E-01  5.209E+00      47 A        18 A        13 A   
  16.00 keV   3.762E-01  5.344E+00      49 A        18 A        13 A   
  17.00 keV   3.878E-01  5.472E+00      50 A        19 A        14 A   
  18.00 keV   3.991E-01  5.594E+00      52 A        19 A        14 A   
  20.00 keV   4.206E-01  5.823E+00      55 A        20 A        15 A   
  22.50 keV   4.462E-01  6.083E+00      58 A        21 A        16 A   
  25.00 keV   4.703E-01  6.319E+00      62 A        22 A        17 A   
  27.50 keV   4.932E-01  6.535E+00      65 A        23 A        17 A   
  30.00 keV   5.152E-01  6.734E+00      68 A        24 A        18 A   
  32.50 keV   5.362E-01  6.918E+00      71 A        25 A        19 A   
  35.00 keV   5.565E-01  7.090E+00      74 A        26 A        20 A   
  37.50 keV   5.760E-01  7.250E+00      77 A        27 A        20 A   
  40.00 keV   5.949E-01  7.401E+00      80 A        28 A        21 A   
  45.00 keV   6.310E-01  7.676E+00      86 A        30 A        22 A   
  50.00 keV   6.651E-01  7.922E+00      91 A        31 A        24 A   
  55.00 keV   6.976E-01  8.144E+00      97 A        33 A        25 A   
  60.00 keV   7.286E-01  8.345E+00     102 A        34 A        26 A   
  65.00 keV   7.583E-01  8.530E+00     107 A        36 A        27 A   
  70.00 keV   7.869E-01  8.699E+00     112 A        37 A        28 A   
  80.00 keV   8.413E-01  9.000E+00     121 A        40 A        31 A   
  90.00 keV   8.923E-01  9.260E+00     131 A        42 A        33 A   
 100.00 keV   9.406E-01  9.487E+00     140 A        45 A        35 A   
 110.00 keV   9.865E-01  9.687E+00     149 A        47 A        37 A   
 120.00 keV   1.030E+00  9.865E+00     158 A        49 A        38 A   
 130.00 keV   1.072E+00  1.002E+01     166 A        51 A        40 A   
 140.00 keV   1.113E+00  1.017E+01     175 A        54 A        42 A   
 150.00 keV   1.152E+00  1.030E+01     183 A        56 A        44 A   
 160.00 keV   1.190E+00  1.041E+01     191 A        58 A        46 A   
 170.00 keV   1.226E+00  1.052E+01     200 A        60 A        47 A   
 180.00 keV   1.262E+00  1.062E+01     208 A        62 A        49 A   
 200.00 keV   1.330E+00  1.079E+01     224 A        66 A        52 A   
 225.00 keV   1.411E+00  1.096E+01     243 A        71 A        56 A   
 250.00 keV   1.487E+00  1.110E+01     263 A        76 A        60 A   
 275.00 keV   1.560E+00  1.122E+01     282 A        80 A        64 A   
 300.00 keV   1.629E+00  1.131E+01     301 A        85 A        68 A   
 325.00 keV   1.696E+00  1.139E+01     319 A        89 A        71 A   
 350.00 keV   1.760E+00  1.145E+01     338 A        94 A        75 A   
 375.00 keV   1.821E+00  1.150E+01     356 A        98 A        79 A   
 400.00 keV   1.881E+00  1.154E+01     375 A       103 A        82 A   
 450.00 keV   2.020E+00  1.159E+01     411 A       111 A        89 A   
 500.00 keV   2.152E+00  1.162E+01     447 A       119 A        96 A   
 550.00 keV   2.271E+00  1.162E+01     483 A       127 A       102 A   
 600.00 keV   2.378E+00  1.161E+01     518 A       135 A       109 A   
 650.00 keV   2.475E+00  1.159E+01     553 A       143 A       115 A   
 700.00 keV   2.562E+00  1.156E+01     589 A       151 A       121 A   
 800.00 keV   2.717E+00  1.147E+01     659 A       166 A       134 A   
 900.00 keV   2.851E+00  1.136E+01     730 A       182 A       146 A   
   1.00 MeV   2.971E+00  1.124E+01     801 A       196 A       158 A   
   1.10 MeV   3.081E+00  1.111E+01     872 A       211 A       170 A   
   1.20 MeV   3.184E+00  1.098E+01     943 A       226 A       181 A   
   1.30 MeV   3.282E+00  1.085E+01    1014 A       240 A       193 A   
   1.40 MeV   3.377E+00  1.071E+01    1086 A       255 A       205 A   
   1.50 MeV   3.468E+00  1.058E+01    1159 A       269 A       216 A   
   1.60 MeV   3.558E+00  1.044E+01    1231 A       283 A       228 A   
   1.70 MeV   3.646E+00  1.031E+01    1305 A       297 A       239 A   
   1.80 MeV   3.732E+00  1.018E+01    1378 A       311 A       250 A   
   2.00 MeV   3.902E+00  9.927E+00    1526 A       339 A       273 A   
   2.25 MeV   4.110E+00  9.626E+00    1712 A       373 A       301 A   
   2.50 MeV   4.312E+00  9.343E+00    1901 A       407 A       330 A   
   2.75 MeV   4.510E+00  9.076E+00    2090 A       440 A       358 A   
   3.00 MeV   4.702E+00  8.825E+00    2282 A       473 A       386 A   
   3.25 MeV   4.890E+00  8.590E+00    2474 A       505 A       414 A   
   3.50 MeV   5.071E+00  8.368E+00    2667 A       536 A       442 A   
   3.75 MeV   5.247E+00  8.158E+00    2862 A       567 A       469 A   
   4.00 MeV   5.418E+00  7.961E+00    3057 A       597 A       497 A   
   4.50 MeV   5.741E+00  7.597E+00    3449 A       657 A       552 A   
   5.00 MeV   6.042E+00  7.271E+00    3843 A       715 A       606 A   
   5.50 MeV   6.320E+00  6.975E+00    4239 A       771 A       660 A   
   6.00 MeV   6.578E+00  6.707E+00    4636 A       825 A       713 A   
   6.50 MeV   6.816E+00  6.462E+00    5035 A       877 A       765 A   
   7.00 MeV   7.037E+00  6.237E+00    5434 A       928 A       817 A   
   8.00 MeV   7.434E+00  5.838E+00    6235 A      1028 A       919 A   
   9.00 MeV   7.784E+00  5.495E+00    7038 A      1123 A      1019 A   
  10.00 MeV   8.098E+00  5.196E+00    7843 A      1213 A      1117 A   
  11.00 MeV   8.389E+00  4.933E+00    8649 A      1299 A      1213 A   
  12.00 MeV   8.666E+00  4.700E+00    9454 A      1381 A      1306 A   
  13.00 MeV   8.933E+00  4.490E+00    1.03 um     1460 A      1397 A   
  14.00 MeV   9.197E+00  4.302E+00    1.11 um     1535 A      1487 A   
  15.00 MeV   9.461E+00  4.130E+00    1.19 um     1607 A      1574 A   
  16.00 MeV   9.726E+00  3.974E+00    1.26 um     1676 A      1659 A   
  17.00 MeV   9.996E+00  3.832E+00    1.34 um     1742 A      1742 A   
  18.00 MeV   1.027E+01  3.700E+00    1.42 um     1806 A      1823 A   
  20.00 MeV   1.083E+01  3.466E+00    1.58 um     1930 A      1979 A   
  22.50 MeV   1.157E+01  3.217E+00    1.76 um     2073 A      2163 A   
  25.00 MeV   1.235E+01  3.006E+00    1.94 um     2201 A      2333 A   
  27.50 MeV   1.315E+01  2.824E+00    2.12 um     2315 A      2492 A   
  30.00 MeV   1.398E+01  2.666E+00    2.29 um     2417 A      2639 A   
  32.50 MeV   1.484E+01  2.527E+00    2.45 um     2509 A      2775 A   
  35.00 MeV   1.571E+01  2.403E+00    2.60 um     2591 A      2901 A   
  37.50 MeV   1.659E+01  2.292E+00    2.75 um     2664 A      3018 A   
  40.00 MeV   1.748E+01  2.192E+00    2.89 um     2731 A      3126 A   
  45.00 MeV   1.928E+01  2.019E+00    3.16 um     2858 A      3320 A   
  50.00 MeV   2.107E+01  1.875E+00    3.41 um     2964 A      3489 A   
  55.00 MeV   2.285E+01  1.751E+00    3.65 um     3053 A      3636 A   
  60.00 MeV   2.459E+01  1.645E+00    3.86 um     3128 A      3766 A   
  65.00 MeV   2.630E+01  1.552E+00    4.07 um     3193 A      3881 A   
  70.00 MeV   2.796E+01  1.470E+00    4.26 um     3250 A      3984 A   
  80.00 MeV   3.114E+01  1.332E+00    4.62 um     3363 A      4160 A   
  90.00 MeV   3.411E+01  1.220E+00    4.95 um     3453 A      4306 A   
 100.00 MeV   3.689E+01  1.127E+00    5.25 um     3527 A      4429 A   
 110.00 MeV   3.947E+01  1.049E+00    5.54 um     3589 A      4534 A   
 120.00 MeV   4.187E+01  9.814E-01    5.81 um     3642 A      4627 A   
 130.00 MeV   4.410E+01  9.229E-01    6.06 um     3689 A      4708 A   
 140.00 MeV   4.618E+01  8.717E-01    6.30 um     3730 A      4781 A   
 150.00 MeV   4.811E+01  8.263E-01    6.54 um     3767 A      4846 A   
 160.00 MeV   4.990E+01  7.858E-01    6.76 um     3800 A      4905 A   
 170.00 MeV   5.158E+01  7.495E-01    6.98 um     3831 A      4960 A   
 180.00 MeV   5.313E+01  7.166E-01    7.19 um     3859 A      5010 A   
 200.00 MeV   5.595E+01  6.596E-01    7.60 um     3930 A      5099 A   
 225.00 MeV   5.896E+01  6.008E-01    8.08 um     4018 A      5196 A   
 250.00 MeV   6.152E+01  5.524E-01    8.54 um     4096 A      5279 A   
 275.00 MeV   6.370E+01  5.118E-01    8.98 um     4165 A      5353 A   
 300.00 MeV   6.556E+01  4.772E-01    9.41 um     4229 A      5419 A   
 325.00 MeV   6.715E+01  4.473E-01    9.83 um     4287 A      5479 A   
 350.00 MeV   6.852E+01  4.212E-01   10.24 um     4342 A      5534 A   
 375.00 MeV   6.969E+01  3.982E-01   10.65 um     4393 A      5585 A   
 400.00 MeV   7.070E+01  3.778E-01   11.04 um     4442 A      5633 A   
 450.00 MeV   7.308E+01  3.431E-01   11.82 um     4599 A      5719 A   
 500.00 MeV   7.464E+01  3.146E-01   12.58 um     4741 A      5796 A   
 550.00 MeV   7.590E+01  2.908E-01   13.32 um     4874 A      5866 A   
 600.00 MeV   7.689E+01  2.706E-01   14.05 um     4998 A      5931 A   
 650.00 MeV   7.767E+01  2.532E-01   14.78 um     5116 A      5991 A   
 700.00 MeV   7.828E+01  2.381E-01   15.50 um     5229 A      6048 A   
 800.00 MeV   7.912E+01  2.129E-01   16.92 um     5626 A      6153 A   
 900.00 MeV   7.959E+01  1.929E-01   18.33 um     5989 A      6249 A   
   1.00 GeV   7.980E+01  1.765E-01   19.74 um     6328 A      6339 A   
   1.10 GeV   7.984E+01  1.629E-01   21.14 um     6649 A      6423 A   
   1.20 GeV   7.975E+01  1.513E-01   22.55 um     6954 A      6504 A   
   1.30 GeV   7.957E+01  1.414E-01   23.96 um     7247 A      6581 A   
   1.40 GeV   7.932E+01  1.327E-01   25.37 um     7530 A      6656 A   
   1.50 GeV   7.902E+01  1.251E-01   26.79 um     7804 A      6729 A   
   1.60 GeV   7.867E+01  1.184E-01   28.21 um     8071 A      6800 A   
   1.70 GeV   7.829E+01  1.125E-01   29.64 um     8332 A      6870 A   
   1.80 GeV   7.789E+01  1.071E-01   31.08 um     8587 A      6938 A   
   2.00 GeV   7.702E+01  9.783E-02   33.98 um     9534 A      7072 A   
   2.25 GeV   7.584E+01  8.841E-02   37.65 um     1.09 um     7235 A   
   2.50 GeV   7.460E+01  8.073E-02   41.38 um     1.21 um     7396 A   
   2.75 GeV   7.332E+01  7.434E-02   45.18 um     1.33 um     7555 A   
   3.00 GeV   7.201E+01  6.895E-02   49.04 um     1.44 um     7713 A   
   3.25 GeV   7.069E+01  6.432E-02   52.98 um     1.54 um     7871 A   
   3.50 GeV   6.938E+01  6.031E-02   56.99 um     1.64 um     8030 A   
   3.75 GeV   6.808E+01  5.680E-02   61.07 um     1.74 um     8190 A   
   4.00 GeV   6.680E+01  5.369E-02   65.24 um     1.84 um     8352 A   
   4.50 GeV   6.435E+01  4.845E-02   73.80 um     2.21 um     8680 A   
   5.00 GeV   6.209E+01  4.418E-02   82.69 um     2.54 um     9017 A   
   5.50 GeV   6.007E+01  4.064E-02   91.89 um     2.86 um     9363 A   
   6.00 GeV   5.833E+01  3.765E-02  101.38 um     3.16 um     9718 A   
   6.50 GeV   5.662E+01  3.510E-02  111.16 um     3.45 um     1.01 um  
   7.00 GeV   5.491E+01  3.288E-02  121.23 um     3.74 um     1.05 um  
   8.00 GeV   5.183E+01  2.923E-02  142.30 um     4.78 um     1.12 um  
   9.00 GeV   4.911E+01  2.634E-02  164.58 um     5.73 um     1.21 um  
  10.00 GeV   4.671E+01  2.399E-02  188.04 um     6.62 um     1.29 um  
  11.00 GeV   4.457E+01  2.205E-02  212.67 um     7.49 um     1.38 um  
  12.00 GeV   4.266E+01  2.041E-02  238.45 um     8.33 um     1.48 um  
  13.00 GeV   4.094E+01  1.901E-02  265.35 um     9.16 um     1.58 um  
  14.00 GeV   3.938E+01  1.780E-02  293.34 um     9.98 um     1.68 um  
  15.00 GeV   3.796E+01  1.674E-02  322.41 um    10.80 um     1.78 um  
  16.00 GeV   3.666E+01  1.580E-02  352.54 um    11.61 um     1.89 um  
  17.00 GeV   3.548E+01  1.497E-02  383.70 um    12.43 um     2.01 um  
  18.00 GeV   3.438E+01  1.423E-02  415.88 um    13.24 um     2.12 um  
  20.00 GeV   3.244E+01  1.295E-02  483.20 um    16.31 um     2.36 um  
  22.50 GeV   3.039E+01  1.165E-02  572.71 um    20.66 um     2.68 um  
  25.00 GeV   2.865E+01  1.060E-02  667.96 um    24.67 um     3.02 um  
  27.50 GeV   2.717E+01  9.733E-03  768.69 um    28.49 um     3.37 um  
  30.00 GeV   2.588E+01  9.002E-03  874.68 um    32.20 um     3.73 um  
  32.50 GeV   2.476E+01  8.377E-03  985.69 um    35.83 um     4.11 um  
  35.00 GeV   2.377E+01  7.836E-03    1.10 mm    39.41 um     4.51 um  
  37.50 GeV   2.290E+01  7.364E-03    1.22 mm    42.94 um     4.91 um  
  40.00 GeV   2.212E+01  6.948E-03    1.35 mm    46.44 um     5.33 um  
  45.00 GeV   2.078E+01  6.248E-03    1.61 mm    59.45 um     6.19 um  
  50.00 GeV   1.968E+01  5.680E-03    1.89 mm    71.29 um     7.09 um  
  55.00 GeV   1.875E+01  5.211E-03    2.18 mm    82.45 um     8.02 um  
  60.00 GeV   1.797E+01  4.817E-03    2.49 mm    93.14 um     8.98 um  
  65.00 GeV   1.730E+01  4.480E-03    2.80 mm   103.49 um     9.97 um  
  70.00 GeV   1.672E+01  4.189E-03    3.14 mm   113.57 um    10.97 um  
  80.00 GeV   1.577E+01  3.711E-03    3.83 mm   149.99 um    13.04 um  
  82.40 GeV   1.559E+01  3.613E-03    4.00 mm   151.96 um    13.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
