 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/234Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.948E-01  3.209E+00      29 A        11 A         8 A   
   5.50 keV   2.043E-01  3.360E+00      31 A        12 A         8 A   
   6.00 keV   2.134E-01  3.502E+00      32 A        12 A         9 A   
   6.50 keV   2.221E-01  3.637E+00      33 A        12 A         9 A   
   7.00 keV   2.305E-01  3.765E+00      34 A        13 A         9 A   
   8.00 keV   2.464E-01  4.003E+00      36 A        14 A        10 A   
   9.00 keV   2.614E-01  4.222E+00      38 A        14 A        10 A   
  10.00 keV   2.755E-01  4.425E+00      40 A        15 A        11 A   
  11.00 keV   2.890E-01  4.613E+00      42 A        15 A        11 A   
  12.00 keV   3.018E-01  4.789E+00      44 A        16 A        12 A   
  13.00 keV   3.142E-01  4.954E+00      46 A        17 A        12 A   
  14.00 keV   3.260E-01  5.111E+00      47 A        17 A        13 A   
  15.00 keV   3.375E-01  5.259E+00      49 A        18 A        13 A   
  16.00 keV   3.485E-01  5.399E+00      51 A        18 A        13 A   
  17.00 keV   3.593E-01  5.533E+00      52 A        19 A        14 A   
  18.00 keV   3.697E-01  5.661E+00      54 A        19 A        14 A   
  20.00 keV   3.897E-01  5.900E+00      57 A        20 A        15 A   
  22.50 keV   4.133E-01  6.173E+00      60 A        21 A        16 A   
  25.00 keV   4.357E-01  6.422E+00      64 A        22 A        16 A   
  27.50 keV   4.569E-01  6.650E+00      67 A        23 A        17 A   
  30.00 keV   4.772E-01  6.861E+00      70 A        24 A        18 A   
  32.50 keV   4.967E-01  7.057E+00      73 A        25 A        19 A   
  35.00 keV   5.155E-01  7.240E+00      76 A        26 A        19 A   
  37.50 keV   5.336E-01  7.412E+00      79 A        27 A        20 A   
  40.00 keV   5.511E-01  7.573E+00      82 A        27 A        21 A   
  45.00 keV   5.845E-01  7.868E+00      88 A        29 A        22 A   
  50.00 keV   6.161E-01  8.133E+00      93 A        30 A        23 A   
  55.00 keV   6.462E-01  8.374E+00      99 A        32 A        24 A   
  60.00 keV   6.749E-01  8.593E+00     104 A        33 A        25 A   
  65.00 keV   7.025E-01  8.794E+00     109 A        35 A        26 A   
  70.00 keV   7.290E-01  8.979E+00     114 A        36 A        28 A   
  80.00 keV   7.793E-01  9.310E+00     123 A        38 A        30 A   
  90.00 keV   8.266E-01  9.598E+00     132 A        41 A        32 A   
 100.00 keV   8.713E-01  9.852E+00     141 A        43 A        34 A   
 110.00 keV   9.138E-01  1.008E+01     150 A        45 A        35 A   
 120.00 keV   9.545E-01  1.028E+01     159 A        47 A        37 A   
 130.00 keV   9.934E-01  1.046E+01     167 A        50 A        39 A   
 140.00 keV   1.031E+00  1.062E+01     176 A        52 A        41 A   
 150.00 keV   1.067E+00  1.077E+01     184 A        54 A        42 A   
 160.00 keV   1.102E+00  1.091E+01     192 A        56 A        44 A   
 170.00 keV   1.136E+00  1.103E+01     200 A        58 A        46 A   
 180.00 keV   1.169E+00  1.115E+01     208 A        59 A        47 A   
 200.00 keV   1.232E+00  1.135E+01     224 A        63 A        50 A   
 225.00 keV   1.307E+00  1.156E+01     243 A        68 A        54 A   
 250.00 keV   1.378E+00  1.174E+01     261 A        72 A        58 A   
 275.00 keV   1.445E+00  1.188E+01     280 A        76 A        61 A   
 300.00 keV   1.509E+00  1.200E+01     298 A        81 A        65 A   
 325.00 keV   1.571E+00  1.211E+01     316 A        85 A        68 A   
 350.00 keV   1.630E+00  1.220E+01     334 A        89 A        72 A   
 375.00 keV   1.687E+00  1.227E+01     352 A        93 A        75 A   
 400.00 keV   1.743E+00  1.233E+01     370 A        97 A        78 A   
 450.00 keV   1.848E+00  1.242E+01     405 A       105 A        85 A   
 500.00 keV   2.035E+00  1.248E+01     439 A       112 A        91 A   
 550.00 keV   2.224E+00  1.252E+01     473 A       120 A        97 A   
 600.00 keV   2.373E+00  1.254E+01     507 A       127 A       103 A   
 650.00 keV   2.492E+00  1.254E+01     540 A       134 A       109 A   
 700.00 keV   2.589E+00  1.253E+01     573 A       141 A       115 A   
 800.00 keV   2.738E+00  1.249E+01     640 A       155 A       126 A   
 900.00 keV   2.849E+00  1.241E+01     706 A       168 A       137 A   
   1.00 MeV   2.940E+00  1.232E+01     772 A       181 A       148 A   
   1.10 MeV   3.020E+00  1.222E+01     839 A       195 A       159 A   
   1.20 MeV   3.096E+00  1.211E+01     906 A       208 A       170 A   
   1.30 MeV   3.170E+00  1.199E+01     973 A       221 A       180 A   
   1.40 MeV   3.245E+00  1.187E+01    1040 A       234 A       191 A   
   1.50 MeV   3.321E+00  1.174E+01    1108 A       247 A       201 A   
   1.60 MeV   3.398E+00  1.162E+01    1176 A       259 A       212 A   
   1.70 MeV   3.477E+00  1.150E+01    1245 A       272 A       222 A   
   1.80 MeV   3.558E+00  1.137E+01    1314 A       285 A       233 A   
   2.00 MeV   3.724E+00  1.113E+01    1452 A       310 A       254 A   
   2.25 MeV   3.937E+00  1.083E+01    1626 A       341 A       279 A   
   2.50 MeV   4.154E+00  1.055E+01    1802 A       372 A       305 A   
   2.75 MeV   4.371E+00  1.028E+01    1979 A       402 A       331 A   
   3.00 MeV   4.586E+00  1.003E+01    2157 A       432 A       356 A   
   3.25 MeV   4.798E+00  9.786E+00    2335 A       461 A       381 A   
   3.50 MeV   5.005E+00  9.556E+00    2515 A       489 A       407 A   
   3.75 MeV   5.207E+00  9.338E+00    2694 A       517 A       432 A   
   4.00 MeV   5.401E+00  9.130E+00    2875 A       544 A       457 A   
   4.50 MeV   5.770E+00  8.745E+00    3236 A       599 A       506 A   
   5.00 MeV   6.110E+00  8.396E+00    3600 A       651 A       555 A   
   5.50 MeV   6.421E+00  8.077E+00    3964 A       701 A       603 A   
   6.00 MeV   6.704E+00  7.786E+00    4329 A       750 A       651 A   
   6.50 MeV   6.960E+00  7.519E+00    4695 A       798 A       698 A   
   7.00 MeV   7.192E+00  7.272E+00    5062 A       844 A       745 A   
   8.00 MeV   7.591E+00  6.832E+00    5800 A       935 A       837 A   
   9.00 MeV   7.919E+00  6.450E+00    6543 A      1022 A       927 A   
  10.00 MeV   8.192E+00  6.115E+00    7290 A      1106 A      1016 A   
  11.00 MeV   8.426E+00  5.818E+00    8042 A      1186 A      1103 A   
  12.00 MeV   8.633E+00  5.554E+00    8799 A      1264 A      1189 A   
  13.00 MeV   8.822E+00  5.316E+00    9560 A      1340 A      1273 A   
  14.00 MeV   9.002E+00  5.101E+00    1.03 um     1413 A      1357 A   
  15.00 MeV   9.178E+00  4.905E+00    1.11 um     1484 A      1439 A   
  16.00 MeV   9.354E+00  4.726E+00    1.19 um     1553 A      1521 A   
  17.00 MeV   9.533E+00  4.562E+00    1.26 um     1620 A      1601 A   
  18.00 MeV   9.718E+00  4.410E+00    1.34 um     1684 A      1680 A   
  20.00 MeV   1.011E+01  4.140E+00    1.49 um     1814 A      1834 A   
  22.50 MeV   1.064E+01  3.851E+00    1.68 um     1968 A      2019 A   
  25.00 MeV   1.123E+01  3.605E+00    1.87 um     2109 A      2196 A   
  27.50 MeV   1.187E+01  3.392E+00    2.05 um     2237 A      2363 A   
  30.00 MeV   1.256E+01  3.207E+00    2.23 um     2353 A      2521 A   
  32.50 MeV   1.328E+01  3.043E+00    2.40 um     2459 A      2670 A   
  35.00 MeV   1.405E+01  2.897E+00    2.56 um     2555 A      2809 A   
  37.50 MeV   1.483E+01  2.766E+00    2.72 um     2642 A      2939 A   
  40.00 MeV   1.565E+01  2.648E+00    2.87 um     2722 A      3061 A   
  45.00 MeV   1.732E+01  2.443E+00    3.16 um     2873 A      3282 A   
  50.00 MeV   1.902E+01  2.271E+00    3.43 um     3000 A      3475 A   
  55.00 MeV   2.074E+01  2.125E+00    3.68 um     3106 A      3645 A   
  60.00 MeV   2.246E+01  1.998E+00    3.92 um     3196 A      3795 A   
  65.00 MeV   2.415E+01  1.887E+00    4.14 um     3273 A      3928 A   
  70.00 MeV   2.581E+01  1.789E+00    4.34 um     3340 A      4046 A   
  80.00 MeV   2.903E+01  1.623E+00    4.73 um     3472 A      4250 A   
  90.00 MeV   3.206E+01  1.488E+00    5.07 um     3576 A      4417 A   
 100.00 MeV   3.491E+01  1.376E+00    5.39 um     3660 A      4558 A   
 110.00 MeV   3.758E+01  1.282E+00    5.69 um     3731 A      4679 A   
 120.00 MeV   4.008E+01  1.200E+00    5.97 um     3791 A      4784 A   
 130.00 MeV   4.240E+01  1.130E+00    6.23 um     3843 A      4876 A   
 140.00 MeV   4.457E+01  1.068E+00    6.48 um     3889 A      4958 A   
 150.00 MeV   4.660E+01  1.013E+00    6.72 um     3930 A      5032 A   
 160.00 MeV   4.849E+01  9.634E-01    6.95 um     3966 A      5098 A   
 170.00 MeV   5.026E+01  9.193E-01    7.17 um     4000 A      5159 A   
 180.00 MeV   5.191E+01  8.794E-01    7.39 um     4030 A      5215 A   
 200.00 MeV   5.492E+01  8.100E-01    7.80 um     4105 A      5314 A   
 225.00 MeV   5.817E+01  7.385E-01    8.29 um     4196 A      5421 A   
 250.00 MeV   6.096E+01  6.795E-01    8.75 um     4276 A      5513 A   
 275.00 MeV   6.337E+01  6.299E-01    9.20 um     4346 A      5593 A   
 300.00 MeV   6.545E+01  5.877E-01    9.63 um     4410 A      5665 A   
 325.00 MeV   6.727E+01  5.512E-01   10.05 um     4469 A      5730 A   
 350.00 MeV   6.885E+01  5.193E-01   10.46 um     4523 A      5789 A   
 375.00 MeV   7.023E+01  4.911E-01   10.86 um     4574 A      5843 A   
 400.00 MeV   7.144E+01  4.661E-01   11.25 um     4622 A      5894 A   
 450.00 MeV   7.345E+01  4.236E-01   12.02 um     4773 A      5986 A   
 500.00 MeV   7.563E+01  3.887E-01   12.77 um     4911 A      6068 A   
 550.00 MeV   7.733E+01  3.594E-01   13.50 um     5037 A      6142 A   
 600.00 MeV   7.857E+01  3.346E-01   14.22 um     5155 A      6209 A   
 650.00 MeV   7.964E+01  3.132E-01   14.93 um     5266 A      6272 A   
 700.00 MeV   8.053E+01  2.946E-01   15.63 um     5372 A      6331 A   
 800.00 MeV   8.188E+01  2.636E-01   17.00 um     5739 A      6438 A   
 900.00 MeV   8.280E+01  2.389E-01   18.36 um     6073 A      6535 A   
   1.00 GeV   8.341E+01  2.188E-01   19.71 um     6383 A      6625 A   
   1.10 GeV   8.381E+01  2.019E-01   21.05 um     6675 A      6709 A   
   1.20 GeV   8.404E+01  1.876E-01   22.39 um     6952 A      6788 A   
   1.30 GeV   8.415E+01  1.754E-01   23.72 um     7217 A      6864 A   
   1.40 GeV   8.417E+01  1.647E-01   25.05 um     7472 A      6937 A   
   1.50 GeV   8.410E+01  1.553E-01   26.39 um     7718 A      7007 A   
   1.60 GeV   8.398E+01  1.471E-01   27.72 um     7957 A      7075 A   
   1.70 GeV   8.381E+01  1.397E-01   29.06 um     8190 A      7141 A   
   1.80 GeV   8.359E+01  1.330E-01   30.40 um     8417 A      7206 A   
   2.00 GeV   8.307E+01  1.216E-01   33.09 um     9257 A      7331 A   
   2.25 GeV   8.226E+01  1.099E-01   36.49 um     1.04 um     7482 A   
   2.50 GeV   8.134E+01  1.004E-01   39.92 um     1.15 um     7629 A   
   2.75 GeV   8.033E+01  9.248E-02   43.39 um     1.26 um     7773 A   
   3.00 GeV   7.926E+01  8.579E-02   46.91 um     1.35 um     7915 A   
   3.25 GeV   7.814E+01  8.005E-02   50.48 um     1.44 um     8055 A   
   3.50 GeV   7.698E+01  7.508E-02   54.10 um     1.53 um     8195 A   
   3.75 GeV   7.580E+01  7.072E-02   57.77 um     1.62 um     8335 A   
   4.00 GeV   7.461E+01  6.686E-02   61.51 um     1.71 um     8475 A   
   4.50 GeV   7.224E+01  6.035E-02   69.16 um     2.02 um     8757 A   
   5.00 GeV   6.993E+01  5.505E-02   77.06 um     2.31 um     9044 A   
   5.50 GeV   6.775E+01  5.065E-02   85.22 um     2.59 um     9337 A   
   6.00 GeV   6.574E+01  4.694E-02   93.64 um     2.85 um     9636 A   
   6.50 GeV   6.393E+01  4.376E-02  102.31 um     3.10 um     9943 A   
   7.00 GeV   6.234E+01  4.100E-02  111.20 um     3.35 um     1.03 um  
   8.00 GeV   5.886E+01  3.646E-02  129.76 um     4.26 um     1.09 um  
   9.00 GeV   5.579E+01  3.287E-02  149.37 um     5.09 um     1.16 um  
  10.00 GeV   5.306E+01  2.995E-02  170.03 um     5.87 um     1.23 um  
  11.00 GeV   5.063E+01  2.753E-02  191.71 um     6.62 um     1.31 um  
  12.00 GeV   4.845E+01  2.549E-02  214.40 um     7.36 um     1.39 um  
  13.00 GeV   4.648E+01  2.374E-02  238.09 um     8.09 um     1.47 um  
  14.00 GeV   4.470E+01  2.223E-02  262.74 um     8.81 um     1.55 um  
  15.00 GeV   4.308E+01  2.091E-02  288.35 um     9.53 um     1.64 um  
  16.00 GeV   4.160E+01  1.974E-02  314.89 um    10.25 um     1.74 um  
  17.00 GeV   4.025E+01  1.871E-02  342.36 um    10.96 um     1.83 um  
  18.00 GeV   3.900E+01  1.778E-02  370.73 um    11.68 um     1.93 um  
  20.00 GeV   3.677E+01  1.618E-02  430.10 um    14.39 um     2.14 um  
  22.50 GeV   3.441E+01  1.457E-02  509.12 um    18.22 um     2.41 um  
  25.00 GeV   3.241E+01  1.326E-02  593.28 um    21.77 um     2.70 um  
  27.50 GeV   3.070E+01  1.217E-02  682.38 um    25.16 um     3.00 um  
  30.00 GeV   2.921E+01  1.126E-02  776.22 um    28.46 um     3.32 um  
  32.50 GeV   2.792E+01  1.048E-02  874.62 um    31.68 um     3.65 um  
  35.00 GeV   2.677E+01  9.805E-03  977.41 um    34.87 um     3.99 um  
  37.50 GeV   2.576E+01  9.216E-03    1.08 mm    38.02 um     4.34 um  
  40.00 GeV   2.485E+01  8.696E-03    1.20 mm    41.14 um     4.71 um  
  45.00 GeV   2.329E+01  7.821E-03    1.43 mm    52.79 um     5.47 um  
  50.00 GeV   2.201E+01  7.112E-03    1.68 mm    63.41 um     6.26 um  
  55.00 GeV   2.093E+01  6.526E-03    1.94 mm    73.45 um     7.09 um  
  60.00 GeV   2.001E+01  6.032E-03    2.21 mm    83.11 um     7.94 um  
  65.00 GeV   1.922E+01  5.611E-03    2.50 mm    92.48 um     8.82 um  
  70.00 GeV   1.854E+01  5.247E-03    2.80 mm   101.62 um     9.72 um  
  80.00 GeV   1.741E+01  4.649E-03    3.42 mm   134.79 um    11.58 um  
  90.00 GeV   1.652E+01  4.178E-03    4.09 mm   164.21 um    13.51 um  
  93.60 GeV   1.627E+01  4.032E-03    4.33 mm   167.88 um    14.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
