 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/10He_in_ni.txt

 Ion = Helium       [2] , Mass = 10.05282 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 10.05282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.835E-02  7.100E-02     180 A       170 A       128 A   
   5.50 keV   5.071E-02  6.992E-02     199 A       185 A       138 A   
   6.00 keV   5.296E-02  6.885E-02     217 A       199 A       149 A   
   6.50 keV   5.513E-02  6.778E-02     236 A       212 A       160 A   
   7.00 keV   5.721E-02  6.672E-02     255 A       226 A       170 A   
   8.00 keV   6.116E-02  6.469E-02     294 A       253 A       192 A   
   9.00 keV   6.487E-02  6.275E-02     333 A       279 A       213 A   
  10.00 keV   6.838E-02  6.093E-02     372 A       305 A       234 A   
  11.00 keV   7.171E-02  5.921E-02     412 A       331 A       254 A   
  12.00 keV   7.490E-02  5.759E-02     453 A       356 A       275 A   
  13.00 keV   7.796E-02  5.606E-02     494 A       381 A       295 A   
  14.00 keV   8.090E-02  5.463E-02     535 A       405 A       315 A   
  15.00 keV   8.374E-02  5.327E-02     577 A       429 A       334 A   
  16.00 keV   8.649E-02  5.199E-02     619 A       452 A       354 A   
  17.00 keV   8.915E-02  5.078E-02     661 A       475 A       373 A   
  18.00 keV   9.174E-02  4.964E-02     703 A       497 A       393 A   
  20.00 keV   9.670E-02  4.752E-02     789 A       541 A       431 A   
  22.50 keV   1.032E-01  4.515E-02     896 A       593 A       477 A   
  25.00 keV   1.094E-01  4.304E-02    1003 A       643 A       522 A   
  27.50 keV   1.154E-01  4.116E-02    1111 A       691 A       565 A   
  30.00 keV   1.212E-01  3.945E-02    1218 A       736 A       607 A   
  32.50 keV   1.268E-01  3.791E-02    1324 A       779 A       648 A   
  35.00 keV   1.322E-01  3.650E-02    1431 A       821 A       688 A   
  37.50 keV   1.375E-01  3.521E-02    1536 A       861 A       726 A   
  40.00 keV   1.426E-01  3.403E-02    1641 A       899 A       764 A   
  45.00 keV   1.525E-01  3.191E-02    1849 A       970 A       835 A   
  50.00 keV   1.620E-01  3.008E-02    2054 A      1035 A       903 A   
  55.00 keV   1.711E-01  2.848E-02    2256 A      1096 A       966 A   
  60.00 keV   1.799E-01  2.707E-02    2455 A      1153 A      1027 A   
  65.00 keV   1.884E-01  2.581E-02    2650 A      1205 A      1084 A   
  70.00 keV   1.967E-01  2.468E-02    2842 A      1254 A      1138 A   
  80.00 keV   2.125E-01  2.273E-02    3217 A      1343 A      1240 A   
  90.00 keV   2.276E-01  2.110E-02    3580 A      1421 A      1333 A   
 100.00 keV   2.420E-01  1.972E-02    3932 A      1491 A      1418 A   
 110.00 keV   2.558E-01  1.853E-02    4272 A      1554 A      1496 A   
 120.00 keV   2.691E-01  1.749E-02    4603 A      1610 A      1569 A   
 130.00 keV   2.819E-01  1.658E-02    4924 A      1662 A      1636 A   
 140.00 keV   2.943E-01  1.577E-02    5237 A      1709 A      1699 A   
 150.00 keV   3.062E-01  1.505E-02    5541 A      1752 A      1758 A   
 160.00 keV   3.177E-01  1.439E-02    5838 A      1792 A      1814 A   
 170.00 keV   3.289E-01  1.380E-02    6128 A      1828 A      1866 A   
 180.00 keV   3.398E-01  1.326E-02    6411 A      1863 A      1916 A   
 200.00 keV   3.604E-01  1.231E-02    6960 A      1925 A      2007 A   
 225.00 keV   3.846E-01  1.132E-02    7616 A      1992 A      2110 A   
 250.00 keV   4.069E-01  1.049E-02    8243 A      2050 A      2201 A   
 275.00 keV   4.276E-01  9.787E-03    8845 A      2101 A      2284 A   
 300.00 keV   4.469E-01  9.182E-03    9425 A      2147 A      2359 A   
 325.00 keV   4.647E-01  8.654E-03    9987 A      2187 A      2428 A   
 350.00 keV   4.813E-01  8.190E-03    1.05 um     2224 A      2492 A   
 375.00 keV   4.967E-01  7.777E-03    1.11 um     2257 A      2551 A   
 400.00 keV   5.110E-01  7.409E-03    1.16 um     2288 A      2607 A   
 450.00 keV   5.369E-01  6.776E-03    1.26 um     2344 A      2708 A   
 500.00 keV   5.597E-01  6.252E-03    1.36 um     2394 A      2799 A   
 550.00 keV   5.800E-01  5.810E-03    1.45 um     2437 A      2881 A   
 600.00 keV   5.983E-01  5.432E-03    1.54 um     2476 A      2957 A   
 650.00 keV   6.148E-01  5.104E-03    1.63 um     2511 A      3027 A   
 700.00 keV   6.299E-01  4.817E-03    1.72 um     2544 A      3091 A   
 800.00 keV   6.565E-01  4.337E-03    1.88 um     2606 A      3210 A   
 900.00 keV   6.793E-01  3.951E-03    2.05 um     2661 A      3315 A   
   1.00 MeV   6.988E-01  3.633E-03    2.21 um     2710 A      3411 A   
   1.10 MeV   7.157E-01  3.366E-03    2.36 um     2754 A      3499 A   
   1.20 MeV   7.301E-01  3.139E-03    2.51 um     2794 A      3581 A   
   1.30 MeV   7.424E-01  2.942E-03    2.66 um     2831 A      3657 A   
   1.40 MeV   7.528E-01  2.771E-03    2.81 um     2866 A      3729 A   
   1.50 MeV   7.615E-01  2.620E-03    2.96 um     2899 A      3797 A   
   1.60 MeV   7.687E-01  2.486E-03    3.10 um     2930 A      3862 A   
   1.70 MeV   7.745E-01  2.365E-03    3.24 um     2959 A      3924 A   
   1.80 MeV   7.792E-01  2.257E-03    3.39 um     2988 A      3984 A   
   2.00 MeV   7.854E-01  2.070E-03    3.67 um     3054 A      4098 A   
   2.25 MeV   7.885E-01  1.878E-03    4.02 um     3140 A      4231 A   
   2.50 MeV   7.875E-01  1.721E-03    4.38 um     3221 A      4357 A   
   2.75 MeV   7.836E-01  1.590E-03    4.73 um     3299 A      4477 A   
   3.00 MeV   7.775E-01  1.479E-03    5.09 um     3375 A      4593 A   
   3.25 MeV   7.697E-01  1.383E-03    5.45 um     3450 A      4707 A   
   3.50 MeV   7.608E-01  1.300E-03    5.81 um     3523 A      4817 A   
   3.75 MeV   7.511E-01  1.227E-03    6.18 um     3596 A      4927 A   
   4.00 MeV   7.407E-01  1.162E-03    6.56 um     3668 A      5035 A   
   4.50 MeV   7.191E-01  1.052E-03    7.32 um     3888 A      5249 A   
   5.00 MeV   6.972E-01  9.619E-04    8.11 um     4107 A      5463 A   
   5.50 MeV   6.754E-01  8.871E-04    8.93 um     4327 A      5677 A   
   6.00 MeV   6.543E-01  8.238E-04    9.77 um     4548 A      5895 A   
   6.50 MeV   6.340E-01  7.694E-04   10.64 um     4771 A      6115 A   
   7.00 MeV   6.146E-01  7.221E-04   11.53 um     4997 A      6339 A   
   8.00 MeV   5.786E-01  6.440E-04   13.41 um     5771 A      6803 A   
   9.00 MeV   5.464E-01  5.820E-04   15.40 um     6533 A      7287 A   
  10.00 MeV   5.174E-01  5.315E-04   17.51 um     7291 A      7794 A   
  11.00 MeV   4.914E-01  4.895E-04   19.74 um     8052 A      8326 A   
  12.00 MeV   4.679E-01  4.539E-04   22.07 um     8818 A      8883 A   
  13.00 MeV   4.467E-01  4.235E-04   24.53 um     9592 A      9465 A   
  14.00 MeV   4.275E-01  3.971E-04   27.09 um     1.04 um     1.01 um  
  15.00 MeV   4.099E-01  3.740E-04   29.77 um     1.12 um     1.07 um  
  16.00 MeV   3.939E-01  3.535E-04   32.56 um     1.20 um     1.14 um  
  17.00 MeV   3.791E-01  3.353E-04   35.46 um     1.28 um     1.20 um  
  18.00 MeV   3.655E-01  3.190E-04   38.48 um     1.36 um     1.28 um  
  20.00 MeV   3.413E-01  2.909E-04   44.83 um     1.66 um     1.42 um  
  22.50 MeV   3.195E-01  2.624E-04   53.32 um     2.08 um     1.62 um  
  25.00 MeV   2.987E-01  2.392E-04   62.40 um     2.47 um     1.84 um  
  27.50 MeV   2.811E-01  2.200E-04   72.08 um     2.85 um     2.06 um  
  30.00 MeV   2.657E-01  2.038E-04   82.35 um     3.23 um     2.30 um  
  32.50 MeV   2.521E-01  1.899E-04   93.19 um     3.61 um     2.55 um  
  35.00 MeV   2.401E-01  1.778E-04  104.59 um     3.99 um     2.80 um  
  37.50 MeV   2.293E-01  1.673E-04  116.55 um     4.37 um     3.08 um  
  40.00 MeV   2.195E-01  1.580E-04  129.06 um     4.75 um     3.36 um  
  45.00 MeV   2.026E-01  1.424E-04  155.67 um     6.13 um     3.95 um  
  50.00 MeV   1.884E-01  1.297E-04  184.40 um     7.42 um     4.59 um  
  55.00 MeV   1.764E-01  1.191E-04  215.19 um     8.68 um     5.27 um  
  60.00 MeV   1.659E-01  1.102E-04  248.00 um     9.92 um     5.98 um  
  65.00 MeV   1.568E-01  1.027E-04  282.81 um    11.15 um     6.74 um  
  70.00 MeV   1.487E-01  9.609E-05  319.57 um    12.39 um     7.53 um  
  80.00 MeV   1.351E-01  8.528E-05  398.79 um    16.85 um     9.22 um  
  90.00 MeV   1.240E-01  7.675E-05  485.53 um    21.00 um    11.05 um  
 100.00 MeV   1.148E-01  6.984E-05  579.62 um    25.03 um    13.02 um  
 110.00 MeV   1.070E-01  6.412E-05  680.89 um    29.02 um    15.12 um  
 120.00 MeV   1.004E-01  5.930E-05  789.22 um    33.01 um    17.36 um  
 130.00 MeV   9.456E-02  5.518E-05  904.49 um    37.02 um    19.72 um  
 140.00 MeV   8.947E-02  5.162E-05    1.03 mm    41.07 um    22.20 um  
 150.00 MeV   8.496E-02  4.851E-05    1.16 mm    45.16 um    24.81 um  
 160.00 MeV   8.093E-02  4.577E-05    1.29 mm    49.30 um    27.53 um  
 170.00 MeV   7.732E-02  4.334E-05    1.43 mm    53.49 um    30.38 um  
 180.00 MeV   7.405E-02  4.116E-05    1.58 mm    57.74 um    33.34 um  
 200.00 MeV   6.836E-02  3.742E-05    1.90 mm    73.51 um    39.60 um  
 225.00 MeV   6.251E-02  3.364E-05    2.33 mm    96.00 um    48.07 um  
 250.00 MeV   5.769E-02  3.058E-05    2.79 mm   117.24 um    57.20 um  
 275.00 MeV   5.364E-02  2.805E-05    3.30 mm   137.98 um    66.99 um  
 300.00 MeV   5.019E-02  2.592E-05    3.84 mm   158.54 um    77.42 um  
 325.00 MeV   4.721E-02  2.411E-05    4.42 mm   179.12 um    88.47 um  
 350.00 MeV   4.461E-02  2.254E-05    5.03 mm   199.79 um   100.13 um  
 375.00 MeV   4.232E-02  2.117E-05    5.67 mm   220.63 um   112.38 um  
 400.00 MeV   4.029E-02  1.996E-05    6.35 mm   241.67 um   125.21 um  
 450.00 MeV   3.683E-02  1.793E-05    7.81 mm   319.52 um   152.58 um  
 500.00 MeV   3.400E-02  1.629E-05    9.40 mm   392.39 um   182.13 um  
 550.00 MeV   3.164E-02  1.493E-05   11.11 mm   463.14 um   213.78 um  
 600.00 MeV   2.963E-02  1.379E-05   12.95 mm   533.02 um   247.45 um  
 650.00 MeV   2.791E-02  1.282E-05   14.90 mm   602.66 um   283.08 um  
 700.00 MeV   2.641E-02  1.198E-05   16.97 mm   672.42 um   320.61 um  
 800.00 MeV   2.392E-02  1.060E-05   21.44 mm   927.45 um   401.11 um  
 900.00 MeV   2.195E-02  9.521E-06   26.34 mm     1.16 mm   488.50 um  
   1.00 GeV   2.034E-02  8.645E-06   31.66 mm     1.39 mm   582.39 um  
   1.10 GeV   1.901E-02  7.921E-06   37.37 mm     1.61 mm   682.40 um  
   1.20 GeV   1.788E-02  7.313E-06   43.47 mm     1.83 mm   788.20 um  
   1.30 GeV   1.691E-02  6.795E-06   49.93 mm     2.06 mm   899.48 um  
   1.40 GeV   1.607E-02  6.348E-06   56.74 mm     2.28 mm     1.02 mm  
   1.50 GeV   1.534E-02  5.958E-06   63.90 mm     2.50 mm     1.14 mm  
   1.60 GeV   1.469E-02  5.614E-06   71.38 mm     2.72 mm     1.26 mm  
   1.70 GeV   1.412E-02  5.310E-06   79.18 mm     2.94 mm     1.39 mm  
   1.80 GeV   1.360E-02  5.038E-06   87.28 mm     3.17 mm     1.53 mm  
   2.00 GeV   1.272E-02  4.572E-06  104.36 mm     4.00 mm     1.81 mm  
   2.25 GeV   1.183E-02  4.101E-06  127.26 mm     5.16 mm     2.18 mm  
   2.50 GeV   1.112E-02  3.722E-06  151.75 mm     6.24 mm     2.57 mm  
   2.75 GeV   1.052E-02  3.408E-06  177.72 mm     7.26 mm     2.98 mm  
   3.00 GeV   1.003E-02  3.145E-06  205.06 mm     8.24 mm     3.41 mm  
   3.25 GeV   9.611E-03  2.921E-06  233.67 mm     9.20 mm     3.85 mm  
   3.50 GeV   9.251E-03  2.727E-06  263.46 mm    10.14 mm     4.30 mm  
   3.75 GeV   8.939E-03  2.559E-06  294.35 mm    11.07 mm     4.76 mm  
   4.00 GeV   8.666E-03  2.411E-06  326.26 mm    11.98 mm     5.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6237E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
