 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.863E-02  2.418E+00      25 A        14 A        10 A   
   5.00 keV   7.235E-02  2.520E+00      27 A        14 A        10 A   
   5.50 keV   7.588E-02  2.614E+00      28 A        15 A        11 A   
   6.00 keV   7.925E-02  2.701E+00      30 A        16 A        11 A   
   6.50 keV   8.249E-02  2.782E+00      31 A        16 A        12 A   
   7.00 keV   8.560E-02  2.858E+00      32 A        17 A        12 A   
   8.00 keV   9.151E-02  2.997E+00      35 A        18 A        13 A   
   9.00 keV   9.706E-02  3.121E+00      37 A        19 A        14 A   
  10.00 keV   1.023E-01  3.232E+00      40 A        20 A        15 A   
  11.00 keV   1.073E-01  3.334E+00      42 A        21 A        15 A   
  12.00 keV   1.121E-01  3.427E+00      44 A        22 A        16 A   
  13.00 keV   1.167E-01  3.513E+00      46 A        23 A        17 A   
  14.00 keV   1.211E-01  3.592E+00      49 A        24 A        17 A   
  15.00 keV   1.253E-01  3.666E+00      51 A        24 A        18 A   
  16.00 keV   1.294E-01  3.735E+00      53 A        25 A        19 A   
  17.00 keV   1.334E-01  3.799E+00      55 A        26 A        19 A   
  18.00 keV   1.373E-01  3.860E+00      57 A        27 A        20 A   
  20.00 keV   1.447E-01  3.970E+00      61 A        29 A        21 A   
  22.50 keV   1.535E-01  4.092E+00      66 A        30 A        23 A   
  25.00 keV   1.618E-01  4.200E+00      70 A        32 A        24 A   
  27.50 keV   1.697E-01  4.295E+00      75 A        34 A        25 A   
  30.00 keV   1.772E-01  4.380E+00      79 A        36 A        27 A   
  32.50 keV   1.844E-01  4.457E+00      84 A        38 A        28 A   
  35.00 keV   1.914E-01  4.526E+00      88 A        39 A        29 A   
  37.50 keV   1.981E-01  4.589E+00      93 A        41 A        30 A   
  40.00 keV   2.046E-01  4.647E+00      97 A        43 A        32 A   
  45.00 keV   2.170E-01  4.747E+00     106 A        46 A        34 A   
  50.00 keV   2.288E-01  4.832E+00     114 A        49 A        36 A   
  55.00 keV   2.399E-01  4.905E+00     122 A        52 A        39 A   
  60.00 keV   2.506E-01  4.968E+00     130 A        55 A        41 A   
  65.00 keV   2.608E-01  5.022E+00     138 A        58 A        43 A   
  70.00 keV   2.707E-01  5.068E+00     146 A        61 A        45 A   
  80.00 keV   2.894E-01  5.144E+00     162 A        67 A        50 A   
  90.00 keV   3.069E-01  5.201E+00     178 A        72 A        54 A   
 100.00 keV   3.235E-01  5.244E+00     194 A        78 A        58 A   
 110.00 keV   3.393E-01  5.276E+00     209 A        83 A        62 A   
 120.00 keV   3.544E-01  5.299E+00     225 A        89 A        66 A   
 130.00 keV   3.689E-01  5.314E+00     240 A        94 A        70 A   
 140.00 keV   3.828E-01  5.324E+00     256 A       100 A        73 A   
 150.00 keV   3.963E-01  5.329E+00     271 A       105 A        77 A   
 160.00 keV   4.092E-01  5.329E+00     286 A       110 A        81 A   
 170.00 keV   4.218E-01  5.327E+00     302 A       116 A        85 A   
 180.00 keV   4.341E-01  5.321E+00     317 A       121 A        88 A   
 200.00 keV   4.576E-01  5.303E+00     348 A       131 A        96 A   
 225.00 keV   5.413E-01  5.270E+00     387 A       144 A       105 A   
 250.00 keV   6.220E-01  5.230E+00     426 A       157 A       114 A   
 275.00 keV   6.726E-01  5.185E+00     465 A       169 A       123 A   
 300.00 keV   7.063E-01  5.136E+00     503 A       182 A       132 A   
 325.00 keV   7.307E-01  5.085E+00     543 A       194 A       141 A   
 350.00 keV   7.504E-01  5.032E+00     582 A       206 A       149 A   
 375.00 keV   7.683E-01  4.979E+00     622 A       219 A       158 A   
 400.00 keV   7.858E-01  4.926E+00     663 A       231 A       167 A   
 450.00 keV   8.234E-01  4.819E+00     745 A       256 A       184 A   
 500.00 keV   8.660E-01  4.715E+00     828 A       281 A       201 A   
 550.00 keV   9.139E-01  4.614E+00     912 A       306 A       219 A   
 600.00 keV   9.661E-01  4.516E+00     998 A       331 A       236 A   
 650.00 keV   1.021E+00  4.421E+00    1084 A       355 A       254 A   
 700.00 keV   1.079E+00  4.331E+00    1172 A       380 A       272 A   
 800.00 keV   1.196E+00  4.161E+00    1349 A       428 A       308 A   
 900.00 keV   1.314E+00  4.004E+00    1529 A       476 A       344 A   
   1.00 MeV   1.429E+00  3.861E+00    1710 A       522 A       380 A   
   1.10 MeV   1.540E+00  3.728E+00    1894 A       567 A       417 A   
   1.20 MeV   1.647E+00  3.606E+00    2078 A       612 A       453 A   
   1.30 MeV   1.748E+00  3.493E+00    2264 A       656 A       490 A   
   1.40 MeV   1.846E+00  3.387E+00    2451 A       698 A       527 A   
   1.50 MeV   1.939E+00  3.289E+00    2639 A       740 A       563 A   
   1.60 MeV   2.028E+00  3.197E+00    2827 A       781 A       599 A   
   1.70 MeV   2.114E+00  3.112E+00    3016 A       821 A       635 A   
   1.80 MeV   2.197E+00  3.031E+00    3205 A       860 A       671 A   
   2.00 MeV   2.356E+00  2.884E+00    3586 A       937 A       743 A   
   2.25 MeV   2.542E+00  2.722E+00    4062 A      1029 A       830 A   
   2.50 MeV   2.720E+00  2.580E+00    4538 A      1117 A       917 A   
   2.75 MeV   2.890E+00  2.455E+00    5012 A      1200 A      1001 A   
   3.00 MeV   3.057E+00  2.343E+00    5484 A      1279 A      1083 A   
   3.25 MeV   3.221E+00  2.242E+00    5953 A      1354 A      1164 A   
   3.50 MeV   3.383E+00  2.151E+00    6418 A      1426 A      1242 A   
   3.75 MeV   3.544E+00  2.068E+00    6878 A      1494 A      1319 A   
   4.00 MeV   3.704E+00  1.992E+00    7334 A      1558 A      1393 A   
   4.50 MeV   4.025E+00  1.859E+00    8227 A      1680 A      1535 A   
   5.00 MeV   4.346E+00  1.745E+00    9095 A      1790 A      1669 A   
   5.50 MeV   4.669E+00  1.645E+00    9937 A      1889 A      1795 A   
   6.00 MeV   4.993E+00  1.558E+00    1.08 um     1979 A      1912 A   
   6.50 MeV   5.318E+00  1.481E+00    1.15 um     2061 A      2023 A   
   7.00 MeV   5.643E+00  1.412E+00    1.23 um     2135 A      2126 A   
   8.00 MeV   6.290E+00  1.295E+00    1.38 um     2268 A      2314 A   
   9.00 MeV   6.930E+00  1.197E+00    1.51 um     2380 A      2480 A   
  10.00 MeV   7.559E+00  1.115E+00    1.64 um     2475 A      2627 A   
  11.00 MeV   8.172E+00  1.045E+00    1.76 um     2557 A      2758 A   
  12.00 MeV   8.768E+00  9.836E-01    1.87 um     2627 A      2875 A   
  13.00 MeV   9.345E+00  9.301E-01    1.98 um     2689 A      2981 A   
  14.00 MeV   9.903E+00  8.828E-01    2.08 um     2743 A      3077 A   
  15.00 MeV   1.044E+01  8.406E-01    2.18 um     2792 A      3164 A   
  16.00 MeV   1.096E+01  8.028E-01    2.28 um     2835 A      3244 A   
  17.00 MeV   1.147E+01  7.685E-01    2.37 um     2875 A      3318 A   
  18.00 MeV   1.195E+01  7.374E-01    2.46 um     2910 A      3386 A   
  20.00 MeV   1.287E+01  6.829E-01    2.62 um     2977 A      3508 A   
  22.50 MeV   1.395E+01  6.261E-01    2.82 um     3050 A      3640 A   
  25.00 MeV   1.495E+01  5.790E-01    3.00 um     3110 A      3752 A   
  27.50 MeV   1.588E+01  5.391E-01    3.18 um     3161 A      3851 A   
  30.00 MeV   1.676E+01  5.048E-01    3.34 um     3206 A      3938 A   
  32.50 MeV   1.759E+01  4.750E-01    3.50 um     3245 A      4015 A   
  35.00 MeV   1.837E+01  4.489E-01    3.65 um     3280 A      4085 A   
  37.50 MeV   1.913E+01  4.258E-01    3.79 um     3311 A      4149 A   
  40.00 MeV   1.985E+01  4.051E-01    3.93 um     3339 A      4207 A   
  45.00 MeV   2.120E+01  3.697E-01    4.20 um     3398 A      4309 A   
  50.00 MeV   2.246E+01  3.405E-01    4.45 um     3448 A      4397 A   
  55.00 MeV   2.364E+01  3.160E-01    4.69 um     3491 A      4474 A   
  60.00 MeV   2.474E+01  2.950E-01    4.92 um     3529 A      4542 A   
  65.00 MeV   2.578E+01  2.769E-01    5.14 um     3563 A      4603 A   
  70.00 MeV   2.675E+01  2.610E-01    5.35 um     3594 A      4658 A   
  80.00 MeV   2.853E+01  2.346E-01    5.75 um     3669 A      4754 A   
  90.00 MeV   3.011E+01  2.133E-01    6.13 um     3733 A      4835 A   
 100.00 MeV   3.151E+01  1.959E-01    6.49 um     3789 A      4906 A   
 110.00 MeV   3.276E+01  1.813E-01    6.83 um     3839 A      4968 A   
 120.00 MeV   3.386E+01  1.689E-01    7.17 um     3884 A      5024 A   
 130.00 MeV   3.484E+01  1.581E-01    7.49 um     3925 A      5074 A   
 140.00 MeV   3.570E+01  1.488E-01    7.81 um     3963 A      5120 A   
 150.00 MeV   3.646E+01  1.406E-01    8.12 um     3999 A      5163 A   
 160.00 MeV   3.714E+01  1.333E-01    8.42 um     4033 A      5203 A   
 170.00 MeV   3.773E+01  1.268E-01    8.72 um     4065 A      5240 A   
 180.00 MeV   3.825E+01  1.209E-01    9.02 um     4096 A      5275 A   
 200.00 MeV   3.910E+01  1.108E-01    9.60 um     4194 A      5339 A   
 225.00 MeV   4.022E+01  1.004E-01   10.30 um     4329 A      5411 A   
 250.00 MeV   4.098E+01  9.190E-02   10.99 um     4453 A      5476 A   
 275.00 MeV   4.149E+01  8.482E-02   11.67 um     4570 A      5536 A   
 300.00 MeV   4.185E+01  7.882E-02   12.34 um     4681 A      5592 A   
 325.00 MeV   4.208E+01  7.367E-02   13.01 um     4787 A      5644 A   
 350.00 MeV   4.220E+01  6.919E-02   13.68 um     4890 A      5693 A   
 375.00 MeV   4.224E+01  6.525E-02   14.34 um     4990 A      5740 A   
 400.00 MeV   4.220E+01  6.177E-02   15.00 um     5088 A      5786 A   
 450.00 MeV   4.198E+01  5.587E-02   16.34 um     5444 A      5872 A   
 500.00 MeV   4.161E+01  5.106E-02   17.68 um     5782 A      5954 A   
 550.00 MeV   4.115E+01  4.705E-02   19.04 um     6107 A      6033 A   
 600.00 MeV   4.063E+01  4.367E-02   20.41 um     6423 A      6110 A   
 650.00 MeV   4.007E+01  4.076E-02   21.80 um     6731 A      6185 A   
 700.00 MeV   3.948E+01  3.824E-02   23.21 um     7034 A      6260 A   
 800.00 MeV   3.829E+01  3.407E-02   26.10 um     8157 A      6406 A   
 900.00 MeV   3.710E+01  3.077E-02   29.08 um     9202 A      6553 A   
   1.00 GeV   3.593E+01  2.808E-02   32.16 um     1.02 um     6700 A   
   1.10 GeV   3.481E+01  2.584E-02   35.33 um     1.12 um     6850 A   
   1.20 GeV   3.372E+01  2.395E-02   38.61 um     1.21 um     7002 A   
   1.30 GeV   3.268E+01  2.234E-02   42.00 um     1.30 um     7158 A   
   1.40 GeV   3.169E+01  2.094E-02   45.49 um     1.40 um     7319 A   
   1.50 GeV   3.073E+01  1.971E-02   49.09 um     1.49 um     7484 A   
   1.60 GeV   2.983E+01  1.863E-02   52.80 um     1.58 um     7653 A   
   1.70 GeV   2.896E+01  1.766E-02   56.62 um     1.67 um     7829 A   
   1.80 GeV   2.814E+01  1.680E-02   60.56 um     1.76 um     8009 A   
   2.00 GeV   2.661E+01  1.531E-02   68.77 um     2.11 um     8389 A   
   2.25 GeV   2.490E+01  1.380E-02   79.69 um     2.62 um     8897 A   
   2.50 GeV   2.342E+01  1.257E-02   91.32 um     3.10 um     9445 A   
   2.75 GeV   2.214E+01  1.156E-02  103.66 um     3.56 um     1.00 um  
   3.00 GeV   2.105E+01  1.070E-02  116.68 um     4.01 um     1.07 um  
   3.25 GeV   2.011E+01  9.968E-03  130.34 um     4.46 um     1.13 um  
   3.50 GeV   1.924E+01  9.333E-03  144.62 um     4.90 um     1.20 um  
   3.75 GeV   1.845E+01  8.778E-03  159.54 um     5.34 um     1.28 um  
   4.00 GeV   1.773E+01  8.289E-03  175.07 um     5.77 um     1.35 um  
   4.50 GeV   1.647E+01  7.463E-03  207.97 um     7.42 um     1.52 um  
   5.00 GeV   1.540E+01  6.794E-03  243.27 um     8.95 um     1.69 um  
   5.50 GeV   1.448E+01  6.240E-03  280.91 um    10.42 um     1.88 um  
   6.00 GeV   1.368E+01  5.773E-03  320.85 um    11.86 um     2.08 um  
   6.50 GeV   1.298E+01  5.374E-03  363.02 um    13.29 um     2.30 um  
   7.00 GeV   1.237E+01  5.028E-03  407.37 um    14.70 um     2.52 um  
   8.00 GeV   1.132E+01  4.461E-03  502.39 um    19.94 um     2.99 um  
   9.00 GeV   1.048E+01  4.013E-03  605.62 um    24.73 um     3.51 um  
  10.00 GeV   9.773E+00  3.650E-03  716.73 um    29.31 um     4.05 um  
  11.00 GeV   9.181E+00  3.350E-03  835.41 um    33.80 um     4.63 um  
  12.00 GeV   8.676E+00  3.097E-03  961.36 um    38.22 um     5.24 um  
  13.00 GeV   8.239E+00  2.881E-03    1.09 mm    42.62 um     5.88 um  
  14.00 GeV   7.851E+00  2.695E-03    1.23 mm    47.00 um     6.55 um  
  15.00 GeV   7.503E+00  2.532E-03    1.38 mm    51.38 um     7.25 um  
  16.00 GeV   7.195E+00  2.388E-03    1.53 mm    55.77 um     7.97 um  
  17.00 GeV   6.920E+00  2.261E-03    1.69 mm    60.17 um     8.71 um  
  18.00 GeV   6.673E+00  2.147E-03    1.86 mm    64.58 um     9.48 um  
  20.00 GeV   6.249E+00  1.951E-03    2.21 mm    81.26 um    11.08 um  
  22.50 GeV   5.817E+00  1.754E-03    2.67 mm   104.71 um    13.21 um  
  25.00 GeV   5.467E+00  1.594E-03    3.17 mm   126.28 um    15.44 um  
  27.50 GeV   5.177E+00  1.461E-03    3.70 mm   146.79 um    17.78 um  
  30.00 GeV   4.934E+00  1.350E-03    4.26 mm   166.59 um    20.22 um  
  32.50 GeV   4.727E+00  1.255E-03    4.84 mm   185.87 um    22.73 um  
  35.00 GeV   4.549E+00  1.173E-03    5.44 mm   204.74 um    25.32 um  
  37.50 GeV   4.394E+00  1.102E-03    6.07 mm   223.27 um    27.97 um  
  40.00 GeV   4.259E+00  1.039E-03    6.72 mm   241.50 um    30.68 um  
  42.00 GeV   4.169E+00  9.935E-04    7.26 mm   253.07 um    32.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
