 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.665E-01  2.987E+00      27 A        12 A         9 A   
   5.50 keV   1.746E-01  3.115E+00      29 A        13 A         9 A   
   6.00 keV   1.824E-01  3.235E+00      30 A        13 A        10 A   
   6.50 keV   1.899E-01  3.347E+00      31 A        14 A        10 A   
   7.00 keV   1.970E-01  3.454E+00      32 A        14 A        10 A   
   8.00 keV   2.106E-01  3.650E+00      34 A        15 A        11 A   
   9.00 keV   2.234E-01  3.828E+00      37 A        16 A        11 A   
  10.00 keV   2.355E-01  3.991E+00      39 A        16 A        12 A   
  11.00 keV   2.470E-01  4.141E+00      41 A        17 A        13 A   
  12.00 keV   2.580E-01  4.281E+00      43 A        18 A        13 A   
  13.00 keV   2.685E-01  4.411E+00      44 A        18 A        14 A   
  14.00 keV   2.786E-01  4.532E+00      46 A        19 A        14 A   
  15.00 keV   2.884E-01  4.647E+00      48 A        20 A        15 A   
  16.00 keV   2.979E-01  4.755E+00      50 A        20 A        15 A   
  17.00 keV   3.070E-01  4.857E+00      51 A        21 A        15 A   
  18.00 keV   3.160E-01  4.953E+00      53 A        21 A        16 A   
  20.00 keV   3.330E-01  5.133E+00      56 A        23 A        17 A   
  22.50 keV   3.532E-01  5.335E+00      60 A        24 A        18 A   
  25.00 keV   3.724E-01  5.517E+00      64 A        25 A        19 A   
  27.50 keV   3.905E-01  5.682E+00      68 A        26 A        20 A   
  30.00 keV   4.079E-01  5.832E+00      71 A        27 A        21 A   
  32.50 keV   4.245E-01  5.970E+00      75 A        29 A        22 A   
  35.00 keV   4.406E-01  6.097E+00      78 A        30 A        22 A   
  37.50 keV   4.560E-01  6.215E+00      81 A        31 A        23 A   
  40.00 keV   4.710E-01  6.325E+00      85 A        32 A        24 A   
  45.00 keV   4.996E-01  6.524E+00      91 A        34 A        26 A   
  50.00 keV   5.266E-01  6.698E+00      98 A        36 A        27 A   
  55.00 keV   5.523E-01  6.854E+00     104 A        38 A        29 A   
  60.00 keV   5.768E-01  6.993E+00     110 A        40 A        30 A   
  65.00 keV   6.004E-01  7.118E+00     116 A        41 A        32 A   
  70.00 keV   6.231E-01  7.232E+00     121 A        43 A        33 A   
  80.00 keV   6.661E-01  7.429E+00     133 A        46 A        36 A   
  90.00 keV   7.065E-01  7.595E+00     144 A        50 A        38 A   
 100.00 keV   7.447E-01  7.737E+00     155 A        53 A        41 A   
 110.00 keV   7.810E-01  7.857E+00     166 A        56 A        43 A   
 120.00 keV   8.158E-01  7.962E+00     176 A        59 A        46 A   
 130.00 keV   8.491E-01  8.052E+00     187 A        62 A        48 A   
 140.00 keV   8.811E-01  8.131E+00     197 A        65 A        51 A   
 150.00 keV   9.121E-01  8.199E+00     208 A        68 A        53 A   
 160.00 keV   9.420E-01  8.259E+00     218 A        71 A        55 A   
 170.00 keV   9.710E-01  8.312E+00     228 A        74 A        57 A   
 180.00 keV   9.991E-01  8.358E+00     238 A        76 A        60 A   
 200.00 keV   1.053E+00  8.433E+00     258 A        82 A        64 A   
 225.00 keV   1.117E+00  8.502E+00     283 A        89 A        69 A   
 250.00 keV   1.177E+00  8.549E+00     307 A        95 A        74 A   
 275.00 keV   1.235E+00  8.579E+00     331 A       102 A        79 A   
 300.00 keV   1.290E+00  8.595E+00     356 A       108 A        84 A   
 325.00 keV   1.343E+00  8.601E+00     380 A       115 A        89 A   
 350.00 keV   1.394E+00  8.599E+00     404 A       121 A        94 A   
 375.00 keV   1.448E+00  8.589E+00     428 A       127 A        99 A   
 400.00 keV   1.501E+00  8.574E+00     452 A       133 A       104 A   
 450.00 keV   1.603E+00  8.530E+00     500 A       145 A       113 A   
 500.00 keV   1.698E+00  8.473E+00     547 A       157 A       122 A   
 550.00 keV   1.784E+00  8.407E+00     595 A       169 A       131 A   
 600.00 keV   1.861E+00  8.334E+00     643 A       181 A       140 A   
 650.00 keV   1.931E+00  8.258E+00     691 A       192 A       149 A   
 700.00 keV   1.995E+00  8.179E+00     740 A       204 A       158 A   
 800.00 keV   2.106E+00  8.016E+00     837 A       227 A       176 A   
 900.00 keV   2.202E+00  7.852E+00     935 A       249 A       193 A   
   1.00 MeV   2.287E+00  7.690E+00    1034 A       272 A       210 A   
   1.10 MeV   2.365E+00  7.531E+00    1135 A       294 A       227 A   
   1.20 MeV   2.438E+00  7.378E+00    1236 A       317 A       245 A   
   1.30 MeV   2.507E+00  7.229E+00    1339 A       339 A       262 A   
   1.40 MeV   2.575E+00  7.086E+00    1443 A       361 A       279 A   
   1.50 MeV   2.641E+00  6.949E+00    1548 A       382 A       296 A   
   1.60 MeV   2.706E+00  6.817E+00    1654 A       404 A       314 A   
   1.70 MeV   2.770E+00  6.690E+00    1760 A       426 A       331 A   
   1.80 MeV   2.834E+00  6.568E+00    1868 A       447 A       349 A   
   2.00 MeV   2.962E+00  6.339E+00    2085 A       490 A       383 A   
   2.25 MeV   3.119E+00  6.077E+00    2362 A       543 A       427 A   
   2.50 MeV   3.276E+00  5.838E+00    2641 A       595 A       471 A   
   2.75 MeV   3.430E+00  5.620E+00    2924 A       646 A       515 A   
   3.00 MeV   3.582E+00  5.421E+00    3209 A       696 A       560 A   
   3.25 MeV   3.732E+00  5.237E+00    3497 A       744 A       604 A   
   3.50 MeV   3.878E+00  5.067E+00    3786 A       792 A       648 A   
   3.75 MeV   4.021E+00  4.910E+00    4076 A       838 A       692 A   
   4.00 MeV   4.159E+00  4.764E+00    4367 A       884 A       735 A   
   4.50 MeV   4.425E+00  4.501E+00    4951 A       973 A       822 A   
   5.00 MeV   4.675E+00  4.270E+00    5536 A      1058 A       907 A   
   5.50 MeV   4.910E+00  4.065E+00    6122 A      1139 A       991 A   
   6.00 MeV   5.131E+00  3.882E+00    6706 A      1217 A      1073 A   
   6.50 MeV   5.339E+00  3.717E+00    7290 A      1291 A      1154 A   
   7.00 MeV   5.537E+00  3.568E+00    7872 A      1363 A      1234 A   
   8.00 MeV   5.906E+00  3.308E+00    9030 A      1501 A      1388 A   
   9.00 MeV   6.252E+00  3.088E+00    1.02 um     1629 A      1536 A   
  10.00 MeV   6.583E+00  2.900E+00    1.13 um     1748 A      1677 A   
  11.00 MeV   6.907E+00  2.737E+00    1.24 um     1859 A      1813 A   
  12.00 MeV   7.229E+00  2.593E+00    1.35 um     1962 A      1944 A   
  13.00 MeV   7.552E+00  2.466E+00    1.46 um     2058 A      2068 A   
  14.00 MeV   7.879E+00  2.352E+00    1.57 um     2147 A      2187 A   
  15.00 MeV   8.209E+00  2.250E+00    1.67 um     2230 A      2301 A   
  16.00 MeV   8.545E+00  2.157E+00    1.78 um     2308 A      2410 A   
  17.00 MeV   8.886E+00  2.073E+00    1.88 um     2381 A      2514 A   
  18.00 MeV   9.233E+00  1.996E+00    1.97 um     2449 A      2614 A   
  20.00 MeV   9.942E+00  1.860E+00    2.16 um     2579 A      2799 A   
  22.50 MeV   1.085E+01  1.717E+00    2.39 um     2721 A      3008 A   
  25.00 MeV   1.178E+01  1.596E+00    2.60 um     2843 A      3194 A   
  27.50 MeV   1.273E+01  1.494E+00    2.80 um     2947 A      3360 A   
  30.00 MeV   1.369E+01  1.405E+00    2.98 um     3037 A      3508 A   
  32.50 MeV   1.465E+01  1.327E+00    3.16 um     3115 A      3642 A   
  35.00 MeV   1.560E+01  1.258E+00    3.33 um     3183 A      3763 A   
  37.50 MeV   1.656E+01  1.197E+00    3.49 um     3243 A      3872 A   
  40.00 MeV   1.750E+01  1.142E+00    3.64 um     3297 A      3971 A   
  45.00 MeV   1.935E+01  1.048E+00    3.92 um     3399 A      4145 A   
  50.00 MeV   2.114E+01  9.690E-01    4.18 um     3482 A      4292 A   
  55.00 MeV   2.286E+01  9.025E-01    4.43 um     3551 A      4418 A   
  60.00 MeV   2.451E+01  8.453E-01    4.65 um     3609 A      4528 A   
  65.00 MeV   2.608E+01  7.957E-01    4.86 um     3659 A      4624 A   
  70.00 MeV   2.758E+01  7.520E-01    5.07 um     3703 A      4709 A   
  80.00 MeV   3.037E+01  6.789E-01    5.44 um     3794 A      4855 A   
  90.00 MeV   3.288E+01  6.198E-01    5.79 um     3867 A      4974 A   
 100.00 MeV   3.516E+01  5.710E-01    6.11 um     3928 A      5075 A   
 110.00 MeV   3.721E+01  5.299E-01    6.41 um     3981 A      5162 A   
 120.00 MeV   3.907E+01  4.949E-01    6.70 um     4026 A      5238 A   
 130.00 MeV   4.075E+01  4.645E-01    6.98 um     4067 A      5306 A   
 140.00 MeV   4.228E+01  4.380E-01    7.25 um     4103 A      5367 A   
 150.00 MeV   4.367E+01  4.145E-01    7.51 um     4137 A      5421 A   
 160.00 MeV   4.493E+01  3.937E-01    7.76 um     4167 A      5472 A   
 170.00 MeV   4.608E+01  3.750E-01    8.00 um     4195 A      5518 A   
 180.00 MeV   4.713E+01  3.581E-01    8.24 um     4222 A      5561 A   
 200.00 MeV   4.896E+01  3.289E-01    8.70 um     4295 A      5638 A   
 225.00 MeV   5.083E+01  2.989E-01    9.26 um     4391 A      5722 A   
 250.00 MeV   5.233E+01  2.743E-01    9.80 um     4477 A      5797 A   
 275.00 MeV   5.354E+01  2.537E-01   10.33 um     4557 A      5863 A   
 300.00 MeV   5.452E+01  2.362E-01   10.85 um     4631 A      5923 A   
 325.00 MeV   5.530E+01  2.211E-01   11.35 um     4702 A      5979 A   
 350.00 MeV   5.643E+01  2.080E-01   11.86 um     4768 A      6031 A   
 375.00 MeV   5.721E+01  1.964E-01   12.35 um     4831 A      6079 A   
 400.00 MeV   5.773E+01  1.862E-01   12.83 um     4891 A      6124 A   
 450.00 MeV   5.863E+01  1.688E-01   13.80 um     5097 A      6207 A   
 500.00 MeV   5.924E+01  1.545E-01   14.75 um     5289 A      6283 A   
 550.00 MeV   5.965E+01  1.426E-01   15.69 um     5470 A      6354 A   
 600.00 MeV   5.991E+01  1.326E-01   16.63 um     5644 A      6420 A   
 650.00 MeV   6.004E+01  1.239E-01   17.56 um     5810 A      6482 A   
 700.00 MeV   6.009E+01  1.164E-01   18.50 um     5971 A      6542 A   
 800.00 MeV   5.999E+01  1.039E-01   20.36 um     6551 A      6655 A   
 900.00 MeV   5.971E+01  9.400E-02   22.24 um     7086 A      6760 A   
   1.00 GeV   5.933E+01  8.592E-02   24.12 um     7589 A      6861 A   
   1.10 GeV   5.887E+01  7.919E-02   26.02 um     8066 A      6959 A   
   1.20 GeV   5.836E+01  7.349E-02   27.94 um     8524 A      7053 A   
   1.30 GeV   5.782E+01  6.861E-02   29.87 um     8965 A      7146 A   
   1.40 GeV   5.726E+01  6.437E-02   31.82 um     9394 A      7237 A   
   1.50 GeV   5.668E+01  6.065E-02   33.79 um     9811 A      7326 A   
   1.60 GeV   5.608E+01  5.736E-02   35.78 um     1.02 um     7415 A   
   1.70 GeV   5.548E+01  5.443E-02   37.80 um     1.06 um     7504 A   
   1.80 GeV   5.487E+01  5.180E-02   39.83 um     1.10 um     7592 A   
   2.00 GeV   5.363E+01  4.728E-02   43.97 um     1.25 um     7767 A   
   2.25 GeV   5.208E+01  4.268E-02   49.29 um     1.46 um     7988 A   
   2.50 GeV   5.053E+01  3.893E-02   54.76 um     1.66 um     8210 A   
   2.75 GeV   4.901E+01  3.582E-02   60.40 um     1.84 um     8437 A   
   3.00 GeV   4.753E+01  3.320E-02   66.22 um     2.02 um     8669 A   
   3.25 GeV   4.610E+01  3.095E-02   72.22 um     2.19 um     8906 A   
   3.50 GeV   4.473E+01  2.900E-02   78.41 um     2.36 um     9150 A   
   3.75 GeV   4.343E+01  2.730E-02   84.78 um     2.53 um     9400 A   
   4.00 GeV   4.221E+01  2.579E-02   91.34 um     2.70 um     9658 A   
   4.50 GeV   4.001E+01  2.325E-02  105.02 um     3.32 um     1.02 um  
   5.00 GeV   3.810E+01  2.119E-02  119.41 um     3.90 um     1.08 um  
   5.50 GeV   3.621E+01  1.948E-02  134.54 um     4.45 um     1.14 um  
   6.00 GeV   3.452E+01  1.803E-02  150.43 um     4.99 um     1.20 um  
   6.50 GeV   3.300E+01  1.680E-02  167.08 um     5.52 um     1.27 um  
   7.00 GeV   3.163E+01  1.573E-02  184.47 um     6.05 um     1.33 um  
   8.00 GeV   2.925E+01  1.397E-02  221.43 um     8.00 um     1.48 um  
   9.00 GeV   2.726E+01  1.258E-02  261.23 um     9.79 um     1.64 um  
  10.00 GeV   2.556E+01  1.145E-02  303.82 um    11.50 um     1.82 um  
  11.00 GeV   2.411E+01  1.052E-02  349.10 um    13.17 um     2.00 um  
  12.00 GeV   2.284E+01  9.732E-03  397.00 um    14.81 um     2.19 um  
  13.00 GeV   2.173E+01  9.060E-03  447.46 um    16.45 um     2.40 um  
  14.00 GeV   2.074E+01  8.478E-03  500.42 um    18.08 um     2.61 um  
  15.00 GeV   1.986E+01  7.970E-03  555.80 um    19.71 um     2.84 um  
  16.00 GeV   1.907E+01  7.522E-03  613.55 um    21.34 um     3.07 um  
  17.00 GeV   1.836E+01  7.123E-03  673.61 um    22.98 um     3.31 um  
  18.00 GeV   1.772E+01  6.767E-03  735.93 um    24.62 um     3.56 um  
  20.00 GeV   1.659E+01  6.155E-03  867.07 um    30.83 um     4.08 um  
  22.50 GeV   1.543E+01  5.536E-03    1.04 mm    39.62 um     4.77 um  
  25.00 GeV   1.447E+01  5.035E-03    1.23 mm    47.74 um     5.50 um  
  27.50 GeV   1.367E+01  4.620E-03    1.43 mm    55.49 um     6.27 um  
  30.00 GeV   1.298E+01  4.271E-03    1.64 mm    63.03 um     7.08 um  
  32.50 GeV   1.238E+01  3.973E-03    1.86 mm    70.41 um     7.91 um  
  35.00 GeV   1.186E+01  3.715E-03    2.10 mm    77.69 um     8.78 um  
  37.50 GeV   1.140E+01  3.490E-03    2.34 mm    84.90 um     9.67 um  
  40.00 GeV   1.100E+01  3.292E-03    2.59 mm    92.04 um    10.60 um  
  45.00 GeV   1.031E+01  2.958E-03    3.12 mm   118.55 um    12.51 um  
  50.00 GeV   9.758E+00  2.689E-03    3.68 mm   142.64 um    14.51 um  
  55.00 GeV   9.302E+00  2.465E-03    4.27 mm   165.29 um    16.58 um  
  60.00 GeV   8.920E+00  2.278E-03    4.88 mm   186.95 um    18.71 um  
  65.00 GeV   8.596E+00  2.118E-03    5.53 mm   207.87 um    20.89 um  
  65.20 GeV   8.584E+00  2.112E-03    5.55 mm   207.90 um    20.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
