 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/13C_in_ni.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.203E-01  2.514E-01      67 A        64 A        48 A   
   5.50 keV   1.262E-01  2.528E-01      72 A        68 A        52 A   
   6.00 keV   1.318E-01  2.537E-01      78 A        73 A        55 A   
   6.50 keV   1.372E-01  2.543E-01      84 A        77 A        58 A   
   7.00 keV   1.423E-01  2.547E-01      89 A        82 A        62 A   
   8.00 keV   1.522E-01  2.548E-01     101 A        91 A        68 A   
   9.00 keV   1.614E-01  2.542E-01     112 A        99 A        74 A   
  10.00 keV   1.701E-01  2.531E-01     123 A       108 A        80 A   
  11.00 keV   1.784E-01  2.518E-01     134 A       116 A        86 A   
  12.00 keV   1.864E-01  2.502E-01     146 A       124 A        93 A   
  13.00 keV   1.940E-01  2.484E-01     157 A       132 A        99 A   
  14.00 keV   2.013E-01  2.465E-01     168 A       140 A       104 A   
  15.00 keV   2.084E-01  2.445E-01     180 A       147 A       110 A   
  16.00 keV   2.152E-01  2.424E-01     191 A       155 A       116 A   
  17.00 keV   2.218E-01  2.404E-01     203 A       162 A       122 A   
  18.00 keV   2.283E-01  2.382E-01     214 A       170 A       128 A   
  20.00 keV   2.406E-01  2.340E-01     238 A       184 A       139 A   
  22.50 keV   2.552E-01  2.288E-01     267 A       202 A       153 A   
  25.00 keV   2.690E-01  2.236E-01     296 A       219 A       166 A   
  27.50 keV   2.859E-01  2.187E-01     325 A       236 A       180 A   
  30.00 keV   3.040E-01  2.139E-01     354 A       252 A       193 A   
  32.50 keV   3.207E-01  2.093E-01     383 A       267 A       206 A   
  35.00 keV   3.360E-01  2.049E-01     412 A       282 A       218 A   
  37.50 keV   3.502E-01  2.007E-01     441 A       297 A       230 A   
  40.00 keV   3.633E-01  1.967E-01     470 A       311 A       242 A   
  45.00 keV   3.869E-01  1.891E-01     527 A       338 A       266 A   
  50.00 keV   4.077E-01  1.822E-01     585 A       364 A       288 A   
  55.00 keV   4.265E-01  1.758E-01     643 A       389 A       310 A   
  60.00 keV   4.437E-01  1.699E-01     701 A       413 A       331 A   
  65.00 keV   4.597E-01  1.645E-01     758 A       436 A       352 A   
  70.00 keV   4.748E-01  1.595E-01     816 A       459 A       372 A   
  80.00 keV   5.033E-01  1.504E-01     932 A       501 A       412 A   
  90.00 keV   5.302E-01  1.425E-01    1048 A       542 A       450 A   
 100.00 keV   5.563E-01  1.355E-01    1163 A       579 A       486 A   
 110.00 keV   5.819E-01  1.292E-01    1277 A       615 A       521 A   
 120.00 keV   6.072E-01  1.236E-01    1390 A       648 A       555 A   
 130.00 keV   6.324E-01  1.186E-01    1502 A       680 A       587 A   
 140.00 keV   6.576E-01  1.140E-01    1612 A       710 A       618 A   
 150.00 keV   6.826E-01  1.098E-01    1721 A       738 A       648 A   
 160.00 keV   7.077E-01  1.060E-01    1828 A       765 A       677 A   
 170.00 keV   7.326E-01  1.024E-01    1933 A       790 A       705 A   
 180.00 keV   7.576E-01  9.913E-02    2037 A       814 A       732 A   
 200.00 keV   8.071E-01  9.326E-02    2240 A       858 A       782 A   
 225.00 keV   8.684E-01  8.696E-02    2485 A       907 A       841 A   
 250.00 keV   9.286E-01  8.157E-02    2720 A       951 A       894 A   
 275.00 keV   9.875E-01  7.690E-02    2946 A       990 A       943 A   
 300.00 keV   1.045E+00  7.281E-02    3164 A      1025 A       987 A   
 325.00 keV   1.101E+00  6.918E-02    3374 A      1056 A      1029 A   
 350.00 keV   1.155E+00  6.595E-02    3577 A      1085 A      1067 A   
 375.00 keV   1.207E+00  6.305E-02    3774 A      1111 A      1103 A   
 400.00 keV   1.257E+00  6.042E-02    3965 A      1134 A      1137 A   
 450.00 keV   1.352E+00  5.585E-02    4332 A      1177 A      1198 A   
 500.00 keV   1.440E+00  5.200E-02    4681 A      1213 A      1252 A   
 550.00 keV   1.521E+00  4.870E-02    5014 A      1245 A      1300 A   
 600.00 keV   1.597E+00  4.585E-02    5335 A      1273 A      1345 A   
 650.00 keV   1.667E+00  4.335E-02    5644 A      1299 A      1385 A   
 700.00 keV   1.733E+00  4.113E-02    5943 A      1321 A      1422 A   
 800.00 keV   1.854E+00  3.739E-02    6517 A      1362 A      1489 A   
 900.00 keV   1.962E+00  3.433E-02    7063 A      1396 A      1548 A   
   1.00 MeV   2.060E+00  3.179E-02    7585 A      1426 A      1600 A   
   1.10 MeV   2.151E+00  2.963E-02    8087 A      1452 A      1646 A   
   1.20 MeV   2.235E+00  2.777E-02    8572 A      1475 A      1689 A   
   1.30 MeV   2.313E+00  2.616E-02    9042 A      1496 A      1728 A   
   1.40 MeV   2.386E+00  2.474E-02    9499 A      1514 A      1764 A   
   1.50 MeV   2.454E+00  2.348E-02    9945 A      1531 A      1797 A   
   1.60 MeV   2.518E+00  2.235E-02    1.04 um     1547 A      1829 A   
   1.70 MeV   2.578E+00  2.134E-02    1.08 um     1562 A      1858 A   
   1.80 MeV   2.634E+00  2.042E-02    1.12 um     1575 A      1886 A   
   2.00 MeV   2.738E+00  1.883E-02    1.20 um     1602 A      1936 A   
   2.25 MeV   2.851E+00  1.718E-02    1.30 um     1632 A      1993 A   
   2.50 MeV   2.949E+00  1.582E-02    1.40 um     1658 A      2045 A   
   2.75 MeV   3.034E+00  1.468E-02    1.49 um     1682 A      2091 A   
   3.00 MeV   3.108E+00  1.370E-02    1.58 um     1703 A      2134 A   
   3.25 MeV   3.173E+00  1.286E-02    1.67 um     1723 A      2173 A   
   3.50 MeV   3.230E+00  1.212E-02    1.75 um     1742 A      2211 A   
   3.75 MeV   3.279E+00  1.147E-02    1.84 um     1759 A      2246 A   
   4.00 MeV   3.322E+00  1.089E-02    1.92 um     1775 A      2279 A   
   4.50 MeV   3.391E+00  9.903E-03    2.09 um     1812 A      2340 A   
   5.00 MeV   3.443E+00  9.093E-03    2.25 um     1847 A      2397 A   
   5.50 MeV   3.480E+00  8.414E-03    2.41 um     1879 A      2450 A   
   6.00 MeV   3.507E+00  7.836E-03    2.57 um     1909 A      2499 A   
   6.50 MeV   3.523E+00  7.338E-03    2.73 um     1938 A      2546 A   
   7.00 MeV   3.533E+00  6.904E-03    2.88 um     1966 A      2591 A   
   8.00 MeV   3.533E+00  6.183E-03    3.20 um     2043 A      2677 A   
   9.00 MeV   3.516E+00  5.608E-03    3.52 um     2116 A      2758 A   
  10.00 MeV   3.487E+00  5.137E-03    3.84 um     2187 A      2835 A   
  11.00 MeV   3.449E+00  4.743E-03    4.16 um     2257 A      2909 A   
  12.00 MeV   3.406E+00  4.410E-03    4.49 um     2325 A      2982 A   
  13.00 MeV   3.358E+00  4.123E-03    4.82 um     2392 A      3054 A   
  14.00 MeV   3.307E+00  3.873E-03    5.15 um     2459 A      3125 A   
  15.00 MeV   3.255E+00  3.654E-03    5.49 um     2526 A      3195 A   
  16.00 MeV   3.201E+00  3.460E-03    5.84 um     2593 A      3265 A   
  17.00 MeV   3.148E+00  3.287E-03    6.19 um     2660 A      3335 A   
  18.00 MeV   3.094E+00  3.131E-03    6.55 um     2727 A      3405 A   
  20.00 MeV   2.988E+00  2.863E-03    7.29 um     2957 A      3547 A   
  22.50 MeV   2.860E+00  2.589E-03    8.25 um     3297 A      3726 A   
  25.00 MeV   2.739E+00  2.366E-03    9.25 um     3631 A      3911 A   
  27.50 MeV   2.644E+00  2.180E-03   10.29 um     3960 A      4100 A   
  30.00 MeV   2.553E+00  2.023E-03   11.37 um     4286 A      4294 A   
  32.50 MeV   2.458E+00  1.888E-03   12.49 um     4611 A      4494 A   
  35.00 MeV   2.372E+00  1.772E-03   13.65 um     4936 A      4700 A   
  37.50 MeV   2.292E+00  1.669E-03   14.86 um     5264 A      4912 A   
  40.00 MeV   2.216E+00  1.578E-03   16.10 um     5593 A      5130 A   
  45.00 MeV   2.078E+00  1.425E-03   18.72 um     6783 A      5587 A   
  50.00 MeV   1.956E+00  1.300E-03   21.50 um     7920 A      6071 A   
  55.00 MeV   1.848E+00  1.197E-03   24.45 um     9030 A      6583 A   
  60.00 MeV   1.751E+00  1.109E-03   27.57 um     1.01 um     7123 A   
  65.00 MeV   1.665E+00  1.034E-03   30.86 um     1.12 um     7691 A   
  70.00 MeV   1.587E+00  9.695E-04   34.32 um     1.23 um     8286 A   
  80.00 MeV   1.452E+00  8.624E-04   41.72 um     1.63 um     9558 A   
  90.00 MeV   1.340E+00  7.777E-04   49.77 um     2.01 um     1.09 um  
 100.00 MeV   1.245E+00  7.088E-04   58.47 um     2.37 um     1.24 um  
 110.00 MeV   1.163E+00  6.517E-04   67.80 um     2.73 um     1.40 um  
 120.00 MeV   1.093E+00  6.035E-04   77.76 um     3.09 um     1.57 um  
 130.00 MeV   1.031E+00  5.623E-04   88.34 um     3.45 um     1.75 um  
 140.00 MeV   9.765E-01  5.266E-04   99.53 um     3.81 um     1.94 um  
 150.00 MeV   9.277E-01  4.953E-04  111.33 um     4.18 um     2.14 um  
 160.00 MeV   8.840E-01  4.678E-04  123.74 um     4.56 um     2.34 um  
 170.00 MeV   8.444E-01  4.433E-04  136.74 um     4.94 um     2.56 um  
 180.00 MeV   8.084E-01  4.213E-04  150.33 um     5.32 um     2.79 um  
 200.00 MeV   7.453E-01  3.836E-04  179.28 um     6.76 um     3.26 um  
 225.00 MeV   6.797E-01  3.454E-04  218.74 um     8.82 um     3.92 um  
 250.00 MeV   6.254E-01  3.144E-04  261.82 um    10.78 um     4.62 um  
 275.00 MeV   5.799E-01  2.887E-04  308.46 um    12.69 um     5.38 um  
 300.00 MeV   5.413E-01  2.671E-04  358.59 um    14.61 um     6.20 um  
 325.00 MeV   5.086E-01  2.487E-04  412.11 um    16.52 um     7.06 um  
 350.00 MeV   4.808E-01  2.327E-04  468.90 um    18.44 um     7.98 um  
 375.00 MeV   4.573E-01  2.187E-04  528.79 um    20.37 um     8.94 um  
 400.00 MeV   4.364E-01  2.064E-04  591.66 um    22.31 um     9.95 um  
 450.00 MeV   3.985E-01  1.857E-04  726.38 um    29.49 um    12.10 um  
 500.00 MeV   3.674E-01  1.689E-04  873.21 um    36.23 um    14.42 um  
 550.00 MeV   3.414E-01  1.550E-04    1.03 mm    42.79 um    16.91 um  
 600.00 MeV   3.193E-01  1.433E-04    1.20 mm    49.27 um    19.58 um  
 650.00 MeV   3.003E-01  1.333E-04    1.38 mm    55.75 um    22.40 um  
 700.00 MeV   2.838E-01  1.247E-04    1.58 mm    62.24 um    25.38 um  
 800.00 MeV   2.564E-01  1.105E-04    1.99 mm    86.09 um    31.79 um  
 900.00 MeV   2.346E-01  9.930E-05    2.45 mm   108.15 um    38.78 um  
   1.00 GeV   2.169E-01  9.026E-05    2.95 mm   129.51 um    46.33 um  
   1.10 GeV   2.021E-01  8.278E-05    3.49 mm   150.58 um    54.41 um  
   1.20 GeV   1.896E-01  7.649E-05    4.06 mm   171.58 um    62.98 um  
   1.30 GeV   1.789E-01  7.112E-05    4.67 mm   192.60 um    72.04 um  
   1.40 GeV   1.696E-01  6.649E-05    5.31 mm   213.70 um    81.57 um  
   1.50 GeV   1.614E-01  6.244E-05    5.99 mm   234.91 um    91.53 um  
   1.60 GeV   1.542E-01  5.888E-05    6.71 mm   256.24 um   101.92 um  
   1.70 GeV   1.478E-01  5.571E-05    7.45 mm   277.70 um   112.72 um  
   1.80 GeV   1.421E-01  5.288E-05    8.23 mm   299.28 um   123.90 um  
   2.00 GeV   1.323E-01  4.804E-05    9.86 mm   379.92 um   147.40 um  
   2.25 GeV   1.223E-01  4.314E-05   12.07 mm   493.47 um   178.72 um  
   2.50 GeV   1.143E-01  3.918E-05   14.45 mm   598.72 um   212.02 um  
   2.75 GeV   1.076E-01  3.591E-05   16.98 mm   699.49 um   247.12 um  
   3.00 GeV   1.021E-01  3.316E-05   19.66 mm   797.47 um   283.85 um  
   3.25 GeV   9.730E-02  3.081E-05   22.48 mm   893.53 um   322.06 um  
   3.50 GeV   9.322E-02  2.879E-05   25.43 mm   988.15 um   361.63 um  
   3.75 GeV   8.966E-02  2.703E-05   28.50 mm     1.08 mm   402.44 um  
   4.00 GeV   8.655E-02  2.547E-05   31.69 mm     1.17 mm   444.37 um  
   4.50 GeV   8.135E-02  2.286E-05   38.39 mm     1.51 mm   531.24 um  
   5.00 GeV   7.719E-02  2.075E-05   45.48 mm     1.82 mm   621.52 um  
   5.20 GeV   7.583E-02  2.002E-05   48.42 mm     1.87 mm   658.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3376E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
