 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/39Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.406E-02  9.412E-01      41 A        29 A        21 A   
   5.50 keV   7.768E-02  9.600E-01      44 A        31 A        22 A   
   6.00 keV   8.113E-02  9.766E-01      46 A        32 A        23 A   
   6.50 keV   8.444E-02  9.913E-01      49 A        34 A        24 A   
   7.00 keV   8.763E-02  1.004E+00      52 A        36 A        26 A   
   8.00 keV   9.368E-02  1.027E+00      58 A        39 A        28 A   
   9.00 keV   9.937E-02  1.045E+00      63 A        42 A        30 A   
  10.00 keV   1.047E-01  1.060E+00      69 A        46 A        33 A   
  11.00 keV   1.099E-01  1.073E+00      74 A        49 A        35 A   
  12.00 keV   1.147E-01  1.083E+00      79 A        52 A        37 A   
  13.00 keV   1.194E-01  1.092E+00      85 A        55 A        39 A   
  14.00 keV   1.239E-01  1.099E+00      90 A        58 A        41 A   
  15.00 keV   1.283E-01  1.105E+00      95 A        61 A        43 A   
  16.00 keV   1.325E-01  1.110E+00     101 A        64 A        45 A   
  17.00 keV   1.366E-01  1.114E+00     106 A        67 A        48 A   
  18.00 keV   1.405E-01  1.118E+00     111 A        70 A        50 A   
  20.00 keV   1.481E-01  1.122E+00     122 A        76 A        54 A   
  22.50 keV   1.571E-01  1.125E+00     135 A        83 A        59 A   
  25.00 keV   1.656E-01  1.125E+00     148 A        90 A        64 A   
  27.50 keV   1.737E-01  1.124E+00     161 A        97 A        68 A   
  30.00 keV   1.814E-01  1.121E+00     175 A       104 A        73 A   
  32.50 keV   1.888E-01  1.117E+00     188 A       111 A        78 A   
  35.00 keV   1.960E-01  1.112E+00     202 A       118 A        83 A   
  37.50 keV   2.028E-01  1.107E+00     215 A       125 A        88 A   
  40.00 keV   2.095E-01  1.101E+00     229 A       132 A        92 A   
  45.00 keV   2.222E-01  1.088E+00     256 A       146 A       102 A   
  50.00 keV   2.342E-01  1.074E+00     284 A       160 A       111 A   
  55.00 keV   2.456E-01  1.059E+00     312 A       173 A       120 A   
  60.00 keV   2.566E-01  1.045E+00     341 A       187 A       130 A   
  65.00 keV   2.670E-01  1.030E+00     369 A       201 A       139 A   
  70.00 keV   2.771E-01  1.015E+00     398 A       214 A       149 A   
  80.00 keV   2.964E-01  9.869E-01     458 A       241 A       167 A   
  90.00 keV   3.172E-01  9.595E-01     518 A       268 A       186 A   
 100.00 keV   3.388E-01  9.335E-01     579 A       295 A       206 A   
 110.00 keV   3.600E-01  9.088E-01     640 A       321 A       225 A   
 120.00 keV   3.804E-01  8.854E-01     703 A       347 A       244 A   
 130.00 keV   3.999E-01  8.633E-01     766 A       373 A       264 A   
 140.00 keV   4.184E-01  8.423E-01     829 A       398 A       283 A   
 150.00 keV   4.361E-01  8.225E-01     893 A       423 A       302 A   
 160.00 keV   4.529E-01  8.037E-01     958 A       448 A       322 A   
 170.00 keV   4.690E-01  7.858E-01    1023 A       472 A       341 A   
 180.00 keV   4.845E-01  7.688E-01    1089 A       497 A       361 A   
 200.00 keV   5.141E-01  7.374E-01    1222 A       544 A       400 A   
 225.00 keV   5.492E-01  7.020E-01    1389 A       603 A       448 A   
 250.00 keV   5.830E-01  6.704E-01    1559 A       659 A       496 A   
 275.00 keV   6.160E-01  6.420E-01    1730 A       714 A       544 A   
 300.00 keV   6.486E-01  6.163E-01    1901 A       768 A       592 A   
 325.00 keV   6.812E-01  5.929E-01    2073 A       819 A       639 A   
 350.00 keV   7.137E-01  5.715E-01    2245 A       869 A       685 A   
 375.00 keV   7.463E-01  5.518E-01    2416 A       917 A       731 A   
 400.00 keV   7.790E-01  5.337E-01    2587 A       964 A       776 A   
 450.00 keV   8.449E-01  5.014E-01    2926 A      1052 A       864 A   
 500.00 keV   9.113E-01  4.733E-01    3259 A      1134 A       949 A   
 550.00 keV   9.780E-01  4.487E-01    3587 A      1209 A      1030 A   
 600.00 keV   1.045E+00  4.268E-01    3907 A      1280 A      1107 A   
 650.00 keV   1.112E+00  4.074E-01    4221 A      1345 A      1181 A   
 700.00 keV   1.178E+00  3.898E-01    4527 A      1405 A      1251 A   
 800.00 keV   1.310E+00  3.596E-01    5119 A      1514 A      1381 A   
 900.00 keV   1.438E+00  3.342E-01    5682 A      1609 A      1499 A   
   1.00 MeV   1.563E+00  3.127E-01    6220 A      1692 A      1606 A   
   1.10 MeV   1.684E+00  2.941E-01    6735 A      1765 A      1703 A   
   1.20 MeV   1.800E+00  2.779E-01    7228 A      1830 A      1793 A   
   1.30 MeV   1.912E+00  2.636E-01    7702 A      1889 A      1875 A   
   1.40 MeV   2.020E+00  2.508E-01    8158 A      1941 A      1950 A   
   1.50 MeV   2.123E+00  2.394E-01    8600 A      1989 A      2020 A   
   1.60 MeV   2.223E+00  2.291E-01    9026 A      2032 A      2085 A   
   1.70 MeV   2.318E+00  2.198E-01    9440 A      2072 A      2146 A   
   1.80 MeV   2.411E+00  2.113E-01    9842 A      2108 A      2203 A   
   2.00 MeV   2.587E+00  1.963E-01    1.06 um     2174 A      2307 A   
   2.25 MeV   2.794E+00  1.807E-01    1.15 um     2245 A      2421 A   
   2.50 MeV   2.988E+00  1.676E-01    1.24 um     2305 A      2522 A   
   2.75 MeV   3.173E+00  1.564E-01    1.32 um     2357 A      2611 A   
   3.00 MeV   3.351E+00  1.468E-01    1.40 um     2403 A      2691 A   
   3.25 MeV   3.523E+00  1.385E-01    1.48 um     2443 A      2763 A   
   3.50 MeV   3.689E+00  1.311E-01    1.55 um     2478 A      2829 A   
   3.75 MeV   3.851E+00  1.245E-01    1.62 um     2510 A      2889 A   
   4.00 MeV   4.009E+00  1.187E-01    1.68 um     2539 A      2944 A   
   4.50 MeV   4.312E+00  1.086E-01    1.81 um     2592 A      3042 A   
   5.00 MeV   4.600E+00  1.003E-01    1.93 um     2636 A      3127 A   
   5.50 MeV   4.875E+00  9.323E-02    2.04 um     2673 A      3202 A   
   6.00 MeV   5.137E+00  8.720E-02    2.15 um     2706 A      3268 A   
   6.50 MeV   5.386E+00  8.196E-02    2.26 um     2735 A      3327 A   
   7.00 MeV   5.622E+00  7.738E-02    2.35 um     2760 A      3380 A   
   8.00 MeV   6.060E+00  6.971E-02    2.54 um     2809 A      3473 A   
   9.00 MeV   6.455E+00  6.353E-02    2.72 um     2850 A      3552 A   
  10.00 MeV   6.810E+00  5.844E-02    2.88 um     2884 A      3620 A   
  11.00 MeV   7.128E+00  5.417E-02    3.04 um     2914 A      3680 A   
  12.00 MeV   7.414E+00  5.053E-02    3.19 um     2941 A      3734 A   
  13.00 MeV   7.671E+00  4.738E-02    3.34 um     2965 A      3782 A   
  14.00 MeV   7.901E+00  4.463E-02    3.48 um     2986 A      3826 A   
  15.00 MeV   8.107E+00  4.221E-02    3.62 um     3006 A      3866 A   
  16.00 MeV   8.291E+00  4.005E-02    3.76 um     3024 A      3903 A   
  17.00 MeV   8.456E+00  3.813E-02    3.89 um     3041 A      3938 A   
  18.00 MeV   8.604E+00  3.639E-02    4.02 um     3057 A      3971 A   
  20.00 MeV   8.853E+00  3.338E-02    4.27 um     3097 A      4030 A   
  22.50 MeV   9.093E+00  3.030E-02    4.59 um     3149 A      4097 A   
  25.00 MeV   9.269E+00  2.778E-02    4.89 um     3196 A      4157 A   
  27.50 MeV   9.394E+00  2.567E-02    5.19 um     3240 A      4212 A   
  30.00 MeV   9.479E+00  2.388E-02    5.48 um     3282 A      4263 A   
  32.50 MeV   9.533E+00  2.233E-02    5.78 um     3323 A      4311 A   
  35.00 MeV   9.560E+00  2.099E-02    6.07 um     3361 A      4356 A   
  37.50 MeV   9.567E+00  1.981E-02    6.36 um     3399 A      4399 A   
  40.00 MeV   9.556E+00  1.877E-02    6.66 um     3436 A      4441 A   
  45.00 MeV   9.497E+00  1.700E-02    7.24 um     3557 A      4519 A   
  50.00 MeV   9.401E+00  1.555E-02    7.84 um     3675 A      4594 A   
  55.00 MeV   9.282E+00  1.434E-02    8.44 um     3792 A      4666 A   
  60.00 MeV   9.147E+00  1.332E-02    9.05 um     3907 A      4736 A   
  65.00 MeV   9.003E+00  1.244E-02    9.66 um     4021 A      4805 A   
  70.00 MeV   8.854E+00  1.168E-02   10.29 um     4136 A      4872 A   
  80.00 MeV   8.581E+00  1.042E-02   11.58 um     4551 A      5006 A   
  90.00 MeV   8.370E+00  9.420E-03   12.90 um     4952 A      5139 A   
 100.00 MeV   8.114E+00  8.603E-03   14.26 um     5343 A      5272 A   
 110.00 MeV   7.877E+00  7.925E-03   15.67 um     5728 A      5406 A   
 120.00 MeV   7.652E+00  7.351E-03   17.11 um     6110 A      5543 A   
 130.00 MeV   7.438E+00  6.859E-03   18.60 um     6491 A      5682 A   
 140.00 MeV   7.236E+00  6.432E-03   20.13 um     6869 A      5823 A   
 150.00 MeV   7.045E+00  6.058E-03   21.71 um     7248 A      5968 A   
 160.00 MeV   6.865E+00  5.728E-03   23.32 um     7627 A      6116 A   
 170.00 MeV   6.695E+00  5.433E-03   24.98 um     8006 A      6267 A   
 180.00 MeV   6.535E+00  5.169E-03   26.67 um     8386 A      6422 A   
 200.00 MeV   6.239E+00  4.715E-03   30.19 um     9802 A      6743 A   
 225.00 MeV   5.911E+00  4.253E-03   34.82 um     1.18 um     7165 A   
 250.00 MeV   5.620E+00  3.878E-03   39.69 um     1.38 um     7611 A   
 275.00 MeV   5.361E+00  3.567E-03   44.80 um     1.56 um     8079 A   
 300.00 MeV   5.129E+00  3.304E-03   50.16 um     1.74 um     8571 A   
 325.00 MeV   4.917E+00  3.079E-03   55.75 um     1.92 um     9086 A   
 350.00 MeV   4.725E+00  2.885E-03   61.58 um     2.09 um     9622 A   
 375.00 MeV   4.547E+00  2.714E-03   67.64 um     2.27 um     1.02 um  
 400.00 MeV   4.383E+00  2.564E-03   73.93 um     2.44 um     1.08 um  
 450.00 MeV   4.089E+00  2.310E-03   87.20 um     3.09 um     1.20 um  
 500.00 MeV   3.832E+00  2.104E-03  101.40 um     3.70 um     1.33 um  
 550.00 MeV   3.605E+00  1.933E-03  116.51 um     4.28 um     1.47 um  
 600.00 MeV   3.402E+00  1.789E-03  132.56 um     4.86 um     1.61 um  
 650.00 MeV   3.220E+00  1.666E-03  149.54 um     5.43 um     1.77 um  
 700.00 MeV   3.056E+00  1.560E-03  167.45 um     6.00 um     1.93 um  
 800.00 MeV   2.776E+00  1.385E-03  206.05 um     8.14 um     2.28 um  
 900.00 MeV   2.549E+00  1.246E-03  248.30 um    10.12 um     2.66 um  
   1.00 GeV   2.368E+00  1.134E-03  294.05 um    12.04 um     3.08 um  
   1.10 GeV   2.226E+00  1.041E-03  343.01 um    13.91 um     3.51 um  
   1.20 GeV   2.111E+00  9.632E-04  394.86 um    15.75 um     3.97 um  
   1.30 GeV   1.993E+00  8.964E-04  449.66 um    17.58 um     4.46 um  
   1.40 GeV   1.887E+00  8.386E-04  507.62 um    19.43 um     4.97 um  
   1.50 GeV   1.794E+00  7.882E-04  568.71 um    21.30 um     5.50 um  
   1.60 GeV   1.710E+00  7.437E-04  632.87 um    23.18 um     6.06 um  
   1.70 GeV   1.636E+00  7.042E-04  700.06 um    25.09 um     6.64 um  
   1.80 GeV   1.568E+00  6.688E-04  770.24 um    27.02 um     7.24 um  
   2.00 GeV   1.451E+00  6.082E-04  919.28 um    34.34 um     8.52 um  
   2.25 GeV   1.330E+00  5.468E-04    1.12 mm    44.78 um    10.23 um  
   2.50 GeV   1.231E+00  4.971E-04    1.34 mm    54.59 um    12.08 um  
   2.75 GeV   1.148E+00  4.560E-04    1.58 mm    64.10 um    14.05 um  
   3.00 GeV   1.078E+00  4.214E-04    1.83 mm    73.48 um    16.15 um  
   3.25 GeV   1.017E+00  3.919E-04    2.10 mm    82.81 um    18.36 um  
   3.50 GeV   9.645E-01  3.664E-04    2.38 mm    92.13 um    20.68 um  
   3.75 GeV   9.182E-01  3.442E-04    2.68 mm   101.46 um    23.11 um  
   4.00 GeV   8.771E-01  3.246E-04    2.99 mm   110.83 um    25.65 um  
   4.50 GeV   8.075E-01  2.916E-04    3.66 mm   145.86 um    31.02 um  
   5.00 GeV   7.508E-01  2.649E-04    4.38 mm   178.28 um    36.77 um  
   5.50 GeV   7.037E-01  2.429E-04    5.16 mm   209.40 um    42.87 um  
   6.00 GeV   6.640E-01  2.244E-04    5.98 mm   239.79 um    49.30 um  
   6.50 GeV   6.299E-01  2.086E-04    6.85 mm   269.73 um    56.03 um  
   7.00 GeV   6.005E-01  1.949E-04    7.76 mm   299.39 um    63.06 um  
   8.00 GeV   5.520E-01  1.725E-04    9.71 mm   407.87 um    77.92 um  
   9.00 GeV   5.139E-01  1.549E-04   11.83 mm   505.99 um    93.75 um  
  10.00 GeV   4.831E-01  1.407E-04   14.08 mm   598.77 um   110.42 um  
  11.00 GeV   4.578E-01  1.289E-04   16.47 mm   688.21 um   127.84 um  
  12.00 GeV   4.365E-01  1.190E-04   18.99 mm   775.28 um   145.94 um  
  13.00 GeV   4.185E-01  1.106E-04   21.62 mm   860.51 um   164.61 um  
  14.00 GeV   4.031E-01  1.033E-04   24.35 mm   944.21 um   183.81 um  
  15.00 GeV   3.897E-01  9.696E-05   27.19 mm     1.03 mm   203.46 um  
  15.60 GeV   3.827E-01  9.353E-05   28.94 mm     1.06 mm   215.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0428E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
