 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/42V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.469E-01  1.388E+00      29 A        21 A        15 A   
   5.50 keV   1.541E-01  1.425E+00      31 A        22 A        16 A   
   6.00 keV   1.609E-01  1.458E+00      33 A        23 A        17 A   
   6.50 keV   1.675E-01  1.489E+00      35 A        24 A        18 A   
   7.00 keV   1.738E-01  1.517E+00      37 A        26 A        18 A   
   8.00 keV   1.858E-01  1.566E+00      40 A        28 A        20 A   
   9.00 keV   1.971E-01  1.608E+00      44 A        30 A        21 A   
  10.00 keV   2.078E-01  1.645E+00      47 A        32 A        23 A   
  11.00 keV   2.179E-01  1.677E+00      50 A        34 A        24 A   
  12.00 keV   2.276E-01  1.706E+00      54 A        36 A        26 A   
  13.00 keV   2.369E-01  1.731E+00      57 A        37 A        27 A   
  14.00 keV   2.458E-01  1.754E+00      60 A        39 A        28 A   
  15.00 keV   2.545E-01  1.774E+00      63 A        41 A        30 A   
  16.00 keV   2.628E-01  1.792E+00      67 A        43 A        31 A   
  17.00 keV   2.709E-01  1.808E+00      70 A        45 A        32 A   
  18.00 keV   2.788E-01  1.823E+00      73 A        46 A        33 A   
  20.00 keV   2.938E-01  1.849E+00      79 A        50 A        36 A   
  22.50 keV   3.117E-01  1.875E+00      87 A        54 A        39 A   
  25.00 keV   3.285E-01  1.895E+00      94 A        58 A        42 A   
  27.50 keV   3.446E-01  1.911E+00     102 A        62 A        45 A   
  30.00 keV   3.599E-01  1.924E+00     110 A        66 A        47 A   
  32.50 keV   3.746E-01  1.934E+00     117 A        70 A        50 A   
  35.00 keV   3.887E-01  1.941E+00     124 A        74 A        53 A   
  37.50 keV   4.023E-01  1.947E+00     132 A        78 A        56 A   
  40.00 keV   4.155E-01  1.950E+00     139 A        82 A        58 A   
  45.00 keV   4.408E-01  1.954E+00     154 A        89 A        64 A   
  50.00 keV   4.646E-01  1.954E+00     169 A        97 A        69 A   
  55.00 keV   4.873E-01  1.950E+00     184 A       104 A        74 A   
  60.00 keV   5.089E-01  1.944E+00     199 A       111 A        79 A   
  65.00 keV   5.297E-01  1.936E+00     214 A       118 A        84 A   
  70.00 keV   5.497E-01  1.927E+00     229 A       126 A        89 A   
  80.00 keV   5.877E-01  1.906E+00     259 A       140 A        99 A   
  90.00 keV   6.262E-01  1.882E+00     289 A       154 A       108 A   
 100.00 keV   6.661E-01  1.857E+00     319 A       167 A       118 A   
 110.00 keV   7.045E-01  1.831E+00     350 A       181 A       128 A   
 120.00 keV   7.407E-01  1.805E+00     380 A       194 A       137 A   
 130.00 keV   7.745E-01  1.778E+00     411 A       207 A       147 A   
 140.00 keV   8.059E-01  1.752E+00     442 A       220 A       156 A   
 150.00 keV   8.350E-01  1.727E+00     473 A       233 A       165 A   
 160.00 keV   8.620E-01  1.702E+00     504 A       246 A       175 A   
 170.00 keV   8.872E-01  1.677E+00     535 A       258 A       184 A   
 180.00 keV   9.107E-01  1.653E+00     567 A       271 A       193 A   
 200.00 keV   9.536E-01  1.608E+00     631 A       296 A       211 A   
 225.00 keV   1.001E+00  1.554E+00     711 A       326 A       234 A   
 250.00 keV   1.044E+00  1.503E+00     793 A       356 A       257 A   
 275.00 keV   1.083E+00  1.457E+00     876 A       386 A       279 A   
 300.00 keV   1.120E+00  1.413E+00     960 A       415 A       302 A   
 325.00 keV   1.156E+00  1.372E+00    1044 A       444 A       325 A   
 350.00 keV   1.191E+00  1.334E+00    1130 A       473 A       347 A   
 375.00 keV   1.225E+00  1.298E+00    1216 A       500 A       370 A   
 400.00 keV   1.259E+00  1.265E+00    1302 A       528 A       392 A   
 450.00 keV   1.327E+00  1.203E+00    1477 A       581 A       437 A   
 500.00 keV   1.397E+00  1.148E+00    1652 A       633 A       482 A   
 550.00 keV   1.467E+00  1.099E+00    1828 A       683 A       527 A   
 600.00 keV   1.540E+00  1.055E+00    2003 A       730 A       570 A   
 650.00 keV   1.614E+00  1.014E+00    2178 A       776 A       614 A   
 700.00 keV   1.689E+00  9.772E-01    2351 A       819 A       656 A   
 800.00 keV   1.844E+00  9.121E-01    2693 A       901 A       738 A   
 900.00 keV   2.003E+00  8.563E-01    3027 A       975 A       816 A   
   1.00 MeV   2.166E+00  8.080E-01    3352 A      1043 A       890 A   
   1.10 MeV   2.329E+00  7.657E-01    3667 A      1104 A       960 A   
   1.20 MeV   2.494E+00  7.282E-01    3973 A      1160 A      1025 A   
   1.30 MeV   2.657E+00  6.947E-01    4269 A      1211 A      1087 A   
   1.40 MeV   2.820E+00  6.647E-01    4555 A      1258 A      1145 A   
   1.50 MeV   2.981E+00  6.375E-01    4833 A      1301 A      1199 A   
   1.60 MeV   3.140E+00  6.127E-01    5102 A      1340 A      1251 A   
   1.70 MeV   3.297E+00  5.901E-01    5364 A      1377 A      1299 A   
   1.80 MeV   3.451E+00  5.693E-01    5617 A      1410 A      1345 A   
   2.00 MeV   3.752E+00  5.324E-01    6104 A      1471 A      1429 A   
   2.25 MeV   4.115E+00  4.934E-01    6678 A      1536 A      1522 A   
   2.50 MeV   4.462E+00  4.603E-01    7219 A      1592 A      1604 A   
   2.75 MeV   4.795E+00  4.319E-01    7731 A      1640 A      1678 A   
   3.00 MeV   5.117E+00  4.072E-01    8217 A      1681 A      1743 A   
   3.25 MeV   5.427E+00  3.856E-01    8680 A      1718 A      1803 A   
   3.50 MeV   5.726E+00  3.663E-01    9124 A      1751 A      1857 A   
   3.75 MeV   6.016E+00  3.492E-01    9550 A      1780 A      1906 A   
   4.00 MeV   6.297E+00  3.337E-01    9960 A      1806 A      1952 A   
   4.50 MeV   6.832E+00  3.070E-01    1.07 um     1853 A      2032 A   
   5.00 MeV   7.335E+00  2.847E-01    1.15 um     1892 A      2102 A   
   5.50 MeV   7.810E+00  2.657E-01    1.22 um     1925 A      2164 A   
   6.00 MeV   8.259E+00  2.493E-01    1.28 um     1954 A      2218 A   
   6.50 MeV   8.684E+00  2.351E-01    1.34 um     1979 A      2267 A   
   7.00 MeV   9.087E+00  2.225E-01    1.40 um     2001 A      2311 A   
   8.00 MeV   9.834E+00  2.014E-01    1.52 um     2042 A      2387 A   
   9.00 MeV   1.051E+01  1.843E-01    1.62 um     2075 A      2452 A   
  10.00 MeV   1.113E+01  1.701E-01    1.72 um     2104 A      2509 A   
  11.00 MeV   1.170E+01  1.581E-01    1.82 um     2128 A      2558 A   
  12.00 MeV   1.223E+01  1.479E-01    1.91 um     2150 A      2602 A   
  13.00 MeV   1.271E+01  1.390E-01    2.00 um     2169 A      2641 A   
  14.00 MeV   1.316E+01  1.312E-01    2.08 um     2186 A      2677 A   
  15.00 MeV   1.358E+01  1.243E-01    2.16 um     2201 A      2710 A   
  16.00 MeV   1.397E+01  1.182E-01    2.24 um     2215 A      2740 A   
  17.00 MeV   1.434E+01  1.127E-01    2.32 um     2228 A      2768 A   
  18.00 MeV   1.468E+01  1.077E-01    2.40 um     2240 A      2795 A   
  20.00 MeV   1.530E+01  9.905E-02    2.55 um     2267 A      2842 A   
  22.50 MeV   1.597E+01  9.016E-02    2.72 um     2298 A      2894 A   
  25.00 MeV   1.654E+01  8.285E-02    2.89 um     2326 A      2940 A   
  27.50 MeV   1.703E+01  7.672E-02    3.06 um     2352 A      2982 A   
  30.00 MeV   1.745E+01  7.150E-02    3.22 um     2375 A      3019 A   
  32.50 MeV   1.782E+01  6.699E-02    3.38 um     2396 A      3054 A   
  35.00 MeV   1.812E+01  6.306E-02    3.53 um     2416 A      3086 A   
  37.50 MeV   1.839E+01  5.960E-02    3.69 um     2435 A      3115 A   
  40.00 MeV   1.861E+01  5.653E-02    3.84 um     2453 A      3144 A   
  45.00 MeV   1.895E+01  5.131E-02    4.14 um     2505 A      3196 A   
  50.00 MeV   1.919E+01  4.703E-02    4.43 um     2553 A      3243 A   
  55.00 MeV   1.933E+01  4.345E-02    4.72 um     2599 A      3287 A   
  60.00 MeV   1.941E+01  4.042E-02    5.01 um     2642 A      3328 A   
  65.00 MeV   1.943E+01  3.781E-02    5.30 um     2685 A      3368 A   
  70.00 MeV   1.941E+01  3.553E-02    5.59 um     2726 A      3405 A   
  80.00 MeV   1.927E+01  3.176E-02    6.16 um     2866 A      3476 A   
  90.00 MeV   1.921E+01  2.876E-02    6.75 um     3000 A      3544 A   
 100.00 MeV   1.904E+01  2.631E-02    7.33 um     3129 A      3608 A   
 110.00 MeV   1.880E+01  2.427E-02    7.93 um     3255 A      3670 A   
 120.00 MeV   1.854E+01  2.254E-02    8.53 um     3379 A      3731 A   
 130.00 MeV   1.826E+01  2.105E-02    9.14 um     3502 A      3791 A   
 140.00 MeV   1.797E+01  1.976E-02    9.76 um     3624 A      3850 A   
 150.00 MeV   1.768E+01  1.863E-02   10.39 um     3746 A      3909 A   
 160.00 MeV   1.739E+01  1.763E-02   11.03 um     3868 A      3968 A   
 170.00 MeV   1.710E+01  1.673E-02   11.68 um     3989 A      4027 A   
 180.00 MeV   1.682E+01  1.593E-02   12.34 um     4111 A      4086 A   
 200.00 MeV   1.626E+01  1.455E-02   13.70 um     4563 A      4205 A   
 225.00 MeV   1.561E+01  1.314E-02   15.46 um     5228 A      4358 A   
 250.00 MeV   1.501E+01  1.200E-02   17.29 um     5864 A      4514 A   
 275.00 MeV   1.445E+01  1.105E-02   19.20 um     6481 A      4676 A   
 300.00 MeV   1.394E+01  1.024E-02   21.18 um     7086 A      4842 A   
 325.00 MeV   1.346E+01  9.555E-03   23.22 um     7682 A      5014 A   
 350.00 MeV   1.302E+01  8.957E-03   25.35 um     8274 A      5192 A   
 375.00 MeV   1.261E+01  8.434E-03   27.54 um     8862 A      5376 A   
 400.00 MeV   1.223E+01  7.972E-03   29.80 um     9448 A      5566 A   
 450.00 MeV   1.154E+01  7.191E-03   34.53 um     1.16 um     5964 A   
 500.00 MeV   1.093E+01  6.556E-03   39.53 um     1.37 um     6386 A   
 550.00 MeV   1.038E+01  6.030E-03   44.81 um     1.56 um     6832 A   
 600.00 MeV   9.889E+00  5.585E-03   50.35 um     1.75 um     7302 A   
 650.00 MeV   9.444E+00  5.205E-03   56.17 um     1.94 um     7796 A   
 700.00 MeV   9.039E+00  4.876E-03   62.25 um     2.13 um     8312 A   
 800.00 MeV   8.328E+00  4.333E-03   75.20 um     2.82 um     9414 A   
 900.00 MeV   7.726E+00  3.904E-03   89.21 um     3.45 um     1.06 um  
   1.00 GeV   7.213E+00  3.556E-03  104.26 um     4.06 um     1.19 um  
   1.10 GeV   6.775E+00  3.267E-03  120.34 um     4.67 um     1.32 um  
   1.20 GeV   6.401E+00  3.024E-03  137.41 um     5.26 um     1.47 um  
   1.30 GeV   6.073E+00  2.816E-03  155.43 um     5.86 um     1.62 um  
   1.40 GeV   5.773E+00  2.636E-03  174.41 um     6.46 um     1.78 um  
   1.50 GeV   5.504E+00  2.478E-03  194.35 um     7.06 um     1.95 um  
   1.60 GeV   5.263E+00  2.340E-03  215.23 um     7.66 um     2.12 um  
   1.70 GeV   5.046E+00  2.216E-03  237.04 um     8.27 um     2.30 um  
   1.80 GeV   4.849E+00  2.106E-03  259.76 um     8.89 um     2.49 um  
   2.00 GeV   4.504E+00  1.916E-03  307.87 um    11.22 um     2.88 um  
   2.25 GeV   4.146E+00  1.724E-03  372.90 um    14.53 um     3.42 um  
   2.50 GeV   3.850E+00  1.569E-03  443.24 um    17.64 um     3.99 um  
   2.75 GeV   3.592E+00  1.440E-03  518.80 um    20.66 um     4.59 um  
   3.00 GeV   3.371E+00  1.331E-03  599.56 um    23.64 um     5.24 um  
   3.25 GeV   3.180E+00  1.239E-03  685.40 um    26.61 um     5.92 um  
   3.50 GeV   3.013E+00  1.159E-03  776.18 um    29.58 um     6.63 um  
   3.75 GeV   2.867E+00  1.089E-03  871.78 um    32.56 um     7.38 um  
   4.00 GeV   2.737E+00  1.027E-03  972.09 um    35.56 um     8.17 um  
   4.50 GeV   2.517E+00  9.236E-04    1.19 mm    46.79 um     9.83 um  
   5.00 GeV   2.338E+00  8.396E-04    1.42 mm    57.20 um    11.61 um  
   5.50 GeV   2.189E+00  7.702E-04    1.67 mm    67.22 um    13.50 um  
   6.00 GeV   2.063E+00  7.118E-04    1.93 mm    77.01 um    15.50 um  
   6.50 GeV   1.955E+00  6.619E-04    2.21 mm    86.68 um    17.60 um  
   7.00 GeV   1.861E+00  6.189E-04    2.51 mm    96.27 um    19.79 um  
   8.00 GeV   1.708E+00  5.482E-04    3.14 mm   131.41 um    24.44 um  
   9.00 GeV   1.587E+00  4.925E-04    3.82 mm   163.28 um    29.41 um  
  10.00 GeV   1.489E+00  4.474E-04    4.55 mm   193.48 um    34.66 um  
  11.00 GeV   1.408E+00  4.102E-04    5.33 mm   222.67 um    40.17 um  
  12.00 GeV   1.340E+00  3.789E-04    6.15 mm   251.15 um    45.90 um  
  13.00 GeV   1.283E+00  3.522E-04    7.00 mm   279.09 um    51.83 um  
  14.00 GeV   1.234E+00  3.291E-04    7.90 mm   306.58 um    57.95 um  
  15.00 GeV   1.191E+00  3.090E-04    8.82 mm   333.68 um    64.23 um  
  16.00 GeV   1.154E+00  2.913E-04    9.78 mm   360.42 um    70.65 um  
  16.80 GeV   1.127E+00  2.786E-04   10.57 mm   377.48 um    75.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7840E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
