 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/49Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.065E-01  1.409E+00      31 A        21 A        15 A   
   5.50 keV   1.117E-01  1.446E+00      34 A        22 A        16 A   
   6.00 keV   1.166E-01  1.480E+00      36 A        23 A        17 A   
   6.50 keV   1.214E-01  1.510E+00      37 A        25 A        18 A   
   7.00 keV   1.260E-01  1.538E+00      39 A        26 A        19 A   
   8.00 keV   1.347E-01  1.588E+00      43 A        28 A        20 A   
   9.00 keV   1.428E-01  1.630E+00      47 A        30 A        22 A   
  10.00 keV   1.506E-01  1.666E+00      51 A        32 A        23 A   
  11.00 keV   1.579E-01  1.698E+00      54 A        34 A        24 A   
  12.00 keV   1.649E-01  1.727E+00      58 A        36 A        26 A   
  13.00 keV   1.717E-01  1.752E+00      61 A        38 A        27 A   
  14.00 keV   1.781E-01  1.774E+00      65 A        40 A        29 A   
  15.00 keV   1.844E-01  1.794E+00      68 A        41 A        30 A   
  16.00 keV   1.904E-01  1.812E+00      72 A        43 A        31 A   
  17.00 keV   1.963E-01  1.828E+00      75 A        45 A        32 A   
  18.00 keV   2.020E-01  1.842E+00      78 A        47 A        34 A   
  20.00 keV   2.129E-01  1.867E+00      85 A        50 A        36 A   
  22.50 keV   2.258E-01  1.892E+00      93 A        55 A        39 A   
  25.00 keV   2.380E-01  1.912E+00     102 A        59 A        42 A   
  27.50 keV   2.497E-01  1.927E+00     110 A        63 A        45 A   
  30.00 keV   2.608E-01  1.939E+00     118 A        67 A        48 A   
  32.50 keV   2.714E-01  1.948E+00     126 A        71 A        51 A   
  35.00 keV   2.817E-01  1.955E+00     134 A        75 A        54 A   
  37.50 keV   2.915E-01  1.960E+00     142 A        79 A        56 A   
  40.00 keV   3.011E-01  1.963E+00     151 A        83 A        59 A   
  45.00 keV   3.194E-01  1.966E+00     167 A        91 A        64 A   
  50.00 keV   3.366E-01  1.964E+00     183 A        99 A        70 A   
  55.00 keV   3.531E-01  1.959E+00     199 A       106 A        75 A   
  60.00 keV   3.688E-01  1.952E+00     216 A       114 A        80 A   
  65.00 keV   3.838E-01  1.943E+00     232 A       122 A        85 A   
  70.00 keV   3.983E-01  1.933E+00     248 A       129 A        91 A   
  80.00 keV   4.258E-01  1.910E+00     281 A       144 A       101 A   
  90.00 keV   4.517E-01  1.885E+00     315 A       159 A       111 A   
 100.00 keV   4.789E-01  1.858E+00     349 A       174 A       121 A   
 110.00 keV   5.137E-01  1.831E+00     383 A       188 A       131 A   
 120.00 keV   5.453E-01  1.804E+00     417 A       203 A       141 A   
 130.00 keV   5.747E-01  1.777E+00     451 A       217 A       151 A   
 140.00 keV   6.022E-01  1.750E+00     485 A       231 A       161 A   
 150.00 keV   6.285E-01  1.723E+00     520 A       245 A       171 A   
 160.00 keV   6.536E-01  1.698E+00     555 A       258 A       181 A   
 170.00 keV   6.778E-01  1.673E+00     590 A       272 A       191 A   
 180.00 keV   7.013E-01  1.648E+00     625 A       286 A       201 A   
 200.00 keV   7.465E-01  1.601E+00     697 A       312 A       220 A   
 225.00 keV   8.002E-01  1.546E+00     786 A       345 A       245 A   
 250.00 keV   8.515E-01  1.495E+00     877 A       377 A       270 A   
 275.00 keV   9.009E-01  1.448E+00     969 A       409 A       294 A   
 300.00 keV   9.487E-01  1.403E+00    1061 A       439 A       318 A   
 325.00 keV   9.952E-01  1.362E+00    1154 A       470 A       343 A   
 350.00 keV   1.040E+00  1.324E+00    1247 A       499 A       367 A   
 375.00 keV   1.085E+00  1.288E+00    1340 A       528 A       391 A   
 400.00 keV   1.128E+00  1.254E+00    1433 A       556 A       415 A   
 450.00 keV   1.213E+00  1.192E+00    1621 A       610 A       462 A   
 500.00 keV   1.295E+00  1.137E+00    1808 A       662 A       509 A   
 550.00 keV   1.375E+00  1.088E+00    1994 A       711 A       554 A   
 600.00 keV   1.453E+00  1.043E+00    2180 A       758 A       599 A   
 650.00 keV   1.530E+00  1.003E+00    2364 A       803 A       642 A   
 700.00 keV   1.606E+00  9.658E-01    2547 A       846 A       685 A   
 800.00 keV   1.754E+00  9.008E-01    2908 A       927 A       767 A   
 900.00 keV   1.899E+00  8.452E-01    3261 A      1000 A       845 A   
   1.00 MeV   2.039E+00  7.972E-01    3606 A      1067 A       919 A   
   1.10 MeV   2.176E+00  7.550E-01    3943 A      1129 A       989 A   
   1.20 MeV   2.309E+00  7.178E-01    4272 A      1186 A      1055 A   
   1.30 MeV   2.438E+00  6.846E-01    4593 A      1238 A      1117 A   
   1.40 MeV   2.564E+00  6.548E-01    4906 A      1286 A      1177 A   
   1.50 MeV   2.687E+00  6.278E-01    5212 A      1331 A      1233 A   
   1.60 MeV   2.806E+00  6.033E-01    5511 A      1373 A      1286 A   
   1.70 MeV   2.922E+00  5.809E-01    5803 A      1412 A      1337 A   
   1.80 MeV   3.035E+00  5.603E-01    6089 A      1448 A      1386 A   
   2.00 MeV   3.252E+00  5.238E-01    6643 A      1515 A      1476 A   
   2.25 MeV   3.508E+00  4.852E-01    7306 A      1589 A      1578 A   
   2.50 MeV   3.750E+00  4.525E-01    7939 A      1653 A      1670 A   
   2.75 MeV   3.980E+00  4.244E-01    8547 A      1709 A      1754 A   
   3.00 MeV   4.200E+00  4.001E-01    9130 A      1760 A      1830 A   
   3.25 MeV   4.412E+00  3.787E-01    9693 A      1805 A      1900 A   
   3.50 MeV   4.618E+00  3.597E-01    1.02 um     1845 A      1965 A   
   3.75 MeV   4.817E+00  3.428E-01    1.08 um     1882 A      2025 A   
   4.00 MeV   5.011E+00  3.276E-01    1.13 um     1916 A      2081 A   
   4.50 MeV   5.384E+00  3.013E-01    1.22 um     1977 A      2181 A   
   5.00 MeV   5.741E+00  2.793E-01    1.32 um     2029 A      2270 A   
   5.50 MeV   6.083E+00  2.606E-01    1.40 um     2074 A      2349 A   
   6.00 MeV   6.411E+00  2.445E-01    1.49 um     2113 A      2420 A   
   6.50 MeV   6.727E+00  2.305E-01    1.57 um     2148 A      2484 A   
   7.00 MeV   7.030E+00  2.182E-01    1.64 um     2179 A      2543 A   
   8.00 MeV   7.605E+00  1.974E-01    1.79 um     2236 A      2646 A   
   9.00 MeV   8.140E+00  1.806E-01    1.93 um     2284 A      2733 A   
  10.00 MeV   8.641E+00  1.667E-01    2.06 um     2324 A      2810 A   
  11.00 MeV   9.110E+00  1.549E-01    2.18 um     2358 A      2877 A   
  12.00 MeV   9.551E+00  1.448E-01    2.29 um     2388 A      2937 A   
  13.00 MeV   9.966E+00  1.361E-01    2.41 um     2415 A      2991 A   
  14.00 MeV   1.036E+01  1.285E-01    2.51 um     2439 A      3040 A   
  15.00 MeV   1.073E+01  1.217E-01    2.62 um     2461 A      3085 A   
  16.00 MeV   1.107E+01  1.157E-01    2.72 um     2480 A      3126 A   
  17.00 MeV   1.140E+01  1.103E-01    2.82 um     2498 A      3164 A   
  18.00 MeV   1.172E+01  1.054E-01    2.91 um     2515 A      3199 A   
  20.00 MeV   1.229E+01  9.693E-02    3.10 um     2551 A      3263 A   
  22.50 MeV   1.293E+01  8.822E-02    3.32 um     2594 A      3333 A   
  25.00 MeV   1.350E+01  8.105E-02    3.53 um     2631 A      3394 A   
  27.50 MeV   1.399E+01  7.504E-02    3.73 um     2665 A      3448 A   
  30.00 MeV   1.443E+01  6.993E-02    3.92 um     2695 A      3497 A   
  32.50 MeV   1.481E+01  6.552E-02    4.11 um     2723 A      3542 A   
  35.00 MeV   1.515E+01  6.167E-02    4.30 um     2748 A      3583 A   
  37.50 MeV   1.545E+01  5.828E-02    4.48 um     2772 A      3621 A   
  40.00 MeV   1.571E+01  5.527E-02    4.66 um     2795 A      3657 A   
  45.00 MeV   1.614E+01  5.016E-02    5.01 um     2858 A      3722 A   
  50.00 MeV   1.646E+01  4.597E-02    5.36 um     2916 A      3781 A   
  55.00 MeV   1.670E+01  4.247E-02    5.69 um     2970 A      3835 A   
  60.00 MeV   1.687E+01  3.950E-02    6.03 um     3022 A      3885 A   
  65.00 MeV   1.698E+01  3.695E-02    6.36 um     3071 A      3932 A   
  70.00 MeV   1.705E+01  3.472E-02    6.69 um     3119 A      3977 A   
  80.00 MeV   1.708E+01  3.104E-02    7.34 um     3276 A      4060 A   
  90.00 MeV   1.700E+01  2.810E-02    8.00 um     3426 A      4137 A   
 100.00 MeV   1.689E+01  2.570E-02    8.66 um     3570 A      4210 A   
 110.00 MeV   1.685E+01  2.371E-02    9.33 um     3709 A      4280 A   
 120.00 MeV   1.667E+01  2.201E-02   10.00 um     3844 A      4348 A   
 130.00 MeV   1.648E+01  2.056E-02   10.67 um     3978 A      4414 A   
 140.00 MeV   1.627E+01  1.930E-02   11.36 um     4109 A      4479 A   
 150.00 MeV   1.605E+01  1.819E-02   12.05 um     4240 A      4542 A   
 160.00 MeV   1.583E+01  1.721E-02   12.76 um     4370 A      4605 A   
 170.00 MeV   1.559E+01  1.634E-02   13.47 um     4500 A      4668 A   
 180.00 MeV   1.536E+01  1.556E-02   14.19 um     4629 A      4731 A   
 200.00 MeV   1.490E+01  1.421E-02   15.68 um     5109 A      4856 A   
 225.00 MeV   1.434E+01  1.283E-02   17.60 um     5817 A      5014 A   
 250.00 MeV   1.381E+01  1.171E-02   19.59 um     6494 A      5175 A   
 275.00 MeV   1.331E+01  1.079E-02   21.67 um     7151 A      5340 A   
 300.00 MeV   1.285E+01  1.000E-02   23.81 um     7797 A      5510 A   
 325.00 MeV   1.242E+01  9.326E-03   26.04 um     8434 A      5684 A   
 350.00 MeV   1.201E+01  8.743E-03   28.33 um     9066 A      5864 A   
 375.00 MeV   1.164E+01  8.232E-03   30.71 um     9696 A      6049 A   
 400.00 MeV   1.129E+01  7.780E-03   33.16 um     1.03 um     6240 A   
 450.00 MeV   1.065E+01  7.018E-03   38.28 um     1.27 um     6640 A   
 500.00 MeV   1.009E+01  6.398E-03   43.70 um     1.48 um     7063 A   
 550.00 MeV   9.594E+00  5.884E-03   49.41 um     1.69 um     7511 A   
 600.00 MeV   9.147E+00  5.450E-03   55.40 um     1.90 um     7983 A   
 650.00 MeV   8.744E+00  5.079E-03   61.69 um     2.10 um     8478 A   
 700.00 MeV   8.377E+00  4.757E-03   68.25 um     2.30 um     8997 A   
 800.00 MeV   7.734E+00  4.227E-03   82.21 um     3.04 um     1.01 um  
 900.00 MeV   7.189E+00  3.809E-03   97.29 um     3.72 um     1.13 um  
   1.00 GeV   6.720E+00  3.469E-03  113.46 um     4.38 um     1.26 um  
   1.10 GeV   6.313E+00  3.187E-03  130.71 um     5.02 um     1.40 um  
   1.20 GeV   5.959E+00  2.950E-03  149.04 um     5.66 um     1.54 um  
   1.30 GeV   5.648E+00  2.747E-03  168.41 um     6.30 um     1.69 um  
   1.40 GeV   5.377E+00  2.571E-03  188.80 um     6.94 um     1.85 um  
   1.50 GeV   5.135E+00  2.417E-03  210.19 um     7.58 um     2.02 um  
   1.60 GeV   4.911E+00  2.282E-03  232.57 um     8.23 um     2.20 um  
   1.70 GeV   4.708E+00  2.162E-03  255.94 um     8.88 um     2.38 um  
   1.80 GeV   4.524E+00  2.054E-03  280.29 um     9.53 um     2.57 um  
   2.00 GeV   4.201E+00  1.869E-03  331.86 um    12.03 um     2.97 um  
   2.25 GeV   3.867E+00  1.682E-03  401.58 um    15.58 um     3.51 um  
   2.50 GeV   3.589E+00  1.530E-03  477.02 um    18.91 um     4.09 um  
   2.75 GeV   3.353E+00  1.404E-03  558.02 um    22.14 um     4.70 um  
   3.00 GeV   3.144E+00  1.298E-03  644.56 um    25.33 um     5.35 um  
   3.25 GeV   2.964E+00  1.208E-03  736.60 um    28.52 um     6.04 um  
   3.50 GeV   2.807E+00  1.130E-03  834.02 um    31.71 um     6.77 um  
   3.75 GeV   2.669E+00  1.062E-03  936.69 um    34.91 um     7.53 um  
   4.00 GeV   2.546E+00  1.002E-03    1.04 mm    38.14 um     8.32 um  
   4.50 GeV   2.338E+00  9.005E-04    1.27 mm    50.24 um    10.01 um  
   5.00 GeV   2.168E+00  8.186E-04    1.52 mm    61.48 um    11.83 um  
   5.50 GeV   2.026E+00  7.509E-04    1.79 mm    72.32 um    13.76 um  
   6.00 GeV   1.907E+00  6.939E-04    2.08 mm    82.95 um    15.81 um  
   6.50 GeV   1.804E+00  6.453E-04    2.38 mm    93.46 um    17.96 um  
   7.00 GeV   1.715E+00  6.033E-04    2.70 mm   103.90 um    20.22 um  
   8.00 GeV   1.569E+00  5.344E-04    3.39 mm   142.29 um    25.02 um  
   9.00 GeV   1.453E+00  4.800E-04    4.13 mm   177.22 um    30.16 um  
  10.00 GeV   1.359E+00  4.361E-04    4.93 mm   210.45 um    35.63 um  
  11.00 GeV   1.282E+00  3.998E-04    5.78 mm   242.69 um    41.38 um  
  12.00 GeV   1.217E+00  3.693E-04    6.68 mm   274.27 um    47.40 um  
  13.00 GeV   1.161E+00  3.433E-04    7.63 mm   305.36 um    53.65 um  
  14.00 GeV   1.114E+00  3.208E-04    8.62 mm   336.06 um    60.12 um  
  15.00 GeV   1.072E+00  3.012E-04    9.65 mm   366.43 um    66.78 um  
  16.00 GeV   1.036E+00  2.839E-04   10.71 mm   396.49 um    73.62 um  
  17.00 GeV   1.004E+00  2.686E-04   11.81 mm   426.28 um    80.62 um  
  18.00 GeV   9.756E-01  2.549E-04   12.95 mm   455.79 um    87.77 um  
  19.60 GeV   9.370E-01  2.358E-04   14.83 mm   528.15 um    99.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7672E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
