 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.154E-01  2.792E+00      28 A        13 A         9 A   
   5.50 keV   1.211E-01  2.906E+00      29 A        13 A        10 A   
   6.00 keV   1.265E-01  3.011E+00      30 A        14 A        10 A   
   6.50 keV   1.316E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.366E-01  3.204E+00      33 A        15 A        11 A   
   8.00 keV   1.460E-01  3.375E+00      35 A        16 A        12 A   
   9.00 keV   1.549E-01  3.530E+00      38 A        17 A        12 A   
  10.00 keV   1.633E-01  3.671E+00      40 A        18 A        13 A   
  11.00 keV   1.712E-01  3.800E+00      42 A        18 A        14 A   
  12.00 keV   1.788E-01  3.919E+00      44 A        19 A        14 A   
  13.00 keV   1.861E-01  4.030E+00      46 A        20 A        15 A   
  14.00 keV   1.932E-01  4.133E+00      48 A        21 A        15 A   
  15.00 keV   2.000E-01  4.230E+00      50 A        21 A        16 A   
  16.00 keV   2.065E-01  4.321E+00      52 A        22 A        16 A   
  17.00 keV   2.129E-01  4.406E+00      54 A        23 A        17 A   
  18.00 keV   2.190E-01  4.487E+00      55 A        23 A        17 A   
  20.00 keV   2.309E-01  4.636E+00      59 A        25 A        18 A   
  22.50 keV   2.449E-01  4.803E+00      63 A        26 A        20 A   
  25.00 keV   2.581E-01  4.952E+00      67 A        28 A        21 A   
  27.50 keV   2.707E-01  5.086E+00      72 A        29 A        22 A   
  30.00 keV   2.828E-01  5.207E+00      76 A        30 A        23 A   
  32.50 keV   2.943E-01  5.318E+00      79 A        32 A        24 A   
  35.00 keV   3.054E-01  5.419E+00      83 A        33 A        25 A   
  37.50 keV   3.162E-01  5.512E+00      87 A        34 A        26 A   
  40.00 keV   3.265E-01  5.599E+00      91 A        36 A        27 A   
  45.00 keV   3.463E-01  5.753E+00      98 A        38 A        29 A   
  50.00 keV   3.651E-01  5.887E+00     105 A        40 A        31 A   
  55.00 keV   3.829E-01  6.005E+00     112 A        43 A        32 A   
  60.00 keV   3.999E-01  6.109E+00     119 A        45 A        34 A   
  65.00 keV   4.162E-01  6.202E+00     126 A        47 A        36 A   
  70.00 keV   4.319E-01  6.285E+00     133 A        49 A        37 A   
  80.00 keV   4.618E-01  6.426E+00     146 A        53 A        41 A   
  90.00 keV   4.898E-01  6.542E+00     159 A        57 A        44 A   
 100.00 keV   5.163E-01  6.638E+00     171 A        61 A        47 A   
 110.00 keV   5.415E-01  6.717E+00     184 A        65 A        50 A   
 120.00 keV   5.655E-01  6.783E+00     197 A        69 A        53 A   
 130.00 keV   5.886E-01  6.838E+00     209 A        73 A        56 A   
 140.00 keV   6.109E-01  6.884E+00     221 A        76 A        59 A   
 150.00 keV   6.323E-01  6.922E+00     233 A        80 A        61 A   
 160.00 keV   6.530E-01  6.954E+00     246 A        84 A        64 A   
 170.00 keV   6.731E-01  6.979E+00     258 A        87 A        67 A   
 180.00 keV   6.927E-01  7.000E+00     270 A        91 A        69 A   
 200.00 keV   7.301E-01  7.030E+00     294 A        98 A        75 A   
 225.00 keV   7.744E-01  7.048E+00     324 A       106 A        81 A   
 250.00 keV   8.163E-01  7.051E+00     354 A       115 A        88 A   
 275.00 keV   8.561E-01  7.043E+00     383 A       123 A        94 A   
 300.00 keV   8.921E-01  7.026E+00     413 A       132 A       100 A   
 325.00 keV   9.268E-01  7.002E+00     443 A       140 A       107 A   
 350.00 keV   9.616E-01  6.972E+00     473 A       148 A       113 A   
 375.00 keV   9.954E-01  6.939E+00     503 A       157 A       119 A   
 400.00 keV   1.028E+00  6.902E+00     533 A       165 A       125 A   
 450.00 keV   1.089E+00  6.822E+00     593 A       181 A       137 A   
 500.00 keV   1.144E+00  6.735E+00     654 A       197 A       149 A   
 550.00 keV   1.194E+00  6.646E+00     716 A       213 A       161 A   
 600.00 keV   1.240E+00  6.555E+00     778 A       229 A       172 A   
 650.00 keV   1.284E+00  6.464E+00     840 A       245 A       184 A   
 700.00 keV   1.326E+00  6.373E+00     903 A       261 A       196 A   
 800.00 keV   1.406E+00  6.196E+00    1031 A       293 A       220 A   
 900.00 keV   1.483E+00  6.026E+00    1161 A       325 A       243 A   
   1.00 MeV   1.560E+00  5.863E+00    1293 A       356 A       267 A   
   1.10 MeV   1.637E+00  5.709E+00    1427 A       388 A       291 A   
   1.20 MeV   1.716E+00  5.563E+00    1563 A       419 A       315 A   
   1.30 MeV   1.795E+00  5.424E+00    1701 A       450 A       339 A   
   1.40 MeV   1.876E+00  5.293E+00    1839 A       480 A       363 A   
   1.50 MeV   1.958E+00  5.169E+00    1979 A       510 A       388 A   
   1.60 MeV   2.041E+00  5.052E+00    2120 A       540 A       412 A   
   1.70 MeV   2.124E+00  4.940E+00    2262 A       570 A       437 A   
   1.80 MeV   2.208E+00  4.834E+00    2405 A       599 A       461 A   
   2.00 MeV   2.376E+00  4.637E+00    2693 A       657 A       510 A   
   2.25 MeV   2.585E+00  4.415E+00    3054 A       727 A       572 A   
   2.50 MeV   2.793E+00  4.217E+00    3418 A       794 A       633 A   
   2.75 MeV   2.996E+00  4.039E+00    3781 A       858 A       693 A   
   3.00 MeV   3.195E+00  3.877E+00    4144 A       920 A       753 A   
   3.25 MeV   3.388E+00  3.731E+00    4506 A       980 A       812 A   
   3.50 MeV   3.575E+00  3.596E+00    4867 A      1037 A       870 A   
   3.75 MeV   3.755E+00  3.473E+00    5225 A      1092 A       927 A   
   4.00 MeV   3.929E+00  3.359E+00    5582 A      1145 A       983 A   
   4.50 MeV   4.259E+00  3.156E+00    6289 A      1247 A      1092 A   
   5.00 MeV   4.565E+00  2.980E+00    6987 A      1341 A      1196 A   
   5.50 MeV   4.851E+00  2.825E+00    7676 A      1429 A      1297 A   
   6.00 MeV   5.119E+00  2.688E+00    8355 A      1511 A      1393 A   
   6.50 MeV   5.372E+00  2.566E+00    9025 A      1588 A      1486 A   
   7.00 MeV   5.614E+00  2.455E+00    9686 A      1661 A      1576 A   
   8.00 MeV   6.071E+00  2.265E+00    1.10 um     1798 A      1745 A   
   9.00 MeV   6.506E+00  2.106E+00    1.22 um     1921 A      1902 A   
  10.00 MeV   6.932E+00  1.970E+00    1.35 um     2031 A      2048 A   
  11.00 MeV   7.353E+00  1.853E+00    1.46 um     2130 A      2184 A   
  12.00 MeV   7.775E+00  1.751E+00    1.58 um     2220 A      2312 A   
  13.00 MeV   8.200E+00  1.661E+00    1.69 um     2302 A      2430 A   
  14.00 MeV   8.628E+00  1.581E+00    1.80 um     2377 A      2541 A   
  15.00 MeV   9.060E+00  1.509E+00    1.90 um     2444 A      2645 A   
  16.00 MeV   9.496E+00  1.444E+00    2.00 um     2506 A      2742 A   
  17.00 MeV   9.936E+00  1.386E+00    2.10 um     2563 A      2834 A   
  18.00 MeV   1.038E+01  1.332E+00    2.20 um     2615 A      2919 A   
  20.00 MeV   1.127E+01  1.238E+00    2.38 um     2713 A      3075 A   
  22.50 MeV   1.238E+01  1.139E+00    2.59 um     2818 A      3245 A   
  25.00 MeV   1.349E+01  1.057E+00    2.78 um     2906 A      3393 A   
  27.50 MeV   1.459E+01  9.864E-01    2.97 um     2979 A      3522 A   
  30.00 MeV   1.566E+01  9.259E-01    3.14 um     3042 A      3635 A   
  32.50 MeV   1.672E+01  8.732E-01    3.30 um     3096 A      3736 A   
  35.00 MeV   1.774E+01  8.267E-01    3.45 um     3143 A      3826 A   
  37.50 MeV   1.874E+01  7.854E-01    3.60 um     3184 A      3907 A   
  40.00 MeV   1.971E+01  7.485E-01    3.74 um     3221 A      3980 A   
  45.00 MeV   2.155E+01  6.850E-01    4.00 um     3293 A      4108 A   
  50.00 MeV   2.327E+01  6.324E-01    4.24 um     3353 A      4216 A   
  55.00 MeV   2.488E+01  5.880E-01    4.46 um     3403 A      4309 A   
  60.00 MeV   2.638E+01  5.500E-01    4.68 um     3446 A      4390 A   
  65.00 MeV   2.778E+01  5.170E-01    4.88 um     3483 A      4461 A   
  70.00 MeV   2.909E+01  4.881E-01    5.07 um     3516 A      4525 A   
  80.00 MeV   3.146E+01  4.397E-01    5.44 um     3591 A      4635 A   
  90.00 MeV   3.353E+01  4.008E-01    5.78 um     3653 A      4726 A   
 100.00 MeV   3.536E+01  3.687E-01    6.10 um     3706 A      4804 A   
 110.00 MeV   3.698E+01  3.418E-01    6.40 um     3752 A      4873 A   
 120.00 MeV   3.842E+01  3.188E-01    6.70 um     3794 A      4933 A   
 130.00 MeV   3.971E+01  2.989E-01    6.98 um     3831 A      4987 A   
 140.00 MeV   4.086E+01  2.816E-01    7.26 um     3866 A      5037 A   
 150.00 MeV   4.190E+01  2.663E-01    7.53 um     3898 A      5082 A   
 160.00 MeV   4.283E+01  2.527E-01    7.79 um     3928 A      5123 A   
 170.00 MeV   4.367E+01  2.406E-01    8.05 um     3955 A      5162 A   
 180.00 MeV   4.444E+01  2.296E-01    8.30 um     3982 A      5198 A   
 200.00 MeV   4.575E+01  2.107E-01    8.80 um     4061 A      5264 A   
 225.00 MeV   4.708E+01  1.912E-01    9.40 um     4169 A      5337 A   
 250.00 MeV   4.812E+01  1.753E-01    9.99 um     4268 A      5402 A   
 275.00 MeV   4.894E+01  1.620E-01   10.56 um     4360 A      5461 A   
 300.00 MeV   4.991E+01  1.507E-01   11.13 um     4447 A      5515 A   
 325.00 MeV   5.076E+01  1.410E-01   11.68 um     4528 A      5565 A   
 350.00 MeV   5.128E+01  1.325E-01   12.23 um     4606 A      5612 A   
 375.00 MeV   5.176E+01  1.251E-01   12.78 um     4680 A      5656 A   
 400.00 MeV   5.215E+01  1.185E-01   13.32 um     4752 A      5698 A   
 450.00 MeV   5.271E+01  1.073E-01   14.38 um     5004 A      5776 A   
 500.00 MeV   5.306E+01  9.815E-02   15.44 um     5239 A      5848 A   
 550.00 MeV   5.323E+01  9.053E-02   16.50 um     5462 A      5915 A   
 600.00 MeV   5.329E+01  8.409E-02   17.55 um     5674 A      5979 A   
 650.00 MeV   5.324E+01  7.855E-02   18.61 um     5878 A      6040 A   
 700.00 MeV   5.312E+01  7.374E-02   19.66 um     6076 A      6099 A   
 800.00 MeV   5.271E+01  6.578E-02   21.78 um     6796 A      6211 A   
 900.00 MeV   5.214E+01  5.946E-02   23.92 um     7457 A      6318 A   
   1.00 GeV   5.148E+01  5.431E-02   26.09 um     8078 A      6422 A   
   1.10 GeV   5.075E+01  5.003E-02   28.29 um     8670 A      6524 A   
   1.20 GeV   4.998E+01  4.640E-02   30.52 um     9239 A      6624 A   
   1.30 GeV   4.918E+01  4.330E-02   32.78 um     9792 A      6723 A   
   1.40 GeV   4.836E+01  4.061E-02   35.09 um     1.03 um     6821 A   
   1.50 GeV   4.753E+01  3.824E-02   37.43 um     1.09 um     6920 A   
   1.60 GeV   4.670E+01  3.616E-02   39.81 um     1.14 um     7019 A   
   1.70 GeV   4.587E+01  3.430E-02   42.24 um     1.19 um     7119 A   
   1.80 GeV   4.504E+01  3.263E-02   44.71 um     1.24 um     7219 A   
   2.00 GeV   4.340E+01  2.977E-02   49.79 um     1.44 um     7424 A   
   2.25 GeV   4.141E+01  2.685E-02   56.42 um     1.72 um     7688 A   
   2.50 GeV   3.953E+01  2.448E-02   63.36 um     1.98 um     7964 A   
   2.75 GeV   3.776E+01  2.252E-02   70.64 um     2.23 um     8251 A   
   3.00 GeV   3.612E+01  2.086E-02   78.24 um     2.48 um     8553 A   
   3.25 GeV   3.462E+01  1.944E-02   86.19 um     2.73 um     8869 A   
   3.50 GeV   3.326E+01  1.821E-02   94.47 um     2.97 um     9201 A   
   3.75 GeV   3.204E+01  1.714E-02  103.08 um     3.21 um     9547 A   
   4.00 GeV   3.096E+01  1.619E-02  112.00 um     3.45 um     9908 A   
   4.50 GeV   2.910E+01  1.458E-02  130.72 um     4.36 um     1.07 um  
   5.00 GeV   2.739E+01  1.328E-02  150.63 um     5.19 um     1.15 um  
   5.50 GeV   2.589E+01  1.221E-02  171.74 um     5.99 um     1.24 um  
   6.00 GeV   2.457E+01  1.130E-02  194.02 um     6.77 um     1.33 um  
   6.50 GeV   2.339E+01  1.052E-02  217.46 um     7.55 um     1.43 um  
   7.00 GeV   2.234E+01  9.849E-03  242.04 um     8.31 um     1.53 um  
   8.00 GeV   2.054E+01  8.743E-03  294.52 um    11.15 um     1.76 um  
   9.00 GeV   1.906E+01  7.870E-03  351.34 um    13.75 um     2.00 um  
  10.00 GeV   1.781E+01  7.162E-03  412.37 um    16.24 um     2.26 um  
  11.00 GeV   1.674E+01  6.576E-03  477.48 um    18.68 um     2.53 um  
  12.00 GeV   1.582E+01  6.082E-03  546.56 um    21.09 um     2.83 um  
  13.00 GeV   1.502E+01  5.660E-03  619.48 um    23.49 um     3.13 um  
  14.00 GeV   1.432E+01  5.296E-03  696.14 um    25.88 um     3.45 um  
  15.00 GeV   1.369E+01  4.977E-03  776.44 um    28.27 um     3.79 um  
  16.00 GeV   1.313E+01  4.696E-03  860.27 um    30.66 um     4.14 um  
  17.00 GeV   1.263E+01  4.447E-03  947.54 um    33.06 um     4.50 um  
  18.00 GeV   1.218E+01  4.223E-03    1.04 mm    35.47 um     4.87 um  
  20.00 GeV   1.139E+01  3.840E-03    1.23 mm    44.60 um     5.65 um  
  22.50 GeV   1.059E+01  3.453E-03    1.48 mm    57.46 um     6.68 um  
  25.00 GeV   9.918E+00  3.139E-03    1.76 mm    69.36 um     7.77 um  
  27.50 GeV   9.359E+00  2.880E-03    2.05 mm    80.73 um     8.92 um  
  30.00 GeV   8.887E+00  2.661E-03    2.36 mm    91.77 um    10.13 um  
  32.50 GeV   8.481E+00  2.475E-03    2.68 mm   102.58 um    11.37 um  
  35.00 GeV   8.131E+00  2.314E-03    3.02 mm   113.22 um    12.67 um  
  37.50 GeV   7.824E+00  2.174E-03    3.37 mm   123.73 um    14.00 um  
  40.00 GeV   7.554E+00  2.050E-03    3.74 mm   134.13 um    15.37 um  
  45.00 GeV   7.100E+00  1.842E-03    4.51 mm   172.62 um    18.20 um  
  50.00 GeV   6.735E+00  1.673E-03    5.32 mm   207.45 um    21.15 um  
  55.00 GeV   6.435E+00  1.534E-03    6.17 mm   240.10 um    24.20 um  
  57.20 GeV   6.325E+00  1.480E-03    6.56 mm   246.30 um    25.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
