 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/214Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.976E-01  3.212E+00      28 A        11 A         8 A   
   5.50 keV   2.072E-01  3.361E+00      30 A        12 A         9 A   
   6.00 keV   2.164E-01  3.501E+00      31 A        12 A         9 A   
   6.50 keV   2.253E-01  3.633E+00      32 A        13 A         9 A   
   7.00 keV   2.338E-01  3.759E+00      33 A        13 A         9 A   
   8.00 keV   2.499E-01  3.993E+00      35 A        14 A        10 A   
   9.00 keV   2.651E-01  4.207E+00      37 A        14 A        10 A   
  10.00 keV   2.794E-01  4.404E+00      39 A        15 A        11 A   
  11.00 keV   2.930E-01  4.588E+00      41 A        16 A        11 A   
  12.00 keV   3.061E-01  4.759E+00      43 A        16 A        12 A   
  13.00 keV   3.186E-01  4.920E+00      45 A        17 A        12 A   
  14.00 keV   3.306E-01  5.072E+00      46 A        17 A        13 A   
  15.00 keV   3.422E-01  5.216E+00      48 A        18 A        13 A   
  16.00 keV   3.534E-01  5.352E+00      49 A        18 A        14 A   
  17.00 keV   3.643E-01  5.481E+00      51 A        19 A        14 A   
  18.00 keV   3.748E-01  5.605E+00      53 A        19 A        14 A   
  20.00 keV   3.951E-01  5.836E+00      56 A        20 A        15 A   
  22.50 keV   4.191E-01  6.099E+00      59 A        21 A        16 A   
  25.00 keV   4.418E-01  6.338E+00      62 A        22 A        17 A   
  27.50 keV   4.633E-01  6.557E+00      66 A        23 A        17 A   
  30.00 keV   4.839E-01  6.759E+00      69 A        24 A        18 A   
  32.50 keV   5.037E-01  6.946E+00      72 A        25 A        19 A   
  35.00 keV   5.227E-01  7.120E+00      75 A        26 A        20 A   
  37.50 keV   5.410E-01  7.283E+00      78 A        27 A        20 A   
  40.00 keV   5.588E-01  7.436E+00      81 A        28 A        21 A   
  45.00 keV   5.927E-01  7.716E+00      87 A        30 A        22 A   
  50.00 keV   6.247E-01  7.967E+00      92 A        31 A        24 A   
  55.00 keV   6.552E-01  8.193E+00      97 A        33 A        25 A   
  60.00 keV   6.844E-01  8.399E+00     103 A        34 A        26 A   
  65.00 keV   7.123E-01  8.588E+00     108 A        35 A        27 A   
  70.00 keV   7.392E-01  8.761E+00     113 A        37 A        28 A   
  80.00 keV   7.903E-01  9.069E+00     122 A        39 A        30 A   
  90.00 keV   8.382E-01  9.336E+00     132 A        42 A        32 A   
 100.00 keV   8.835E-01  9.570E+00     141 A        44 A        34 A   
 110.00 keV   9.267E-01  9.776E+00     150 A        47 A        36 A   
 120.00 keV   9.679E-01  9.960E+00     159 A        49 A        38 A   
 130.00 keV   1.007E+00  1.012E+01     167 A        51 A        40 A   
 140.00 keV   1.045E+00  1.027E+01     176 A        53 A        42 A   
 150.00 keV   1.082E+00  1.041E+01     184 A        55 A        44 A   
 160.00 keV   1.118E+00  1.053E+01     192 A        58 A        45 A   
 170.00 keV   1.152E+00  1.064E+01     201 A        60 A        47 A   
 180.00 keV   1.185E+00  1.074E+01     209 A        62 A        49 A   
 200.00 keV   1.249E+00  1.092E+01     225 A        66 A        52 A   
 225.00 keV   1.325E+00  1.110E+01     244 A        70 A        56 A   
 250.00 keV   1.397E+00  1.125E+01     264 A        75 A        60 A   
 275.00 keV   1.465E+00  1.138E+01     283 A        80 A        64 A   
 300.00 keV   1.530E+00  1.148E+01     302 A        84 A        67 A   
 325.00 keV   1.593E+00  1.156E+01     320 A        89 A        71 A   
 350.00 keV   1.653E+00  1.163E+01     339 A        93 A        75 A   
 375.00 keV   1.711E+00  1.168E+01     357 A        97 A        78 A   
 400.00 keV   1.767E+00  1.173E+01     375 A       102 A        82 A   
 450.00 keV   1.930E+00  1.179E+01     412 A       110 A        88 A   
 500.00 keV   2.124E+00  1.183E+01     447 A       118 A        95 A   
 550.00 keV   2.276E+00  1.184E+01     482 A       126 A       101 A   
 600.00 keV   2.399E+00  1.184E+01     517 A       134 A       108 A   
 650.00 keV   2.499E+00  1.182E+01     552 A       141 A       114 A   
 700.00 keV   2.582E+00  1.179E+01     587 A       149 A       120 A   
 800.00 keV   2.716E+00  1.171E+01     657 A       164 A       132 A   
 900.00 keV   2.821E+00  1.162E+01     726 A       178 A       144 A   
   1.00 MeV   2.913E+00  1.150E+01     796 A       193 A       156 A   
   1.10 MeV   2.997E+00  1.138E+01     866 A       207 A       167 A   
   1.20 MeV   3.077E+00  1.125E+01     937 A       222 A       179 A   
   1.30 MeV   3.157E+00  1.112E+01    1008 A       236 A       190 A   
   1.40 MeV   3.238E+00  1.099E+01    1079 A       250 A       202 A   
   1.50 MeV   3.319E+00  1.086E+01    1151 A       264 A       213 A   
   1.60 MeV   3.402E+00  1.073E+01    1223 A       278 A       224 A   
   1.70 MeV   3.486E+00  1.060E+01    1295 A       292 A       236 A   
   1.80 MeV   3.571E+00  1.047E+01    1368 A       305 A       247 A   
   2.00 MeV   3.744E+00  1.022E+01    1515 A       333 A       269 A   
   2.25 MeV   3.964E+00  9.918E+00    1700 A       367 A       297 A   
   2.50 MeV   4.185E+00  9.635E+00    1886 A       400 A       325 A   
   2.75 MeV   4.405E+00  9.368E+00    2074 A       433 A       352 A   
   3.00 MeV   4.621E+00  9.116E+00    2262 A       464 A       380 A   
   3.25 MeV   4.833E+00  8.878E+00    2452 A       496 A       407 A   
   3.50 MeV   5.038E+00  8.654E+00    2642 A       526 A       435 A   
   3.75 MeV   5.237E+00  8.442E+00    2833 A       556 A       462 A   
   4.00 MeV   5.429E+00  8.242E+00    3024 A       586 A       489 A   
   4.50 MeV   5.789E+00  7.873E+00    3407 A       644 A       542 A   
   5.00 MeV   6.119E+00  7.541E+00    3792 A       700 A       595 A   
   5.50 MeV   6.419E+00  7.240E+00    4178 A       754 A       647 A   
   6.00 MeV   6.690E+00  6.966E+00    4565 A       806 A       699 A   
   6.50 MeV   6.936E+00  6.715E+00    4953 A       856 A       749 A   
   7.00 MeV   7.157E+00  6.485E+00    5342 A       905 A       800 A   
   8.00 MeV   7.539E+00  6.076E+00    6122 A      1002 A       898 A   
   9.00 MeV   7.856E+00  5.723E+00    6908 A      1094 A       995 A   
  10.00 MeV   8.127E+00  5.416E+00    7697 A      1182 A      1090 A   
  11.00 MeV   8.366E+00  5.145E+00    8490 A      1266 A      1183 A   
  12.00 MeV   8.585E+00  4.903E+00    9287 A      1348 A      1274 A   
  13.00 MeV   8.793E+00  4.687E+00    1.01 um     1426 A      1364 A   
  14.00 MeV   8.996E+00  4.492E+00    1.09 um     1502 A      1452 A   
  15.00 MeV   9.201E+00  4.315E+00    1.17 um     1575 A      1539 A   
  16.00 MeV   9.409E+00  4.153E+00    1.25 um     1645 A      1624 A   
  17.00 MeV   9.623E+00  4.005E+00    1.33 um     1714 A      1707 A   
  18.00 MeV   9.844E+00  3.869E+00    1.41 um     1779 A      1789 A   
  20.00 MeV   1.031E+01  3.626E+00    1.56 um     1909 A      1948 A   
  22.50 MeV   1.095E+01  3.368E+00    1.76 um     2061 A      2137 A   
  25.00 MeV   1.164E+01  3.148E+00    1.94 um     2197 A      2314 A   
  27.50 MeV   1.239E+01  2.959E+00    2.13 um     2320 A      2480 A   
  30.00 MeV   1.317E+01  2.794E+00    2.30 um     2430 A      2635 A   
  32.50 MeV   1.399E+01  2.649E+00    2.47 um     2529 A      2780 A   
  35.00 MeV   1.484E+01  2.520E+00    2.63 um     2618 A      2914 A   
  37.50 MeV   1.571E+01  2.404E+00    2.79 um     2698 A      3038 A   
  40.00 MeV   1.660E+01  2.300E+00    2.93 um     2770 A      3153 A   
  45.00 MeV   1.840E+01  2.120E+00    3.21 um     2907 A      3360 A   
  50.00 MeV   2.022E+01  1.968E+00    3.47 um     3021 A      3540 A   
  55.00 MeV   2.203E+01  1.840E+00    3.71 um     3115 A      3696 A   
  60.00 MeV   2.381E+01  1.728E+00    3.94 um     3195 A      3834 A   
  65.00 MeV   2.556E+01  1.631E+00    4.15 um     3264 A      3955 A   
  70.00 MeV   2.726E+01  1.545E+00    4.35 um     3324 A      4064 A   
  80.00 MeV   3.051E+01  1.401E+00    4.71 um     3441 A      4249 A   
  90.00 MeV   3.356E+01  1.284E+00    5.05 um     3535 A      4401 A   
 100.00 MeV   3.639E+01  1.186E+00    5.35 um     3611 A      4529 A   
 110.00 MeV   3.901E+01  1.104E+00    5.64 um     3675 A      4639 A   
 120.00 MeV   4.145E+01  1.033E+00    5.91 um     3729 A      4734 A   
 130.00 MeV   4.371E+01  9.716E-01    6.17 um     3777 A      4818 A   
 140.00 MeV   4.581E+01  9.177E-01    6.41 um     3819 A      4893 A   
 150.00 MeV   4.776E+01  8.701E-01    6.65 um     3857 A      4961 A   
 160.00 MeV   4.957E+01  8.276E-01    6.87 um     3891 A      5022 A   
 170.00 MeV   5.125E+01  7.894E-01    7.09 um     3921 A      5078 A   
 180.00 MeV   5.282E+01  7.549E-01    7.30 um     3950 A      5129 A   
 200.00 MeV   5.565E+01  6.949E-01    7.71 um     4021 A      5221 A   
 225.00 MeV   5.868E+01  6.331E-01    8.20 um     4110 A      5320 A   
 250.00 MeV   6.126E+01  5.822E-01    8.66 um     4187 A      5405 A   
 275.00 MeV   6.346E+01  5.395E-01    9.10 um     4257 A      5481 A   
 300.00 MeV   6.535E+01  5.031E-01    9.54 um     4320 A      5548 A   
 325.00 MeV   6.697E+01  4.717E-01    9.96 um     4378 A      5609 A   
 350.00 MeV   6.837E+01  4.442E-01   10.37 um     4433 A      5665 A   
 375.00 MeV   6.958E+01  4.200E-01   10.77 um     4484 A      5717 A   
 400.00 MeV   7.063E+01  3.985E-01   11.17 um     4532 A      5765 A   
 450.00 MeV   7.281E+01  3.620E-01   11.95 um     4687 A      5853 A   
 500.00 MeV   7.467E+01  3.320E-01   12.71 um     4828 A      5931 A   
 550.00 MeV   7.594E+01  3.069E-01   13.45 um     4959 A      6002 A   
 600.00 MeV   7.702E+01  2.856E-01   14.18 um     5082 A      6068 A   
 650.00 MeV   7.789E+01  2.673E-01   14.90 um     5198 A      6129 A   
 700.00 MeV   7.858E+01  2.513E-01   15.62 um     5309 A      6186 A   
 800.00 MeV   7.958E+01  2.248E-01   17.03 um     5697 A      6291 A   
 900.00 MeV   8.020E+01  2.037E-01   18.44 um     6052 A      6387 A   
   1.00 GeV   8.054E+01  1.864E-01   19.83 um     6383 A      6477 A   
   1.10 GeV   8.070E+01  1.720E-01   21.22 um     6695 A      6561 A   
   1.20 GeV   8.072E+01  1.598E-01   22.61 um     6992 A      6641 A   
   1.30 GeV   8.063E+01  1.493E-01   24.00 um     7277 A      6717 A   
   1.40 GeV   8.046E+01  1.402E-01   25.39 um     7551 A      6791 A   
   1.50 GeV   8.023E+01  1.322E-01   26.79 um     7817 A      6863 A   
   1.60 GeV   7.995E+01  1.251E-01   28.19 um     8076 A      6933 A   
   1.70 GeV   7.962E+01  1.188E-01   29.60 um     8328 A      7001 A   
   1.80 GeV   7.927E+01  1.132E-01   31.01 um     8575 A      7068 A   
   2.00 GeV   7.848E+01  1.034E-01   33.86 um     9491 A      7199 A   
   2.25 GeV   7.739E+01  9.343E-02   37.46 um     1.08 um     7358 A   
   2.50 GeV   7.622E+01  8.533E-02   41.11 um     1.20 um     7513 A   
   2.75 GeV   7.498E+01  7.858E-02   44.83 um     1.31 um     7667 A   
   3.00 GeV   7.371E+01  7.289E-02   48.60 um     1.42 um     7820 A   
   3.25 GeV   7.242E+01  6.800E-02   52.45 um     1.52 um     7973 A   
   3.50 GeV   7.112E+01  6.376E-02   56.36 um     1.62 um     8126 A   
   3.75 GeV   6.983E+01  6.005E-02   60.34 um     1.71 um     8279 A   
   4.00 GeV   6.856E+01  5.677E-02   64.40 um     1.81 um     8434 A   
   4.50 GeV   6.610E+01  5.123E-02   72.75 um     2.16 um     8749 A   
   5.00 GeV   6.381E+01  4.672E-02   81.40 um     2.49 um     9071 A   
   5.50 GeV   6.174E+01  4.298E-02   90.35 um     2.79 um     9402 A   
   6.00 GeV   5.993E+01  3.982E-02   99.58 um     3.08 um     9741 A   
   6.50 GeV   5.834E+01  3.712E-02  109.08 um     3.37 um     1.01 um  
   7.00 GeV   5.662E+01  3.478E-02  118.86 um     3.64 um     1.04 um  
   8.00 GeV   5.349E+01  3.092E-02  139.28 um     4.65 um     1.12 um  
   9.00 GeV   5.073E+01  2.786E-02  160.86 um     5.57 um     1.20 um  
  10.00 GeV   4.828E+01  2.539E-02  183.57 um     6.43 um     1.28 um  
  11.00 GeV   4.610E+01  2.333E-02  207.39 um     7.26 um     1.36 um  
  12.00 GeV   4.414E+01  2.160E-02  232.30 um     8.07 um     1.45 um  
  13.00 GeV   4.238E+01  2.012E-02  258.29 um     8.87 um     1.55 um  
  14.00 GeV   4.078E+01  1.883E-02  285.32 um     9.67 um     1.65 um  
  15.00 GeV   3.932E+01  1.771E-02  313.39 um    10.45 um     1.75 um  
  16.00 GeV   3.799E+01  1.672E-02  342.47 um    11.24 um     1.85 um  
  17.00 GeV   3.677E+01  1.584E-02  372.54 um    12.02 um     1.96 um  
  18.00 GeV   3.564E+01  1.506E-02  403.59 um    12.80 um     2.07 um  
  20.00 GeV   3.364E+01  1.370E-02  468.52 um    15.76 um     2.30 um  
  22.50 GeV   3.151E+01  1.233E-02  554.83 um    19.94 um     2.60 um  
  25.00 GeV   2.972E+01  1.122E-02  646.67 um    23.80 um     2.92 um  
  27.50 GeV   2.818E+01  1.030E-02  743.78 um    27.49 um     3.25 um  
  30.00 GeV   2.685E+01  9.529E-03  845.96 um    31.06 um     3.60 um  
  32.50 GeV   2.568E+01  8.868E-03  952.99 um    34.56 um     3.97 um  
  35.00 GeV   2.465E+01  8.296E-03    1.06 mm    38.01 um     4.34 um  
  37.50 GeV   2.374E+01  7.796E-03    1.18 mm    41.42 um     4.73 um  
  40.00 GeV   2.293E+01  7.356E-03    1.30 mm    44.79 um     5.12 um  
  45.00 GeV   2.153E+01  6.615E-03    1.55 mm    57.35 um     5.95 um  
  50.00 GeV   2.038E+01  6.014E-03    1.82 mm    68.78 um     6.81 um  
  55.00 GeV   1.942E+01  5.518E-03    2.11 mm    79.57 um     7.70 um  
  60.00 GeV   1.860E+01  5.100E-03    2.40 mm    89.91 um     8.62 um  
  65.00 GeV   1.790E+01  4.744E-03    2.71 mm    99.93 um     9.57 um  
  70.00 GeV   1.729E+01  4.436E-03    3.03 mm   109.69 um    10.53 um  
  80.00 GeV   1.628E+01  3.930E-03    3.70 mm   144.99 um    12.52 um  
  85.60 GeV   1.584E+01  3.696E-03    4.09 mm   155.24 um    13.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
