 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.833E-02  2.690E+00      26 A        14 A        10 A   
   5.50 keV   8.216E-02  2.794E+00      27 A        14 A        10 A   
   6.00 keV   8.581E-02  2.891E+00      28 A        15 A        11 A   
   6.50 keV   8.931E-02  2.981E+00      29 A        15 A        11 A   
   7.00 keV   9.268E-02  3.065E+00      31 A        16 A        12 A   
   8.00 keV   9.908E-02  3.220E+00      33 A        17 A        12 A   
   9.00 keV   1.051E-01  3.359E+00      35 A        18 A        13 A   
  10.00 keV   1.108E-01  3.485E+00      38 A        19 A        14 A   
  11.00 keV   1.162E-01  3.600E+00      40 A        20 A        14 A   
  12.00 keV   1.214E-01  3.705E+00      42 A        21 A        15 A   
  13.00 keV   1.263E-01  3.803E+00      44 A        22 A        16 A   
  14.00 keV   1.311E-01  3.893E+00      46 A        22 A        16 A   
  15.00 keV   1.357E-01  3.977E+00      48 A        23 A        17 A   
  16.00 keV   1.401E-01  4.056E+00      50 A        24 A        18 A   
  17.00 keV   1.444E-01  4.131E+00      51 A        25 A        18 A   
  18.00 keV   1.486E-01  4.200E+00      53 A        26 A        19 A   
  20.00 keV   1.567E-01  4.329E+00      57 A        27 A        20 A   
  22.50 keV   1.662E-01  4.471E+00      61 A        29 A        21 A   
  25.00 keV   1.752E-01  4.597E+00      66 A        30 A        23 A   
  27.50 keV   1.837E-01  4.709E+00      70 A        32 A        24 A   
  30.00 keV   1.919E-01  4.810E+00      74 A        34 A        25 A   
  32.50 keV   1.997E-01  4.901E+00      78 A        35 A        26 A   
  35.00 keV   2.072E-01  4.984E+00      82 A        37 A        27 A   
  37.50 keV   2.145E-01  5.060E+00      86 A        38 A        28 A   
  40.00 keV   2.216E-01  5.130E+00      90 A        40 A        30 A   
  45.00 keV   2.350E-01  5.253E+00      97 A        43 A        32 A   
  50.00 keV   2.477E-01  5.359E+00     105 A        46 A        34 A   
  55.00 keV   2.598E-01  5.450E+00     112 A        48 A        36 A   
  60.00 keV   2.714E-01  5.530E+00     119 A        51 A        38 A   
  65.00 keV   2.824E-01  5.599E+00     127 A        54 A        40 A   
  70.00 keV   2.931E-01  5.661E+00     134 A        56 A        42 A   
  80.00 keV   3.133E-01  5.763E+00     148 A        62 A        46 A   
  90.00 keV   3.323E-01  5.843E+00     162 A        67 A        50 A   
 100.00 keV   3.503E-01  5.906E+00     176 A        72 A        53 A   
 110.00 keV   3.674E-01  5.956E+00     190 A        76 A        57 A   
 120.00 keV   3.838E-01  5.995E+00     203 A        81 A        60 A   
 130.00 keV   3.994E-01  6.025E+00     217 A        86 A        64 A   
 140.00 keV   4.145E-01  6.048E+00     230 A        91 A        67 A   
 150.00 keV   4.290E-01  6.065E+00     244 A        96 A        71 A   
 160.00 keV   4.431E-01  6.077E+00     257 A       100 A        74 A   
 170.00 keV   4.568E-01  6.084E+00     271 A       105 A        77 A   
 180.00 keV   4.700E-01  6.088E+00     284 A       110 A        81 A   
 200.00 keV   4.954E-01  6.086E+00     312 A       119 A        87 A   
 225.00 keV   5.671E-01  6.070E+00     345 A       130 A        95 A   
 250.00 keV   6.473E-01  6.043E+00     379 A       141 A       103 A   
 275.00 keV   7.025E-01  6.009E+00     413 A       152 A       111 A   
 300.00 keV   7.425E-01  5.969E+00     446 A       163 A       119 A   
 325.00 keV   7.732E-01  5.926E+00     480 A       174 A       127 A   
 350.00 keV   7.985E-01  5.879E+00     514 A       185 A       134 A   
 375.00 keV   8.208E-01  5.830E+00     549 A       196 A       142 A   
 400.00 keV   8.416E-01  5.780E+00     583 A       206 A       149 A   
 450.00 keV   8.822E-01  5.678E+00     653 A       228 A       165 A   
 500.00 keV   9.242E-01  5.576E+00     724 A       250 A       180 A   
 550.00 keV   9.689E-01  5.474E+00     797 A       272 A       195 A   
 600.00 keV   1.016E+00  5.374E+00     870 A       293 A       210 A   
 650.00 keV   1.066E+00  5.276E+00     943 A       315 A       225 A   
 700.00 keV   1.117E+00  5.182E+00    1018 A       336 A       241 A   
 800.00 keV   1.223E+00  5.001E+00    1169 A       379 A       271 A   
 900.00 keV   1.330E+00  4.833E+00    1323 A       421 A       302 A   
   1.00 MeV   1.437E+00  4.676E+00    1479 A       463 A       334 A   
   1.10 MeV   1.541E+00  4.530E+00    1637 A       504 A       365 A   
   1.20 MeV   1.643E+00  4.394E+00    1797 A       544 A       397 A   
   1.30 MeV   1.741E+00  4.267E+00    1958 A       584 A       429 A   
   1.40 MeV   1.837E+00  4.148E+00    2120 A       623 A       461 A   
   1.50 MeV   1.930E+00  4.036E+00    2283 A       661 A       493 A   
   1.60 MeV   2.020E+00  3.932E+00    2447 A       699 A       524 A   
   1.70 MeV   2.107E+00  3.833E+00    2612 A       736 A       556 A   
   1.80 MeV   2.192E+00  3.740E+00    2778 A       773 A       588 A   
   2.00 MeV   2.355E+00  3.570E+00    3111 A       845 A       652 A   
   2.25 MeV   2.548E+00  3.381E+00    3530 A       931 A       731 A   
   2.50 MeV   2.733E+00  3.214E+00    3951 A      1015 A       809 A   
   2.75 MeV   2.910E+00  3.065E+00    4371 A      1094 A       885 A   
   3.00 MeV   3.082E+00  2.932E+00    4791 A      1170 A       961 A   
   3.25 MeV   3.250E+00  2.811E+00    5210 A      1243 A      1035 A   
   3.50 MeV   3.414E+00  2.702E+00    5626 A      1313 A      1108 A   
   3.75 MeV   3.577E+00  2.602E+00    6040 A      1380 A      1180 A   
   4.00 MeV   3.738E+00  2.511E+00    6451 A      1444 A      1250 A   
   4.50 MeV   4.056E+00  2.348E+00    7262 A      1566 A      1385 A   
   5.00 MeV   4.372E+00  2.209E+00    8057 A      1677 A      1513 A   
   5.50 MeV   4.688E+00  2.087E+00    8832 A      1779 A      1636 A   
   6.00 MeV   5.003E+00  1.980E+00    9589 A      1873 A      1752 A   
   6.50 MeV   5.320E+00  1.885E+00    1.03 um     1959 A      1861 A   
   7.00 MeV   5.636E+00  1.800E+00    1.10 um     2038 A      1965 A   
   8.00 MeV   6.270E+00  1.654E+00    1.24 um     2181 A      2156 A   
   9.00 MeV   6.900E+00  1.532E+00    1.37 um     2303 A      2327 A   
  10.00 MeV   7.523E+00  1.429E+00    1.49 um     2407 A      2481 A   
  11.00 MeV   8.136E+00  1.341E+00    1.61 um     2498 A      2619 A   
  12.00 MeV   8.737E+00  1.265E+00    1.72 um     2577 A      2744 A   
  13.00 MeV   9.323E+00  1.197E+00    1.82 um     2647 A      2857 A   
  14.00 MeV   9.893E+00  1.138E+00    1.93 um     2708 A      2961 A   
  15.00 MeV   1.045E+01  1.084E+00    2.02 um     2764 A      3056 A   
  16.00 MeV   1.099E+01  1.036E+00    2.11 um     2813 A      3143 A   
  17.00 MeV   1.151E+01  9.927E-01    2.20 um     2858 A      3223 A   
  18.00 MeV   1.202E+01  9.532E-01    2.29 um     2899 A      3297 A   
  20.00 MeV   1.299E+01  8.838E-01    2.45 um     2974 A      3431 A   
  22.50 MeV   1.413E+01  8.115E-01    2.64 um     3055 A      3576 A   
  25.00 MeV   1.519E+01  7.513E-01    2.82 um     3123 A      3700 A   
  27.50 MeV   1.619E+01  7.002E-01    2.99 um     3181 A      3808 A   
  30.00 MeV   1.714E+01  6.563E-01    3.15 um     3230 A      3904 A   
  32.50 MeV   1.804E+01  6.180E-01    3.30 um     3274 A      3990 A   
  35.00 MeV   1.889E+01  5.845E-01    3.44 um     3313 A      4067 A   
  37.50 MeV   1.971E+01  5.547E-01    3.58 um     3347 A      4137 A   
  40.00 MeV   2.049E+01  5.281E-01    3.72 um     3378 A      4201 A   
  45.00 MeV   2.197E+01  4.825E-01    3.97 um     3441 A      4314 A   
  50.00 MeV   2.335E+01  4.448E-01    4.21 um     3494 A      4411 A   
  55.00 MeV   2.464E+01  4.130E-01    4.44 um     3540 A      4495 A   
  60.00 MeV   2.586E+01  3.859E-01    4.66 um     3580 A      4570 A   
  65.00 MeV   2.701E+01  3.623E-01    4.87 um     3615 A      4636 A   
  70.00 MeV   2.810E+01  3.418E-01    5.07 um     3647 A      4696 A   
  80.00 MeV   3.012E+01  3.074E-01    5.45 um     3721 A      4800 A   
  90.00 MeV   3.193E+01  2.798E-01    5.80 um     3783 A      4888 A   
 100.00 MeV   3.357E+01  2.571E-01    6.14 um     3837 A      4965 A   
 110.00 MeV   3.505E+01  2.381E-01    6.47 um     3885 A      5031 A   
 120.00 MeV   3.638E+01  2.219E-01    6.78 um     3927 A      5091 A   
 130.00 MeV   3.759E+01  2.079E-01    7.08 um     3966 A      5145 A   
 140.00 MeV   3.867E+01  1.957E-01    7.37 um     4002 A      5193 A   
 150.00 MeV   3.966E+01  1.850E-01    7.66 um     4035 A      5238 A   
 160.00 MeV   4.054E+01  1.754E-01    7.93 um     4065 A      5280 A   
 170.00 MeV   4.135E+01  1.669E-01    8.21 um     4094 A      5318 A   
 180.00 MeV   4.207E+01  1.592E-01    8.48 um     4122 A      5354 A   
 200.00 MeV   4.330E+01  1.459E-01    9.00 um     4206 A      5420 A   
 225.00 MeV   4.486E+01  1.323E-01    9.63 um     4319 A      5494 A   
 250.00 MeV   4.610E+01  1.212E-01   10.25 um     4423 A      5559 A   
 275.00 MeV   4.698E+01  1.119E-01   10.85 um     4518 A      5618 A   
 300.00 MeV   4.770E+01  1.041E-01   11.44 um     4608 A      5672 A   
 325.00 MeV   4.825E+01  9.729E-02   12.03 um     4694 A      5723 A   
 350.00 MeV   4.867E+01  9.140E-02   12.60 um     4776 A      5770 A   
 375.00 MeV   4.897E+01  8.623E-02   13.18 um     4855 A      5815 A   
 400.00 MeV   4.918E+01  8.165E-02   13.75 um     4932 A      5857 A   
 450.00 MeV   4.938E+01  7.388E-02   14.89 um     5205 A      5938 A   
 500.00 MeV   4.935E+01  6.755E-02   16.02 um     5463 A      6012 A   
 550.00 MeV   4.916E+01  6.227E-02   17.16 um     5710 A      6083 A   
 600.00 MeV   4.886E+01  5.781E-02   18.31 um     5949 A      6151 A   
 650.00 MeV   4.848E+01  5.397E-02   19.46 um     6181 A      6216 A   
 700.00 MeV   4.804E+01  5.065E-02   20.62 um     6409 A      6280 A   
 800.00 MeV   4.704E+01  4.515E-02   22.99 um     7248 A      6404 A   
 900.00 MeV   4.595E+01  4.079E-02   25.40 um     8032 A      6525 A   
   1.00 GeV   4.481E+01  3.723E-02   27.88 um     8779 A      6644 A   
   1.10 GeV   4.366E+01  3.428E-02   30.42 um     9502 A      6763 A   
   1.20 GeV   4.252E+01  3.178E-02   33.02 um     1.02 um     6883 A   
   1.30 GeV   4.139E+01  2.965E-02   35.70 um     1.09 um     7004 A   
   1.40 GeV   4.029E+01  2.779E-02   38.45 um     1.16 um     7127 A   
   1.50 GeV   3.921E+01  2.617E-02   41.28 um     1.23 um     7253 A   
   1.60 GeV   3.816E+01  2.473E-02   44.18 um     1.30 um     7381 A   
   1.70 GeV   3.715E+01  2.346E-02   47.17 um     1.36 um     7512 A   
   1.80 GeV   3.617E+01  2.231E-02   50.23 um     1.43 um     7646 A   
   2.00 GeV   3.434E+01  2.034E-02   56.61 um     1.70 um     7926 A   
   2.25 GeV   3.226E+01  1.834E-02   65.05 um     2.08 um     8299 A   
   2.50 GeV   3.043E+01  1.672E-02   74.02 um     2.44 um     8698 A   
   2.75 GeV   2.885E+01  1.537E-02   83.50 um     2.78 um     9124 A   
   3.00 GeV   2.750E+01  1.423E-02   93.47 um     3.12 um     9578 A   
   3.25 GeV   2.635E+01  1.326E-02  103.91 um     3.46 um     1.01 um  
   3.50 GeV   2.525E+01  1.242E-02  114.80 um     3.79 um     1.06 um  
   3.75 GeV   2.426E+01  1.168E-02  126.15 um     4.12 um     1.11 um  
   4.00 GeV   2.334E+01  1.103E-02  137.96 um     4.45 um     1.17 um  
   4.50 GeV   2.174E+01  9.935E-03  162.91 um     5.68 um     1.28 um  
   5.00 GeV   2.037E+01  9.046E-03  189.62 um     6.83 um     1.41 um  
   5.50 GeV   1.919E+01  8.310E-03  218.05 um     7.93 um     1.55 um  
   6.00 GeV   1.816E+01  7.689E-03  248.17 um     9.01 um     1.70 um  
   6.50 GeV   1.725E+01  7.159E-03  279.92 um    10.07 um     1.85 um  
   7.00 GeV   1.645E+01  6.700E-03  313.29 um    11.13 um     2.02 um  
   8.00 GeV   1.509E+01  5.945E-03  384.66 um    15.04 um     2.36 um  
   9.00 GeV   1.398E+01  5.349E-03  462.09 um    18.62 um     2.74 um  
  10.00 GeV   1.305E+01  4.866E-03  545.32 um    22.04 um     3.14 um  
  11.00 GeV   1.227E+01  4.467E-03  634.14 um    25.38 um     3.57 um  
  12.00 GeV   1.161E+01  4.131E-03  728.33 um    28.68 um     4.02 um  
  13.00 GeV   1.103E+01  3.843E-03  827.70 um    31.95 um     4.50 um  
  14.00 GeV   1.052E+01  3.595E-03  932.06 um    35.21 um     4.99 um  
  15.00 GeV   1.008E+01  3.378E-03    1.04 mm    38.46 um     5.50 um  
  16.00 GeV   9.676E+00  3.187E-03    1.16 mm    41.71 um     6.03 um  
  17.00 GeV   9.310E+00  3.017E-03    1.27 mm    44.97 um     6.58 um  
  18.00 GeV   8.982E+00  2.865E-03    1.40 mm    48.23 um     7.15 um  
  20.00 GeV   8.415E+00  2.605E-03    1.66 mm    60.57 um     8.33 um  
  22.50 GeV   7.838E+00  2.341E-03    2.00 mm    77.92 um     9.88 um  
  25.00 GeV   7.370E+00  2.128E-03    2.37 mm    93.88 um    11.53 um  
  27.50 GeV   6.982E+00  1.951E-03    2.76 mm   109.06 um    13.24 um  
  30.00 GeV   6.656E+00  1.803E-03    3.18 mm   123.71 um    15.03 um  
  32.50 GeV   6.378E+00  1.677E-03    3.61 mm   137.98 um    16.87 um  
  35.00 GeV   6.139E+00  1.567E-03    4.06 mm   151.94 um    18.77 um  
  37.50 GeV   5.931E+00  1.472E-03    4.52 mm   165.65 um    20.71 um  
  40.00 GeV   5.749E+00  1.388E-03    5.00 mm   179.13 um    22.70 um  
  42.40 GeV   5.603E+00  1.316E-03    5.48 mm   191.38 um    24.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
