 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/3Li_in_ni.txt

 Ion = Lithium      [3] , Mass = 3.030775 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 3.030775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.129E-01  3.596E-02     118 A       145 A       109 A   
   5.50 keV   1.184E-01  3.563E-02     129 A       155 A       117 A   
   6.00 keV   1.237E-01  3.528E-02     140 A       165 A       124 A   
   6.50 keV   1.294E-01  3.492E-02     151 A       174 A       131 A   
   7.00 keV   1.349E-01  3.455E-02     162 A       183 A       139 A   
   8.00 keV   1.455E-01  3.379E-02     184 A       200 A       152 A   
   9.00 keV   1.554E-01  3.304E-02     206 A       217 A       166 A   
  10.00 keV   1.645E-01  3.231E-02     228 A       232 A       178 A   
  11.00 keV   1.728E-01  3.160E-02     250 A       247 A       191 A   
  12.00 keV   1.801E-01  3.091E-02     272 A       262 A       203 A   
  13.00 keV   1.863E-01  3.025E-02     294 A       276 A       214 A   
  14.00 keV   1.916E-01  2.962E-02     316 A       289 A       226 A   
  15.00 keV   1.964E-01  2.902E-02     338 A       303 A       237 A   
  16.00 keV   2.015E-01  2.844E-02     361 A       316 A       248 A   
  17.00 keV   2.076E-01  2.789E-02     383 A       328 A       259 A   
  18.00 keV   2.146E-01  2.735E-02     406 A       341 A       269 A   
  20.00 keV   2.303E-01  2.636E-02     450 A       364 A       290 A   
  22.50 keV   2.500E-01  2.523E-02     505 A       390 A       314 A   
  25.00 keV   2.684E-01  2.420E-02     558 A       415 A       336 A   
  27.50 keV   2.855E-01  2.327E-02     610 A       438 A       358 A   
  30.00 keV   3.017E-01  2.241E-02     661 A       459 A       377 A   
  32.50 keV   3.171E-01  2.163E-02     711 A       478 A       396 A   
  35.00 keV   3.317E-01  2.091E-02     760 A       497 A       414 A   
  37.50 keV   3.458E-01  2.024E-02     809 A       514 A       431 A   
  40.00 keV   3.595E-01  1.963E-02     857 A       530 A       447 A   
  45.00 keV   3.854E-01  1.852E-02     951 A       560 A       478 A   
  50.00 keV   4.100E-01  1.754E-02    1043 A       587 A       506 A   
  55.00 keV   4.333E-01  1.668E-02    1133 A       611 A       533 A   
  60.00 keV   4.556E-01  1.592E-02    1220 A       633 A       557 A   
  65.00 keV   4.769E-01  1.523E-02    1306 A       654 A       580 A   
  70.00 keV   4.975E-01  1.461E-02    1389 A       673 A       602 A   
  80.00 keV   5.364E-01  1.353E-02    1552 A       707 A       642 A   
  90.00 keV   5.729E-01  1.261E-02    1707 A       736 A       678 A   
 100.00 keV   6.072E-01  1.183E-02    1858 A       762 A       711 A   
 110.00 keV   6.397E-01  1.116E-02    2003 A       785 A       741 A   
 120.00 keV   6.705E-01  1.056E-02    2143 A       806 A       769 A   
 130.00 keV   6.998E-01  1.004E-02    2280 A       825 A       795 A   
 140.00 keV   7.277E-01  9.571E-03    2413 A       842 A       819 A   
 150.00 keV   7.545E-01  9.150E-03    2542 A       858 A       841 A   
 160.00 keV   7.800E-01  8.770E-03    2668 A       873 A       862 A   
 170.00 keV   8.045E-01  8.424E-03    2791 A       886 A       882 A   
 180.00 keV   8.280E-01  8.107E-03    2912 A       899 A       901 A   
 200.00 keV   8.724E-01  7.549E-03    3146 A       921 A       936 A   
 225.00 keV   9.232E-01  6.962E-03    3427 A       946 A       976 A   
 250.00 keV   9.695E-01  6.470E-03    3696 A       968 A      1011 A   
 275.00 keV   1.012E+00  6.050E-03    3956 A       987 A      1043 A   
 300.00 keV   1.051E+00  5.687E-03    4208 A      1004 A      1073 A   
 325.00 keV   1.086E+00  5.370E-03    4452 A      1020 A      1100 A   
 350.00 keV   1.119E+00  5.090E-03    4690 A      1034 A      1125 A   
 375.00 keV   1.149E+00  4.841E-03    4923 A      1047 A      1149 A   
 400.00 keV   1.177E+00  4.617E-03    5151 A      1059 A      1171 A   
 450.00 keV   1.226E+00  4.233E-03    5595 A      1081 A      1212 A   
 500.00 keV   1.267E+00  3.913E-03    6025 A      1100 A      1250 A   
 550.00 keV   1.302E+00  3.643E-03    6445 A      1118 A      1284 A   
 600.00 keV   1.331E+00  3.411E-03    6856 A      1134 A      1316 A   
 650.00 keV   1.355E+00  3.210E-03    7260 A      1148 A      1345 A   
 700.00 keV   1.375E+00  3.033E-03    7659 A      1162 A      1373 A   
 800.00 keV   1.404E+00  2.736E-03    8445 A      1189 A      1426 A   
 900.00 keV   1.422E+00  2.497E-03    9220 A      1214 A      1474 A   
   1.00 MeV   1.430E+00  2.300E-03    9991 A      1236 A      1519 A   
   1.10 MeV   1.432E+00  2.134E-03    1.08 um     1257 A      1561 A   
   1.20 MeV   1.429E+00  1.992E-03    1.15 um     1278 A      1602 A   
   1.30 MeV   1.422E+00  1.869E-03    1.23 um     1297 A      1642 A   
   1.40 MeV   1.411E+00  1.762E-03    1.31 um     1316 A      1681 A   
   1.50 MeV   1.398E+00  1.667E-03    1.39 um     1334 A      1719 A   
   1.60 MeV   1.384E+00  1.583E-03    1.47 um     1352 A      1756 A   
   1.70 MeV   1.368E+00  1.508E-03    1.55 um     1370 A      1793 A   
   1.80 MeV   1.351E+00  1.440E-03    1.63 um     1388 A      1829 A   
   2.00 MeV   1.315E+00  1.322E-03    1.80 um     1432 A      1902 A   
   2.25 MeV   1.269E+00  1.201E-03    2.01 um     1494 A      1993 A   
   2.50 MeV   1.223E+00  1.102E-03    2.24 um     1556 A      2084 A   
   2.75 MeV   1.179E+00  1.019E-03    2.47 um     1620 A      2177 A   
   3.00 MeV   1.136E+00  9.484E-04    2.71 um     1685 A      2273 A   
   3.25 MeV   1.096E+00  8.876E-04    2.96 um     1751 A      2370 A   
   3.50 MeV   1.058E+00  8.347E-04    3.22 um     1819 A      2470 A   
   3.75 MeV   1.022E+00  7.882E-04    3.49 um     1889 A      2574 A   
   4.00 MeV   9.879E-01  7.469E-04    3.76 um     1961 A      2680 A   
   4.50 MeV   9.261E-01  6.769E-04    4.35 um     2189 A      2902 A   
   5.00 MeV   8.714E-01  6.197E-04    4.97 um     2421 A      3137 A   
   5.50 MeV   8.228E-01  5.719E-04    5.63 um     2659 A      3386 A   
   6.00 MeV   7.794E-01  5.314E-04    6.33 um     2902 A      3649 A   
   6.50 MeV   7.443E-01  4.967E-04    7.06 um     3149 A      3926 A   
   7.00 MeV   7.100E-01  4.664E-04    7.83 um     3402 A      4216 A   
   8.00 MeV   6.510E-01  4.164E-04    9.48 um     4250 A      4835 A   
   9.00 MeV   6.035E-01  3.766E-04   11.26 um     5075 A      5506 A   
  10.00 MeV   5.634E-01  3.441E-04   13.18 um     5891 A      6227 A   
  11.00 MeV   5.289E-01  3.171E-04   15.24 um     6707 A      6994 A   
  12.00 MeV   4.989E-01  2.943E-04   17.42 um     7528 A      7806 A   
  13.00 MeV   4.725E-01  2.747E-04   19.72 um     8358 A      8663 A   
  14.00 MeV   4.492E-01  2.577E-04   22.15 um     9199 A      9562 A   
  15.00 MeV   4.283E-01  2.428E-04   24.71 um     1.01 um     1.05 um  
  16.00 MeV   4.095E-01  2.296E-04   27.38 um     1.09 um     1.15 um  
  17.00 MeV   3.925E-01  2.178E-04   30.18 um     1.18 um     1.25 um  
  18.00 MeV   3.770E-01  2.073E-04   33.09 um     1.27 um     1.36 um  
  20.00 MeV   3.499E-01  1.892E-04   39.26 um     1.58 um     1.58 um  
  22.50 MeV   3.216E-01  1.707E-04   47.61 um     2.01 um     1.88 um  
  25.00 MeV   2.980E-01  1.557E-04   56.66 um     2.43 um     2.21 um  
  27.50 MeV   2.780E-01  1.433E-04   66.40 um     2.84 um     2.55 um  
  30.00 MeV   2.608E-01  1.328E-04   76.81 um     3.25 um     2.92 um  
  32.50 MeV   2.458E-01  1.238E-04   87.87 um     3.66 um     3.31 um  
  35.00 MeV   2.327E-01  1.160E-04   99.59 um     4.07 um     3.72 um  
  37.50 MeV   2.210E-01  1.091E-04  111.94 um     4.49 um     4.15 um  
  40.00 MeV   2.106E-01  1.031E-04  124.93 um     4.92 um     4.60 um  
  45.00 MeV   1.928E-01  9.295E-05  152.75 um     6.41 um     5.56 um  
  50.00 MeV   1.781E-01  8.469E-05  183.00 um     7.83 um     6.59 um  
  55.00 MeV   1.657E-01  7.784E-05  215.64 um     9.22 um     7.70 um  
  60.00 MeV   1.551E-01  7.207E-05  250.62 um    10.60 um     8.88 um  
  65.00 MeV   1.459E-01  6.713E-05  287.89 um    11.98 um    10.13 um  
  70.00 MeV   1.379E-01  6.286E-05  327.42 um    13.38 um    11.46 um  
  80.00 MeV   1.245E-01  5.582E-05  413.02 um    18.32 um    14.30 um  
  90.00 MeV   1.138E-01  5.026E-05  507.26 um    22.95 um    17.41 um  
 100.00 MeV   1.050E-01  4.575E-05  609.90 um    27.48 um    20.77 um  
 110.00 MeV   9.757E-02  4.202E-05  720.73 um    31.98 um    24.38 um  
 120.00 MeV   9.129E-02  3.887E-05  839.58 um    36.51 um    28.23 um  
 130.00 MeV   8.588E-02  3.618E-05  966.25 um    41.07 um    32.30 um  
 140.00 MeV   8.116E-02  3.386E-05    1.10 mm    45.68 um    36.61 um  
 150.00 MeV   7.702E-02  3.182E-05    1.24 mm    50.36 um    41.13 um  
 160.00 MeV   7.334E-02  3.003E-05    1.39 mm    55.10 um    45.87 um  
 170.00 MeV   7.005E-02  2.844E-05    1.55 mm    59.91 um    50.81 um  
 180.00 MeV   6.710E-02  2.702E-05    1.71 mm    64.78 um    55.96 um  
 200.00 MeV   6.200E-02  2.457E-05    2.06 mm    82.38 um    66.87 um  
 225.00 MeV   5.680E-02  2.210E-05    2.53 mm   107.35 um    81.57 um  
 250.00 MeV   5.255E-02  2.010E-05    3.05 mm   130.94 um    97.41 um  
 275.00 MeV   4.902E-02  1.844E-05    3.60 mm   153.91 um   114.33 um  
 300.00 MeV   4.603E-02  1.704E-05    4.19 mm   176.63 um   132.27 um  
 325.00 MeV   4.347E-02  1.585E-05    4.82 mm   199.27 um   151.20 um  
 350.00 MeV   4.125E-02  1.482E-05    5.48 mm   221.93 um   171.07 um  
 375.00 MeV   3.930E-02  1.393E-05    6.17 mm   244.66 um   191.82 um  
 400.00 MeV   3.758E-02  1.313E-05    6.90 mm   267.49 um   213.44 um  
 450.00 MeV   3.469E-02  1.180E-05    8.46 mm   349.73 um   259.10 um  
 500.00 MeV   3.234E-02  1.073E-05   10.13 mm   426.11 um   307.77 um  
 550.00 MeV   3.040E-02  9.836E-06   11.92 mm   499.48 um   359.20 um  
 600.00 MeV   2.876E-02  9.087E-06   13.82 mm   571.10 um   413.17 um  
 650.00 MeV   2.737E-02  8.448E-06   15.82 mm   641.62 um   469.48 um  
 700.00 MeV   2.616E-02  7.897E-06   17.92 mm   711.38 um   527.95 um  
 800.00 MeV   2.420E-02  6.991E-06   22.38 mm   958.84 um   650.69 um  
 900.00 MeV   2.266E-02  6.278E-06   27.17 mm     1.18 mm   780.21 um  
   1.00 GeV   2.142E-02  5.702E-06   32.27 mm     1.39 mm   915.48 um  
   1.10 GeV   2.041E-02  5.226E-06   37.64 mm     1.60 mm     1.06 mm  
   1.20 GeV   1.957E-02  4.826E-06   43.26 mm     1.79 mm     1.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.3867E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
