 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/39P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.055E-01  1.032E+00      37 A        26 A        19 A   
   5.50 keV   1.107E-01  1.055E+00      40 A        28 A        20 A   
   6.00 keV   1.156E-01  1.075E+00      42 A        29 A        21 A   
   6.50 keV   1.203E-01  1.092E+00      45 A        31 A        22 A   
   7.00 keV   1.248E-01  1.108E+00      47 A        33 A        23 A   
   8.00 keV   1.335E-01  1.136E+00      52 A        35 A        26 A   
   9.00 keV   1.416E-01  1.159E+00      57 A        38 A        28 A   
  10.00 keV   1.492E-01  1.178E+00      62 A        41 A        30 A   
  11.00 keV   1.565E-01  1.194E+00      66 A        44 A        32 A   
  12.00 keV   1.635E-01  1.208E+00      71 A        47 A        33 A   
  13.00 keV   1.701E-01  1.220E+00      76 A        49 A        35 A   
  14.00 keV   1.765E-01  1.230E+00      80 A        52 A        37 A   
  15.00 keV   1.827E-01  1.239E+00      85 A        54 A        39 A   
  16.00 keV   1.887E-01  1.246E+00      89 A        57 A        41 A   
  17.00 keV   1.945E-01  1.252E+00      94 A        60 A        43 A   
  18.00 keV   2.002E-01  1.258E+00      98 A        62 A        44 A   
  20.00 keV   2.110E-01  1.266E+00     108 A        67 A        48 A   
  22.50 keV   2.238E-01  1.273E+00     119 A        73 A        52 A   
  25.00 keV   2.359E-01  1.277E+00     130 A        79 A        56 A   
  27.50 keV   2.474E-01  1.278E+00     141 A        85 A        61 A   
  30.00 keV   2.584E-01  1.278E+00     153 A        91 A        65 A   
  32.50 keV   2.690E-01  1.276E+00     164 A        97 A        69 A   
  35.00 keV   2.791E-01  1.273E+00     175 A       103 A        73 A   
  37.50 keV   2.889E-01  1.270E+00     187 A       109 A        77 A   
  40.00 keV   2.984E-01  1.265E+00     198 A       115 A        81 A   
  45.00 keV   3.165E-01  1.254E+00     221 A       126 A        89 A   
  50.00 keV   3.336E-01  1.242E+00     244 A       137 A        97 A   
  55.00 keV   3.499E-01  1.229E+00     267 A       149 A       104 A   
  60.00 keV   3.655E-01  1.216E+00     291 A       160 A       112 A   
  65.00 keV   3.804E-01  1.201E+00     314 A       171 A       120 A   
  70.00 keV   3.948E-01  1.187E+00     338 A       182 A       128 A   
  80.00 keV   4.222E-01  1.159E+00     386 A       204 A       143 A   
  90.00 keV   4.527E-01  1.131E+00     435 A       225 A       158 A   
 100.00 keV   4.857E-01  1.104E+00     483 A       246 A       174 A   
 110.00 keV   5.187E-01  1.078E+00     533 A       267 A       189 A   
 120.00 keV   5.505E-01  1.053E+00     582 A       287 A       204 A   
 130.00 keV   5.806E-01  1.030E+00     632 A       307 A       220 A   
 140.00 keV   6.090E-01  1.007E+00     682 A       327 A       235 A   
 150.00 keV   6.356E-01  9.852E-01     732 A       346 A       250 A   
 160.00 keV   6.605E-01  9.646E-01     782 A       365 A       265 A   
 170.00 keV   6.839E-01  9.449E-01     832 A       383 A       280 A   
 180.00 keV   7.060E-01  9.261E-01     883 A       402 A       294 A   
 200.00 keV   7.470E-01  8.910E-01     985 A       438 A       324 A   
 225.00 keV   7.936E-01  8.512E-01    1114 A       482 A       360 A   
 250.00 keV   8.366E-01  8.153E-01    1243 A       524 A       396 A   
 275.00 keV   8.773E-01  7.828E-01    1374 A       565 A       431 A   
 300.00 keV   9.166E-01  7.532E-01    1505 A       605 A       466 A   
 325.00 keV   9.550E-01  7.261E-01    1636 A       644 A       501 A   
 350.00 keV   9.930E-01  7.012E-01    1767 A       681 A       535 A   
 375.00 keV   1.031E+00  6.783E-01    1898 A       717 A       569 A   
 400.00 keV   1.069E+00  6.571E-01    2029 A       752 A       602 A   
 450.00 keV   1.145E+00  6.190E-01    2290 A       819 A       666 A   
 500.00 keV   1.221E+00  5.857E-01    2547 A       881 A       729 A   
 550.00 keV   1.298E+00  5.564E-01    2800 A       939 A       789 A   
 600.00 keV   1.376E+00  5.303E-01    3049 A       993 A       847 A   
 650.00 keV   1.454E+00  5.070E-01    3293 A      1044 A       903 A   
 700.00 keV   1.531E+00  4.859E-01    3532 A      1091 A       956 A   
 800.00 keV   1.686E+00  4.493E-01    3995 A      1176 A      1055 A   
 900.00 keV   1.838E+00  4.185E-01    4439 A      1251 A      1146 A   
   1.00 MeV   1.985E+00  3.923E-01    4864 A      1317 A      1229 A   
   1.10 MeV   2.128E+00  3.695E-01    5272 A      1375 A      1305 A   
   1.20 MeV   2.266E+00  3.496E-01    5664 A      1427 A      1375 A   
   1.30 MeV   2.398E+00  3.321E-01    6041 A      1475 A      1440 A   
   1.40 MeV   2.524E+00  3.164E-01    6407 A      1517 A      1500 A   
   1.50 MeV   2.644E+00  3.023E-01    6760 A      1556 A      1556 A   
   1.60 MeV   2.760E+00  2.896E-01    7103 A      1592 A      1609 A   
   1.70 MeV   2.870E+00  2.780E-01    7437 A      1625 A      1658 A   
   1.80 MeV   2.975E+00  2.675E-01    7762 A      1655 A      1704 A   
   2.00 MeV   3.174E+00  2.489E-01    8388 A      1711 A      1789 A   
   2.25 MeV   3.403E+00  2.294E-01    9134 A      1771 A      1883 A   
   2.50 MeV   3.614E+00  2.130E-01    9844 A      1823 A      1967 A   
   2.75 MeV   3.811E+00  1.991E-01    1.05 um     1868 A      2042 A   
   3.00 MeV   3.998E+00  1.870E-01    1.12 um     1908 A      2110 A   
   3.25 MeV   4.175E+00  1.765E-01    1.18 um     1943 A      2171 A   
   3.50 MeV   4.345E+00  1.672E-01    1.24 um     1976 A      2228 A   
   3.75 MeV   4.509E+00  1.590E-01    1.30 um     2005 A      2281 A   
   4.00 MeV   4.667E+00  1.516E-01    1.36 um     2031 A      2330 A   
   4.50 MeV   4.969E+00  1.389E-01    1.47 um     2080 A      2417 A   
   5.00 MeV   5.254E+00  1.284E-01    1.57 um     2122 A      2495 A   
   5.50 MeV   5.526E+00  1.194E-01    1.67 um     2159 A      2563 A   
   6.00 MeV   5.785E+00  1.118E-01    1.77 um     2191 A      2625 A   
   6.50 MeV   6.034E+00  1.052E-01    1.86 um     2219 A      2681 A   
   7.00 MeV   6.271E+00  9.933E-02    1.95 um     2245 A      2731 A   
   8.00 MeV   6.718E+00  8.957E-02    2.11 um     2295 A      2821 A   
   9.00 MeV   7.130E+00  8.171E-02    2.27 um     2336 A      2898 A   
  10.00 MeV   7.510E+00  7.522E-02    2.42 um     2372 A      2966 A   
  11.00 MeV   7.860E+00  6.976E-02    2.56 um     2403 A      3025 A   
  12.00 MeV   8.183E+00  6.511E-02    2.70 um     2431 A      3079 A   
  13.00 MeV   8.481E+00  6.108E-02    2.83 um     2455 A      3127 A   
  14.00 MeV   8.755E+00  5.756E-02    2.96 um     2478 A      3171 A   
  15.00 MeV   9.008E+00  5.446E-02    3.09 um     2498 A      3212 A   
  16.00 MeV   9.240E+00  5.170E-02    3.21 um     2517 A      3249 A   
  17.00 MeV   9.454E+00  4.923E-02    3.33 um     2534 A      3284 A   
  18.00 MeV   9.651E+00  4.700E-02    3.44 um     2551 A      3317 A   
  20.00 MeV   9.999E+00  4.314E-02    3.67 um     2590 A      3377 A   
  22.50 MeV   1.036E+01  3.918E-02    3.94 um     2640 A      3444 A   
  25.00 MeV   1.064E+01  3.594E-02    4.21 um     2686 A      3503 A   
  27.50 MeV   1.087E+01  3.322E-02    4.47 um     2727 A      3557 A   
  30.00 MeV   1.105E+01  3.092E-02    4.72 um     2766 A      3607 A   
  32.50 MeV   1.119E+01  2.893E-02    4.98 um     2802 A      3653 A   
  35.00 MeV   1.130E+01  2.720E-02    5.22 um     2837 A      3697 A   
  37.50 MeV   1.137E+01  2.568E-02    5.47 um     2871 A      3738 A   
  40.00 MeV   1.142E+01  2.434E-02    5.72 um     2903 A      3777 A   
  45.00 MeV   1.146E+01  2.205E-02    6.21 um     3005 A      3851 A   
  50.00 MeV   1.144E+01  2.018E-02    6.69 um     3103 A      3920 A   
  55.00 MeV   1.137E+01  1.862E-02    7.19 um     3198 A      3985 A   
  60.00 MeV   1.128E+01  1.730E-02    7.68 um     3290 A      4048 A   
  65.00 MeV   1.116E+01  1.617E-02    8.18 um     3382 A      4109 A   
  70.00 MeV   1.102E+01  1.518E-02    8.69 um     3472 A      4168 A   
  80.00 MeV   1.076E+01  1.355E-02    9.72 um     3794 A      4284 A   
  90.00 MeV   1.055E+01  1.225E-02   10.77 um     4102 A      4397 A   
 100.00 MeV   1.027E+01  1.119E-02   11.85 um     4401 A      4508 A   
 110.00 MeV   1.000E+01  1.031E-02   12.95 um     4696 A      4619 A   
 120.00 MeV   9.736E+00  9.569E-03   14.09 um     4987 A      4731 A   
 130.00 MeV   9.478E+00  8.930E-03   15.26 um     5278 A      4844 A   
 140.00 MeV   9.229E+00  8.376E-03   16.46 um     5567 A      4958 A   
 150.00 MeV   8.991E+00  7.891E-03   17.69 um     5857 A      5074 A   
 160.00 MeV   8.764E+00  7.462E-03   18.96 um     6147 A      5192 A   
 170.00 MeV   8.548E+00  7.079E-03   20.25 um     6438 A      5313 A   
 180.00 MeV   8.342E+00  6.737E-03   21.58 um     6730 A      5436 A   
 200.00 MeV   7.961E+00  6.146E-03   24.34 um     7821 A      5689 A   
 225.00 MeV   7.536E+00  5.546E-03   27.96 um     9401 A      6021 A   
 250.00 MeV   7.160E+00  5.059E-03   31.79 um     1.09 um     6371 A   
 275.00 MeV   6.826E+00  4.654E-03   35.80 um     1.23 um     6739 A   
 300.00 MeV   6.527E+00  4.312E-03   40.01 um     1.37 um     7125 A   
 325.00 MeV   6.258E+00  4.019E-03   44.41 um     1.51 um     7529 A   
 350.00 MeV   6.014E+00  3.765E-03   48.98 um     1.65 um     7950 A   
 375.00 MeV   5.792E+00  3.543E-03   53.74 um     1.79 um     8389 A   
 400.00 MeV   5.589E+00  3.348E-03   58.68 um     1.92 um     8844 A   
 450.00 MeV   5.228E+00  3.017E-03   69.07 um     2.43 um     9803 A   
 500.00 MeV   4.916E+00  2.749E-03   80.16 um     2.90 um     1.08 um  
 550.00 MeV   4.643E+00  2.526E-03   91.92 um     3.35 um     1.19 um  
 600.00 MeV   4.401E+00  2.338E-03  104.34 um     3.80 um     1.31 um  
 650.00 MeV   4.184E+00  2.178E-03  117.44 um     4.23 um     1.42 um  
 700.00 MeV   3.989E+00  2.039E-03  131.19 um     4.67 um     1.55 um  
 800.00 MeV   3.649E+00  1.811E-03  160.65 um     6.28 um     1.82 um  
 900.00 MeV   3.364E+00  1.630E-03  192.73 um     7.76 um     2.11 um  
   1.00 GeV   3.124E+00  1.484E-03  227.40 um     9.20 um     2.42 um  
   1.10 GeV   2.921E+00  1.362E-03  264.60 um    10.62 um     2.75 um  
   1.20 GeV   2.748E+00  1.260E-03  304.27 um    12.03 um     3.10 um  
   1.30 GeV   2.596E+00  1.173E-03  346.35 um    13.44 um     3.47 um  
   1.40 GeV   2.462E+00  1.098E-03  390.80 um    14.87 um     3.86 um  
   1.50 GeV   2.343E+00  1.032E-03  437.59 um    16.30 um     4.27 um  
   1.60 GeV   2.233E+00  9.736E-04  486.73 um    17.74 um     4.69 um  
   1.70 GeV   2.133E+00  9.220E-04  538.23 um    19.21 um     5.14 um  
   1.80 GeV   2.043E+00  8.758E-04  592.06 um    20.69 um     5.60 um  
   2.00 GeV   1.887E+00  7.965E-04  706.55 um    26.33 um     6.58 um  
   2.25 GeV   1.728E+00  7.162E-04  862.18 um    34.39 um     7.90 um  
   2.50 GeV   1.597E+00  6.512E-04    1.03 mm    41.97 um     9.32 um  
   2.75 GeV   1.487E+00  5.975E-04    1.21 mm    49.33 um    10.85 um  
   3.00 GeV   1.395E+00  5.523E-04    1.41 mm    56.61 um    12.47 um  
   3.25 GeV   1.315E+00  5.137E-04    1.62 mm    63.85 um    14.19 um  
   3.50 GeV   1.245E+00  4.803E-04    1.84 mm    71.09 um    15.99 um  
   3.75 GeV   1.185E+00  4.512E-04    2.07 mm    78.35 um    17.89 um  
   4.00 GeV   1.131E+00  4.255E-04    2.31 mm    85.64 um    19.86 um  
   4.50 GeV   1.040E+00  3.824E-04    2.83 mm   112.92 um    24.05 um  
   5.00 GeV   9.659E-01  3.474E-04    3.39 mm   138.19 um    28.55 um  
   5.50 GeV   9.045E-01  3.186E-04    3.99 mm   162.46 um    33.33 um  
   6.00 GeV   8.528E-01  2.943E-04    4.63 mm   186.19 um    38.37 um  
   6.50 GeV   8.085E-01  2.736E-04    5.31 mm   209.58 um    43.67 um  
   7.00 GeV   7.703E-01  2.557E-04    6.02 mm   232.76 um    49.19 um  
   8.00 GeV   7.074E-01  2.264E-04    7.54 mm   317.58 um    60.90 um  
   9.00 GeV   6.581E-01  2.033E-04    9.19 mm   394.35 um    73.38 um  
  10.00 GeV   6.182E-01  1.846E-04   10.95 mm   466.98 um    86.55 um  
  11.00 GeV   5.855E-01  1.692E-04   12.82 mm   537.05 um   100.32 um  
  12.00 GeV   5.581E-01  1.562E-04   14.79 mm   605.29 um   114.64 um  
  13.00 GeV   5.348E-01  1.452E-04   16.85 mm   672.12 um   129.43 um  
  14.00 GeV   5.149E-01  1.356E-04   18.99 mm   737.77 um   144.65 um  
  15.00 GeV   4.977E-01  1.273E-04   21.21 mm   802.38 um   160.23 um  
  15.60 GeV   4.886E-01  1.228E-04   22.58 mm   825.71 um   169.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.6877E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
