 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.665E-01  3.040E+00      27 A        12 A         9 A   
   5.50 keV   1.746E-01  3.171E+00      28 A        12 A         9 A   
   6.00 keV   1.823E-01  3.294E+00      29 A        13 A         9 A   
   6.50 keV   1.898E-01  3.409E+00      31 A        13 A        10 A   
   7.00 keV   1.970E-01  3.518E+00      32 A        14 A        10 A   
   8.00 keV   2.105E-01  3.720E+00      34 A        15 A        11 A   
   9.00 keV   2.233E-01  3.903E+00      36 A        15 A        11 A   
  10.00 keV   2.354E-01  4.070E+00      38 A        16 A        12 A   
  11.00 keV   2.469E-01  4.225E+00      40 A        17 A        12 A   
  12.00 keV   2.579E-01  4.369E+00      42 A        18 A        13 A   
  13.00 keV   2.684E-01  4.502E+00      44 A        18 A        13 A   
  14.00 keV   2.785E-01  4.628E+00      45 A        19 A        14 A   
  15.00 keV   2.883E-01  4.746E+00      47 A        19 A        14 A   
  16.00 keV   2.978E-01  4.857E+00      49 A        20 A        15 A   
  17.00 keV   3.069E-01  4.962E+00      50 A        21 A        15 A   
  18.00 keV   3.158E-01  5.062E+00      52 A        21 A        16 A   
  20.00 keV   3.329E-01  5.248E+00      55 A        22 A        17 A   
  22.50 keV   3.531E-01  5.457E+00      59 A        24 A        18 A   
  25.00 keV   3.722E-01  5.645E+00      63 A        25 A        19 A   
  27.50 keV   3.904E-01  5.816E+00      66 A        26 A        19 A   
  30.00 keV   4.077E-01  5.972E+00      70 A        27 A        20 A   
  32.50 keV   4.244E-01  6.115E+00      73 A        28 A        21 A   
  35.00 keV   4.404E-01  6.247E+00      76 A        29 A        22 A   
  37.50 keV   4.559E-01  6.370E+00      80 A        30 A        23 A   
  40.00 keV   4.708E-01  6.484E+00      83 A        31 A        24 A   
  45.00 keV   4.994E-01  6.691E+00      89 A        33 A        25 A   
  50.00 keV   5.264E-01  6.873E+00      95 A        35 A        27 A   
  55.00 keV   5.521E-01  7.036E+00     101 A        37 A        28 A   
  60.00 keV   5.766E-01  7.181E+00     107 A        39 A        30 A   
  65.00 keV   6.002E-01  7.313E+00     113 A        41 A        31 A   
  70.00 keV   6.228E-01  7.432E+00     119 A        43 A        33 A   
  80.00 keV   6.658E-01  7.640E+00     130 A        46 A        35 A   
  90.00 keV   7.062E-01  7.815E+00     141 A        49 A        38 A   
 100.00 keV   7.444E-01  7.964E+00     151 A        52 A        40 A   
 110.00 keV   7.807E-01  8.092E+00     162 A        55 A        43 A   
 120.00 keV   8.155E-01  8.204E+00     172 A        58 A        45 A   
 130.00 keV   8.488E-01  8.300E+00     182 A        61 A        47 A   
 140.00 keV   8.808E-01  8.385E+00     192 A        64 A        50 A   
 150.00 keV   9.117E-01  8.459E+00     202 A        67 A        52 A   
 160.00 keV   9.416E-01  8.524E+00     212 A        70 A        54 A   
 170.00 keV   9.706E-01  8.581E+00     222 A        73 A        56 A   
 180.00 keV   9.987E-01  8.631E+00     232 A        75 A        59 A   
 200.00 keV   1.053E+00  8.714E+00     251 A        81 A        63 A   
 225.00 keV   1.117E+00  8.791E+00     275 A        87 A        68 A   
 250.00 keV   1.177E+00  8.846E+00     298 A        94 A        73 A   
 275.00 keV   1.234E+00  8.882E+00     322 A       100 A        78 A   
 300.00 keV   1.289E+00  8.905E+00     345 A       106 A        83 A   
 325.00 keV   1.349E+00  8.916E+00     369 A       113 A        88 A   
 350.00 keV   1.447E+00  8.918E+00     392 A       119 A        92 A   
 375.00 keV   1.533E+00  8.912E+00     415 A       125 A        97 A   
 400.00 keV   1.607E+00  8.900E+00     438 A       131 A       102 A   
 450.00 keV   1.732E+00  8.862E+00     483 A       142 A       111 A   
 500.00 keV   1.832E+00  8.810E+00     529 A       154 A       120 A   
 550.00 keV   1.914E+00  8.748E+00     575 A       165 A       128 A   
 600.00 keV   1.984E+00  8.679E+00     620 A       176 A       137 A   
 650.00 keV   2.045E+00  8.604E+00     666 A       187 A       146 A   
 700.00 keV   2.100E+00  8.527E+00     712 A       198 A       154 A   
 800.00 keV   2.198E+00  8.366E+00     805 A       221 A       171 A   
 900.00 keV   2.288E+00  8.203E+00     899 A       243 A       188 A   
   1.00 MeV   2.372E+00  8.041E+00     994 A       264 A       204 A   
   1.10 MeV   2.455E+00  7.882E+00    1090 A       286 A       221 A   
   1.20 MeV   2.537E+00  7.727E+00    1187 A       307 A       237 A   
   1.30 MeV   2.618E+00  7.576E+00    1285 A       329 A       254 A   
   1.40 MeV   2.698E+00  7.431E+00    1384 A       350 A       270 A   
   1.50 MeV   2.778E+00  7.291E+00    1483 A       371 A       287 A   
   1.60 MeV   2.858E+00  7.157E+00    1584 A       392 A       304 A   
   1.70 MeV   2.937E+00  7.027E+00    1685 A       412 A       320 A   
   1.80 MeV   3.016E+00  6.903E+00    1787 A       433 A       337 A   
   2.00 MeV   3.171E+00  6.667E+00    1993 A       474 A       370 A   
   2.25 MeV   3.360E+00  6.397E+00    2253 A       524 A       412 A   
   2.50 MeV   3.542E+00  6.151E+00    2516 A       573 A       454 A   
   2.75 MeV   3.717E+00  5.926E+00    2781 A       621 A       495 A   
   3.00 MeV   3.885E+00  5.719E+00    3048 A       668 A       537 A   
   3.25 MeV   4.046E+00  5.529E+00    3317 A       714 A       579 A   
   3.50 MeV   4.199E+00  5.353E+00    3587 A       759 A       620 A   
   3.75 MeV   4.345E+00  5.189E+00    3859 A       802 A       661 A   
   4.00 MeV   4.484E+00  5.037E+00    4131 A       845 A       702 A   
   4.50 MeV   4.743E+00  4.763E+00    4678 A       929 A       783 A   
   5.00 MeV   4.980E+00  4.521E+00    5228 A      1010 A       863 A   
   5.50 MeV   5.198E+00  4.307E+00    5780 A      1087 A       942 A   
   6.00 MeV   5.399E+00  4.115E+00    6332 A      1162 A      1020 A   
   6.50 MeV   5.588E+00  3.942E+00    6886 A      1234 A      1097 A   
   7.00 MeV   5.767E+00  3.786E+00    7439 A      1303 A      1172 A   
   8.00 MeV   6.104E+00  3.513E+00    8545 A      1438 A      1319 A   
   9.00 MeV   6.427E+00  3.282E+00    9646 A      1564 A      1461 A   
  10.00 MeV   6.745E+00  3.083E+00    1.07 um     1681 A      1598 A   
  11.00 MeV   7.066E+00  2.911E+00    1.18 um     1791 A      1730 A   
  12.00 MeV   7.394E+00  2.759E+00    1.29 um     1893 A      1857 A   
  13.00 MeV   7.730E+00  2.625E+00    1.39 um     1988 A      1979 A   
  14.00 MeV   8.076E+00  2.505E+00    1.50 um     2077 A      2096 A   
  15.00 MeV   8.431E+00  2.396E+00    1.60 um     2160 A      2208 A   
  16.00 MeV   8.796E+00  2.298E+00    1.70 um     2238 A      2315 A   
  17.00 MeV   9.169E+00  2.209E+00    1.79 um     2310 A      2417 A   
  18.00 MeV   9.551E+00  2.128E+00    1.89 um     2377 A      2514 A   
  20.00 MeV   1.033E+01  1.983E+00    2.07 um     2504 A      2696 A   
  22.50 MeV   1.134E+01  1.831E+00    2.28 um     2643 A      2899 A   
  25.00 MeV   1.238E+01  1.704E+00    2.48 um     2761 A      3080 A   
  27.50 MeV   1.342E+01  1.594E+00    2.67 um     2862 A      3241 A   
  30.00 MeV   1.447E+01  1.500E+00    2.85 um     2948 A      3384 A   
  32.50 MeV   1.552E+01  1.417E+00    3.01 um     3022 A      3513 A   
  35.00 MeV   1.656E+01  1.344E+00    3.17 um     3088 A      3629 A   
  37.50 MeV   1.759E+01  1.279E+00    3.32 um     3145 A      3734 A   
  40.00 MeV   1.860E+01  1.221E+00    3.46 um     3196 A      3829 A   
  45.00 MeV   2.058E+01  1.120E+00    3.73 um     3293 A      3995 A   
  50.00 MeV   2.247E+01  1.036E+00    3.98 um     3371 A      4135 A   
  55.00 MeV   2.428E+01  9.654E-01    4.20 um     3436 A      4256 A   
  60.00 MeV   2.601E+01  9.045E-01    4.42 um     3492 A      4360 A   
  65.00 MeV   2.765E+01  8.515E-01    4.62 um     3539 A      4452 A   
  70.00 MeV   2.920E+01  8.049E-01    4.81 um     3581 A      4534 A   
  80.00 MeV   3.208E+01  7.268E-01    5.16 um     3667 A      4673 A   
  90.00 MeV   3.468E+01  6.637E-01    5.49 um     3736 A      4788 A   
 100.00 MeV   3.702E+01  6.116E-01    5.80 um     3795 A      4885 A   
 110.00 MeV   3.912E+01  5.677E-01    6.09 um     3845 A      4968 A   
 120.00 MeV   4.103E+01  5.302E-01    6.36 um     3889 A      5042 A   
 130.00 MeV   4.276E+01  4.978E-01    6.62 um     3927 A      5107 A   
 140.00 MeV   4.432E+01  4.694E-01    6.88 um     3962 A      5165 A   
 150.00 MeV   4.574E+01  4.443E-01    7.13 um     3994 A      5219 A   
 160.00 MeV   4.704E+01  4.220E-01    7.36 um     4024 A      5267 A   
 170.00 MeV   4.822E+01  4.020E-01    7.60 um     4051 A      5312 A   
 180.00 MeV   4.929E+01  3.840E-01    7.83 um     4076 A      5354 A   
 200.00 MeV   5.117E+01  3.527E-01    8.27 um     4146 A      5429 A   
 225.00 MeV   5.310E+01  3.206E-01    8.80 um     4238 A      5511 A   
 250.00 MeV   5.465E+01  2.943E-01    9.32 um     4321 A      5583 A   
 275.00 MeV   5.590E+01  2.722E-01    9.83 um     4397 A      5648 A   
 300.00 MeV   5.691E+01  2.535E-01   10.32 um     4468 A      5707 A   
 325.00 MeV   5.780E+01  2.373E-01   10.81 um     4536 A      5761 A   
 350.00 MeV   5.896E+01  2.232E-01   11.29 um     4599 A      5811 A   
 375.00 MeV   5.974E+01  2.108E-01   11.76 um     4659 A      5858 A   
 400.00 MeV   6.029E+01  1.998E-01   12.22 um     4717 A      5902 A   
 450.00 MeV   6.123E+01  1.812E-01   13.15 um     4914 A      5984 A   
 500.00 MeV   6.188E+01  1.659E-01   14.06 um     5097 A      6058 A   
 550.00 MeV   6.233E+01  1.532E-01   14.96 um     5270 A      6127 A   
 600.00 MeV   6.261E+01  1.424E-01   15.85 um     5435 A      6192 A   
 650.00 MeV   6.278E+01  1.331E-01   16.75 um     5594 A      6253 A   
 700.00 MeV   6.285E+01  1.250E-01   17.64 um     5747 A      6312 A   
 800.00 MeV   6.279E+01  1.116E-01   19.43 um     6299 A      6422 A   
 900.00 MeV   6.256E+01  1.010E-01   21.22 um     6808 A      6526 A   
   1.00 GeV   6.222E+01  9.231E-02   23.01 um     7285 A      6624 A   
   1.10 GeV   6.181E+01  8.509E-02   24.82 um     7737 A      6719 A   
   1.20 GeV   6.135E+01  7.898E-02   26.65 um     8170 A      6812 A   
   1.30 GeV   6.086E+01  7.373E-02   28.48 um     8587 A      6902 A   
   1.40 GeV   6.034E+01  6.918E-02   30.34 um     8991 A      6990 A   
   1.50 GeV   5.980E+01  6.519E-02   32.21 um     9384 A      7077 A   
   1.60 GeV   5.925E+01  6.166E-02   34.09 um     9768 A      7163 A   
   1.70 GeV   5.868E+01  5.851E-02   36.00 um     1.01 um     7249 A   
   1.80 GeV   5.811E+01  5.569E-02   37.92 um     1.05 um     7334 A   
   2.00 GeV   5.695E+01  5.083E-02   41.82 um     1.19 um     7502 A   
   2.25 GeV   5.547E+01  4.588E-02   46.82 um     1.39 um     7713 A   
   2.50 GeV   5.399E+01  4.186E-02   51.95 um     1.57 um     7926 A   
   2.75 GeV   5.251E+01  3.852E-02   57.23 um     1.74 um     8141 A   
   3.00 GeV   5.105E+01  3.570E-02   62.65 um     1.90 um     8359 A   
   3.25 GeV   4.963E+01  3.329E-02   68.23 um     2.06 um     8582 A   
   3.50 GeV   4.825E+01  3.119E-02   73.97 um     2.22 um     8810 A   
   3.75 GeV   4.694E+01  2.936E-02   79.87 um     2.37 um     9044 A   
   4.00 GeV   4.569E+01  2.774E-02   85.94 um     2.52 um     9283 A   
   4.50 GeV   4.341E+01  2.501E-02   98.56 um     3.09 um     9780 A   
   5.00 GeV   4.135E+01  2.279E-02  111.82 um     3.62 um     1.03 um  
   5.50 GeV   3.934E+01  2.095E-02  125.75 um     4.12 um     1.09 um  
   6.00 GeV   3.754E+01  1.940E-02  140.38 um     4.62 um     1.14 um  
   6.50 GeV   3.592E+01  1.807E-02  155.68 um     5.10 um     1.20 um  
   7.00 GeV   3.445E+01  1.692E-02  171.65 um     5.58 um     1.27 um  
   8.00 GeV   3.190E+01  1.503E-02  205.56 um     7.36 um     1.40 um  
   9.00 GeV   2.976E+01  1.354E-02  242.04 um     9.00 um     1.55 um  
  10.00 GeV   2.794E+01  1.232E-02  281.02 um    10.56 um     1.71 um  
  11.00 GeV   2.637E+01  1.132E-02  322.44 um    12.08 um     1.87 um  
  12.00 GeV   2.500E+01  1.047E-02  366.23 um    13.58 um     2.05 um  
  13.00 GeV   2.379E+01  9.751E-03  412.32 um    15.07 um     2.23 um  
  14.00 GeV   2.273E+01  9.125E-03  460.66 um    16.55 um     2.43 um  
  15.00 GeV   2.177E+01  8.578E-03  511.19 um    18.04 um     2.63 um  
  16.00 GeV   2.092E+01  8.096E-03  563.86 um    19.52 um     2.84 um  
  17.00 GeV   2.015E+01  7.668E-03  618.61 um    21.01 um     3.06 um  
  18.00 GeV   1.945E+01  7.284E-03  675.40 um    22.49 um     3.28 um  
  20.00 GeV   1.822E+01  6.626E-03  794.83 um    28.14 um     3.76 um  
  22.50 GeV   1.696E+01  5.960E-03  954.70 um    36.12 um     4.38 um  
  25.00 GeV   1.591E+01  5.420E-03    1.13 mm    43.49 um     5.04 um  
  27.50 GeV   1.504E+01  4.974E-03    1.31 mm    50.53 um     5.74 um  
  30.00 GeV   1.429E+01  4.598E-03    1.50 mm    57.36 um     6.47 um  
  32.50 GeV   1.365E+01  4.277E-03    1.70 mm    64.05 um     7.22 um  
  35.00 GeV   1.308E+01  4.000E-03    1.91 mm    70.64 um     8.00 um  
  37.50 GeV   1.258E+01  3.758E-03    2.13 mm    77.15 um     8.81 um  
  40.00 GeV   1.214E+01  3.544E-03    2.36 mm    83.61 um     9.64 um  
  45.00 GeV   1.139E+01  3.186E-03    2.84 mm   107.57 um    11.36 um  
  50.00 GeV   1.079E+01  2.895E-03    3.34 mm   129.32 um    13.16 um  
  55.00 GeV   1.029E+01  2.655E-03    3.88 mm   149.77 um    15.02 um  
  60.00 GeV   9.869E+00  2.453E-03    4.43 mm   169.32 um    16.93 um  
  64.40 GeV   9.557E+00  2.300E-03    4.94 mm   184.03 um    18.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
