 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.833E-02  2.873E+00      27 A        13 A         9 A   
   5.50 keV   7.166E-02  2.991E+00      28 A        14 A        10 A   
   6.00 keV   7.485E-02  3.101E+00      29 A        14 A        10 A   
   6.50 keV   7.791E-02  3.203E+00      31 A        15 A        11 A   
   7.00 keV   8.085E-02  3.300E+00      32 A        15 A        11 A   
   8.00 keV   8.643E-02  3.478E+00      34 A        16 A        12 A   
   9.00 keV   9.167E-02  3.639E+00      36 A        17 A        12 A   
  10.00 keV   9.663E-02  3.786E+00      38 A        18 A        13 A   
  11.00 keV   1.013E-01  3.920E+00      41 A        19 A        14 A   
  12.00 keV   1.059E-01  4.044E+00      43 A        19 A        14 A   
  13.00 keV   1.102E-01  4.160E+00      45 A        20 A        15 A   
  14.00 keV   1.143E-01  4.267E+00      46 A        21 A        15 A   
  15.00 keV   1.183E-01  4.368E+00      48 A        22 A        16 A   
  16.00 keV   1.222E-01  4.463E+00      50 A        22 A        16 A   
  17.00 keV   1.260E-01  4.552E+00      52 A        23 A        17 A   
  18.00 keV   1.296E-01  4.637E+00      54 A        24 A        17 A   
  20.00 keV   1.367E-01  4.793E+00      57 A        25 A        18 A   
  22.50 keV   1.449E-01  4.968E+00      61 A        26 A        20 A   
  25.00 keV   1.528E-01  5.124E+00      65 A        28 A        21 A   
  27.50 keV   1.602E-01  5.264E+00      69 A        29 A        22 A   
  30.00 keV   1.674E-01  5.391E+00      73 A        31 A        23 A   
  32.50 keV   1.742E-01  5.508E+00      77 A        32 A        24 A   
  35.00 keV   1.808E-01  5.614E+00      81 A        33 A        25 A   
  37.50 keV   1.871E-01  5.713E+00      84 A        35 A        26 A   
  40.00 keV   1.933E-01  5.803E+00      88 A        36 A        27 A   
  45.00 keV   2.050E-01  5.966E+00      95 A        38 A        29 A   
  50.00 keV   2.161E-01  6.108E+00     102 A        41 A        31 A   
  55.00 keV   2.266E-01  6.233E+00     109 A        43 A        32 A   
  60.00 keV   2.367E-01  6.344E+00     115 A        45 A        34 A   
  65.00 keV   2.464E-01  6.442E+00     122 A        47 A        36 A   
  70.00 keV   2.557E-01  6.531E+00     129 A        50 A        38 A   
  80.00 keV   2.733E-01  6.682E+00     141 A        54 A        41 A   
  90.00 keV   2.899E-01  6.806E+00     154 A        58 A        44 A   
 100.00 keV   3.056E-01  6.909E+00     166 A        62 A        47 A   
 110.00 keV   3.205E-01  6.995E+00     179 A        66 A        50 A   
 120.00 keV   3.347E-01  7.067E+00     191 A        70 A        53 A   
 130.00 keV   3.484E-01  7.128E+00     203 A        74 A        56 A   
 140.00 keV   3.616E-01  7.179E+00     215 A        78 A        59 A   
 150.00 keV   3.742E-01  7.221E+00     227 A        81 A        62 A   
 160.00 keV   3.865E-01  7.257E+00     239 A        85 A        65 A   
 170.00 keV   3.984E-01  7.286E+00     251 A        89 A        67 A   
 180.00 keV   4.100E-01  7.311E+00     263 A        92 A        70 A   
 200.00 keV   4.321E-01  7.346E+00     286 A       100 A        76 A   
 225.00 keV   4.584E-01  7.371E+00     316 A       109 A        82 A   
 250.00 keV   4.832E-01  7.380E+00     345 A       118 A        89 A   
 275.00 keV   5.187E-01  7.375E+00     374 A       127 A        95 A   
 300.00 keV   5.861E-01  7.362E+00     404 A       135 A       102 A   
 325.00 keV   6.367E-01  7.340E+00     433 A       144 A       108 A   
 350.00 keV   6.761E-01  7.313E+00     462 A       152 A       114 A   
 375.00 keV   7.077E-01  7.282E+00     492 A       161 A       121 A   
 400.00 keV   7.342E-01  7.247E+00     521 A       169 A       127 A   
 450.00 keV   7.777E-01  7.169E+00     580 A       186 A       139 A   
 500.00 keV   8.152E-01  7.084E+00     640 A       203 A       151 A   
 550.00 keV   8.507E-01  6.995E+00     700 A       220 A       163 A   
 600.00 keV   8.862E-01  6.904E+00     762 A       237 A       176 A   
 650.00 keV   9.226E-01  6.812E+00     823 A       254 A       188 A   
 700.00 keV   9.601E-01  6.721E+00     886 A       270 A       200 A   
 800.00 keV   1.039E+00  6.541E+00    1012 A       304 A       224 A   
 900.00 keV   1.121E+00  6.367E+00    1141 A       337 A       249 A   
   1.00 MeV   1.205E+00  6.201E+00    1272 A       371 A       273 A   
   1.10 MeV   1.290E+00  6.042E+00    1404 A       404 A       298 A   
   1.20 MeV   1.375E+00  5.892E+00    1538 A       437 A       323 A   
   1.30 MeV   1.460E+00  5.749E+00    1674 A       469 A       348 A   
   1.40 MeV   1.544E+00  5.613E+00    1811 A       501 A       373 A   
   1.50 MeV   1.626E+00  5.484E+00    1950 A       533 A       399 A   
   1.60 MeV   1.707E+00  5.362E+00    2090 A       565 A       424 A   
   1.70 MeV   1.786E+00  5.246E+00    2230 A       597 A       449 A   
   1.80 MeV   1.864E+00  5.136E+00    2372 A       628 A       475 A   
   2.00 MeV   2.016E+00  4.930E+00    2659 A       689 A       526 A   
   2.25 MeV   2.197E+00  4.698E+00    3021 A       765 A       591 A   
   2.50 MeV   2.371E+00  4.491E+00    3386 A       838 A       655 A   
   2.75 MeV   2.537E+00  4.304E+00    3755 A       909 A       720 A   
   3.00 MeV   2.697E+00  4.134E+00    4126 A       978 A       784 A   
   3.25 MeV   2.852E+00  3.980E+00    4498 A      1045 A       847 A   
   3.50 MeV   3.002E+00  3.839E+00    4870 A      1110 A       910 A   
   3.75 MeV   3.148E+00  3.709E+00    5243 A      1174 A       973 A   
   4.00 MeV   3.290E+00  3.588E+00    5617 A      1235 A      1034 A   
   4.50 MeV   3.566E+00  3.374E+00    6361 A      1354 A      1156 A   
   5.00 MeV   3.832E+00  3.187E+00    7101 A      1465 A      1274 A   
   5.50 MeV   4.092E+00  3.023E+00    7835 A      1570 A      1389 A   
   6.00 MeV   4.346E+00  2.878E+00    8561 A      1669 A      1501 A   
   6.50 MeV   4.596E+00  2.748E+00    9278 A      1762 A      1609 A   
   7.00 MeV   4.845E+00  2.631E+00    9985 A      1849 A      1713 A   
   8.00 MeV   5.336E+00  2.428E+00    1.14 um     2013 A      1910 A   
   9.00 MeV   5.826E+00  2.259E+00    1.27 um     2158 A      2093 A   
  10.00 MeV   6.313E+00  2.114E+00    1.40 um     2287 A      2263 A   
  11.00 MeV   6.800E+00  1.989E+00    1.52 um     2402 A      2421 A   
  12.00 MeV   7.283E+00  1.880E+00    1.64 um     2505 A      2567 A   
  13.00 MeV   7.763E+00  1.784E+00    1.76 um     2598 A      2702 A   
  14.00 MeV   8.239E+00  1.699E+00    1.87 um     2682 A      2827 A   
  15.00 MeV   8.709E+00  1.622E+00    1.97 um     2757 A      2944 A   
  16.00 MeV   9.173E+00  1.553E+00    2.08 um     2826 A      3053 A   
  17.00 MeV   9.629E+00  1.490E+00    2.17 um     2889 A      3154 A   
  18.00 MeV   1.008E+01  1.433E+00    2.27 um     2946 A      3249 A   
  20.00 MeV   1.095E+01  1.332E+00    2.45 um     3053 A      3422 A   
  22.50 MeV   1.200E+01  1.226E+00    2.67 um     3167 A      3610 A   
  25.00 MeV   1.300E+01  1.138E+00    2.87 um     3263 A      3774 A   
  27.50 MeV   1.395E+01  1.062E+00    3.06 um     3345 A      3918 A   
  30.00 MeV   1.485E+01  9.974E-01    3.23 um     3415 A      4046 A   
  32.50 MeV   1.572E+01  9.408E-01    3.40 um     3477 A      4160 A   
  35.00 MeV   1.654E+01  8.909E-01    3.57 um     3532 A      4264 A   
  37.50 MeV   1.733E+01  8.465E-01    3.72 um     3580 A      4357 A   
  40.00 MeV   1.809E+01  8.068E-01    3.87 um     3624 A      4443 A   
  45.00 MeV   1.953E+01  7.387E-01    4.15 um     3710 A      4595 A   
  50.00 MeV   2.086E+01  6.821E-01    4.42 um     3782 A      4725 A   
  55.00 MeV   2.211E+01  6.344E-01    4.67 um     3843 A      4838 A   
  60.00 MeV   2.329E+01  5.934E-01    4.91 um     3897 A      4939 A   
  65.00 MeV   2.441E+01  5.579E-01    5.14 um     3944 A      5028 A   
  70.00 MeV   2.547E+01  5.268E-01    5.35 um     3986 A      5109 A   
  80.00 MeV   2.744E+01  4.747E-01    5.77 um     4079 A      5249 A   
  90.00 MeV   2.925E+01  4.328E-01    6.16 um     4157 A      5367 A   
 100.00 MeV   3.090E+01  3.982E-01    6.52 um     4223 A      5469 A   
 110.00 MeV   3.243E+01  3.692E-01    6.87 um     4281 A      5558 A   
 120.00 MeV   3.384E+01  3.444E-01    7.21 um     4332 A      5637 A   
 130.00 MeV   3.514E+01  3.230E-01    7.53 um     4378 A      5707 A   
 140.00 MeV   3.636E+01  3.043E-01    7.84 um     4420 A      5771 A   
 150.00 MeV   3.748E+01  2.878E-01    8.14 um     4458 A      5830 A   
 160.00 MeV   3.853E+01  2.731E-01    8.43 um     4493 A      5884 A   
 170.00 MeV   3.950E+01  2.600E-01    8.72 um     4526 A      5933 A   
 180.00 MeV   4.041E+01  2.482E-01    9.00 um     4557 A      5980 A   
 200.00 MeV   4.204E+01  2.277E-01    9.54 um     4644 A      6064 A   
 225.00 MeV   4.377E+01  2.068E-01   10.19 um     4760 A      6155 A   
 250.00 MeV   4.523E+01  1.896E-01   10.81 um     4864 A      6237 A   
 275.00 MeV   4.658E+01  1.752E-01   11.42 um     4958 A      6309 A   
 300.00 MeV   4.804E+01  1.630E-01   12.01 um     5045 A      6375 A   
 325.00 MeV   4.906E+01  1.525E-01   12.59 um     5126 A      6435 A   
 350.00 MeV   4.997E+01  1.433E-01   13.16 um     5201 A      6490 A   
 375.00 MeV   5.076E+01  1.353E-01   13.71 um     5273 A      6542 A   
 400.00 MeV   5.143E+01  1.282E-01   14.26 um     5341 A      6591 A   
 450.00 MeV   5.251E+01  1.161E-01   15.34 um     5575 A      6680 A   
 500.00 MeV   5.328E+01  1.062E-01   16.40 um     5791 A      6761 A   
 550.00 MeV   5.382E+01  9.798E-02   17.44 um     5993 A      6836 A   
 600.00 MeV   5.419E+01  9.101E-02   18.48 um     6185 A      6906 A   
 650.00 MeV   5.441E+01  8.503E-02   19.52 um     6369 A      6972 A   
 700.00 MeV   5.451E+01  7.982E-02   20.55 um     6546 A      7035 A   
 800.00 MeV   5.446E+01  7.122E-02   22.60 um     7187 A      7153 A   
 900.00 MeV   5.416E+01  6.438E-02   24.67 um     7777 A      7264 A   
   1.00 GeV   5.370E+01  5.881E-02   26.75 um     8333 A      7370 A   
   1.10 GeV   5.311E+01  5.417E-02   28.86 um     8864 A      7472 A   
   1.20 GeV   5.244E+01  5.026E-02   30.98 um     9376 A      7571 A   
   1.30 GeV   5.171E+01  4.690E-02   33.14 um     9874 A      7669 A   
   1.40 GeV   5.094E+01  4.398E-02   35.33 um     1.04 um     7766 A   
   1.50 GeV   5.014E+01  4.143E-02   37.55 um     1.08 um     7861 A   
   1.60 GeV   4.932E+01  3.917E-02   39.81 um     1.13 um     7957 A   
   1.70 GeV   4.849E+01  3.716E-02   42.11 um     1.18 um     8053 A   
   1.80 GeV   4.766E+01  3.535E-02   44.44 um     1.23 um     8149 A   
   2.00 GeV   4.599E+01  3.225E-02   49.24 um     1.40 um     8343 A   
   2.25 GeV   4.394E+01  2.909E-02   55.49 um     1.66 um     8592 A   
   2.50 GeV   4.199E+01  2.653E-02   62.03 um     1.90 um     8850 A   
   2.75 GeV   4.015E+01  2.440E-02   68.87 um     2.14 um     9118 A   
   3.00 GeV   3.844E+01  2.261E-02   76.02 um     2.37 um     9399 A   
   3.25 GeV   3.688E+01  2.107E-02   83.49 um     2.59 um     9692 A   
   3.50 GeV   3.547E+01  1.974E-02   91.25 um     2.82 um     9999 A   
   3.75 GeV   3.421E+01  1.857E-02   99.32 um     3.04 um     1.03 um  
   4.00 GeV   3.311E+01  1.754E-02  107.67 um     3.27 um     1.07 um  
   4.50 GeV   3.105E+01  1.581E-02  125.19 um     4.10 um     1.14 um  
   5.00 GeV   2.924E+01  1.440E-02  143.85 um     4.88 um     1.21 um  
   5.50 GeV   2.765E+01  1.323E-02  163.61 um     5.63 um     1.29 um  
   6.00 GeV   2.625E+01  1.225E-02  184.47 um     6.36 um     1.38 um  
   6.50 GeV   2.501E+01  1.141E-02  206.40 um     7.08 um     1.47 um  
   7.00 GeV   2.390E+01  1.068E-02  229.39 um     7.80 um     1.57 um  
   8.00 GeV   2.200E+01  9.480E-03  278.42 um    10.44 um     1.78 um  
   9.00 GeV   2.042E+01  8.533E-03  331.46 um    12.86 um     2.01 um  
  10.00 GeV   1.910E+01  7.766E-03  388.38 um    15.18 um     2.26 um  
  11.00 GeV   1.797E+01  7.130E-03  449.05 um    17.45 um     2.52 um  
  12.00 GeV   1.700E+01  6.595E-03  513.36 um    19.69 um     2.80 um  
  13.00 GeV   1.615E+01  6.138E-03  581.19 um    21.91 um     3.09 um  
  14.00 GeV   1.541E+01  5.743E-03  652.44 um    24.12 um     3.39 um  
  15.00 GeV   1.475E+01  5.398E-03  727.01 um    26.34 um     3.71 um  
  16.00 GeV   1.416E+01  5.093E-03  804.81 um    28.55 um     4.04 um  
  17.00 GeV   1.363E+01  4.823E-03  885.74 um    30.77 um     4.39 um  
  18.00 GeV   1.315E+01  4.581E-03  969.72 um    32.99 um     4.74 um  
  20.00 GeV   1.232E+01  4.165E-03    1.15 mm    41.41 um     5.48 um  
  22.50 GeV   1.146E+01  3.745E-03    1.38 mm    53.26 um     6.46 um  
  25.00 GeV   1.075E+01  3.405E-03    1.64 mm    64.21 um     7.50 um  
  27.50 GeV   1.015E+01  3.124E-03    1.91 mm    74.67 um     8.59 um  
  30.00 GeV   9.644E+00  2.887E-03    2.19 mm    84.82 um     9.73 um  
  32.50 GeV   9.211E+00  2.685E-03    2.49 mm    94.75 um    10.91 um  
  35.00 GeV   8.837E+00  2.510E-03    2.80 mm   104.52 um    12.14 um  
  37.50 GeV   8.510E+00  2.358E-03    3.12 mm   114.15 um    13.39 um  
  40.00 GeV   8.222E+00  2.224E-03    3.46 mm   123.68 um    14.69 um  
  45.00 GeV   7.740E+00  1.998E-03    4.16 mm   158.89 um    17.36 um  
  50.00 GeV   7.352E+00  1.815E-03    4.91 mm   190.72 um    20.14 um  
  54.00 GeV   7.097E+00  1.692E-03    5.53 mm   210.11 um    22.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
