 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.284E-02  2.886E+00      26 A        13 A         9 A   
   5.50 keV   7.640E-02  3.003E+00      27 A        14 A        10 A   
   6.00 keV   7.979E-02  3.112E+00      28 A        14 A        10 A   
   6.50 keV   8.305E-02  3.214E+00      29 A        15 A        11 A   
   7.00 keV   8.619E-02  3.310E+00      31 A        15 A        11 A   
   8.00 keV   9.214E-02  3.487E+00      33 A        16 A        12 A   
   9.00 keV   9.773E-02  3.647E+00      35 A        17 A        12 A   
  10.00 keV   1.030E-01  3.792E+00      37 A        18 A        13 A   
  11.00 keV   1.080E-01  3.925E+00      39 A        19 A        14 A   
  12.00 keV   1.128E-01  4.048E+00      41 A        19 A        14 A   
  13.00 keV   1.175E-01  4.162E+00      43 A        20 A        15 A   
  14.00 keV   1.219E-01  4.268E+00      45 A        21 A        15 A   
  15.00 keV   1.262E-01  4.368E+00      47 A        22 A        16 A   
  16.00 keV   1.303E-01  4.461E+00      48 A        22 A        16 A   
  17.00 keV   1.343E-01  4.550E+00      50 A        23 A        17 A   
  18.00 keV   1.382E-01  4.633E+00      52 A        24 A        18 A   
  20.00 keV   1.457E-01  4.786E+00      55 A        25 A        19 A   
  22.50 keV   1.545E-01  4.958E+00      59 A        27 A        20 A   
  25.00 keV   1.629E-01  5.111E+00      63 A        28 A        21 A   
  27.50 keV   1.708E-01  5.249E+00      67 A        30 A        22 A   
  30.00 keV   1.784E-01  5.374E+00      71 A        31 A        23 A   
  32.50 keV   1.857E-01  5.487E+00      75 A        32 A        24 A   
  35.00 keV   1.927E-01  5.591E+00      78 A        34 A        25 A   
  37.50 keV   1.995E-01  5.687E+00      82 A        35 A        26 A   
  40.00 keV   2.060E-01  5.776E+00      85 A        36 A        27 A   
  45.00 keV   2.185E-01  5.934E+00      92 A        39 A        29 A   
  50.00 keV   2.303E-01  6.072E+00      99 A        41 A        31 A   
  55.00 keV   2.416E-01  6.193E+00     106 A        44 A        33 A   
  60.00 keV   2.523E-01  6.299E+00     112 A        46 A        35 A   
  65.00 keV   2.626E-01  6.394E+00     119 A        48 A        36 A   
  70.00 keV   2.725E-01  6.479E+00     125 A        51 A        38 A   
  80.00 keV   2.914E-01  6.624E+00     138 A        55 A        41 A   
  90.00 keV   3.090E-01  6.742E+00     151 A        59 A        45 A   
 100.00 keV   3.258E-01  6.840E+00     163 A        63 A        48 A   
 110.00 keV   3.417E-01  6.921E+00     175 A        68 A        51 A   
 120.00 keV   3.569E-01  6.988E+00     187 A        72 A        54 A   
 130.00 keV   3.714E-01  7.044E+00     199 A        76 A        57 A   
 140.00 keV   3.854E-01  7.090E+00     211 A        80 A        60 A   
 150.00 keV   3.990E-01  7.129E+00     223 A        84 A        63 A   
 160.00 keV   4.121E-01  7.161E+00     235 A        87 A        66 A   
 170.00 keV   4.247E-01  7.187E+00     247 A        91 A        69 A   
 180.00 keV   4.371E-01  7.208E+00     258 A        95 A        71 A   
 200.00 keV   4.607E-01  7.237E+00     282 A       103 A        77 A   
 225.00 keV   4.886E-01  7.254E+00     311 A       112 A        84 A   
 250.00 keV   5.288E-01  7.256E+00     340 A       121 A        91 A   
 275.00 keV   5.968E-01  7.246E+00     370 A       131 A        97 A   
 300.00 keV   6.480E-01  7.227E+00     399 A       140 A       104 A   
 325.00 keV   6.880E-01  7.201E+00     428 A       149 A       110 A   
 350.00 keV   7.208E-01  7.170E+00     457 A       158 A       117 A   
 375.00 keV   7.486E-01  7.135E+00     486 A       167 A       123 A   
 400.00 keV   7.733E-01  7.096E+00     516 A       175 A       130 A   
 450.00 keV   8.175E-01  7.012E+00     575 A       193 A       142 A   
 500.00 keV   8.588E-01  6.922E+00     635 A       211 A       155 A   
 550.00 keV   8.997E-01  6.829E+00     696 A       229 A       167 A   
 600.00 keV   9.412E-01  6.734E+00     757 A       246 A       180 A   
 650.00 keV   9.838E-01  6.639E+00     819 A       264 A       193 A   
 700.00 keV   1.027E+00  6.545E+00     882 A       281 A       205 A   
 800.00 keV   1.117E+00  6.361E+00    1008 A       316 A       230 A   
 900.00 keV   1.209E+00  6.185E+00    1137 A       351 A       256 A   
   1.00 MeV   1.302E+00  6.017E+00    1268 A       386 A       281 A   
   1.10 MeV   1.395E+00  5.857E+00    1401 A       420 A       307 A   
   1.20 MeV   1.487E+00  5.706E+00    1536 A       455 A       333 A   
   1.30 MeV   1.578E+00  5.564E+00    1672 A       488 A       358 A   
   1.40 MeV   1.668E+00  5.428E+00    1809 A       522 A       385 A   
   1.50 MeV   1.756E+00  5.300E+00    1947 A       555 A       411 A   
   1.60 MeV   1.843E+00  5.179E+00    2087 A       588 A       437 A   
   1.70 MeV   1.928E+00  5.064E+00    2227 A       620 A       463 A   
   1.80 MeV   2.011E+00  4.954E+00    2369 A       652 A       490 A   
   2.00 MeV   2.173E+00  4.751E+00    2654 A       715 A       543 A   
   2.25 MeV   2.368E+00  4.523E+00    3014 A       792 A       609 A   
   2.50 MeV   2.555E+00  4.320E+00    3377 A       867 A       675 A   
   2.75 MeV   2.734E+00  4.136E+00    3742 A       939 A       741 A   
   3.00 MeV   2.908E+00  3.971E+00    4108 A      1009 A       806 A   
   3.25 MeV   3.075E+00  3.820E+00    4475 A      1076 A       870 A   
   3.50 MeV   3.239E+00  3.682E+00    4842 A      1142 A       934 A   
   3.75 MeV   3.397E+00  3.555E+00    5208 A      1205 A       998 A   
   4.00 MeV   3.553E+00  3.438E+00    5574 A      1266 A      1060 A   
   4.50 MeV   3.854E+00  3.230E+00    6301 A      1384 A      1182 A   
   5.00 MeV   4.146E+00  3.049E+00    7022 A      1493 A      1300 A   
   5.50 MeV   4.431E+00  2.890E+00    7734 A      1596 A      1414 A   
   6.00 MeV   4.710E+00  2.750E+00    8435 A      1692 A      1524 A   
   6.50 MeV   4.987E+00  2.624E+00    9126 A      1782 A      1630 A   
   7.00 MeV   5.261E+00  2.511E+00    9805 A      1866 A      1732 A   
   8.00 MeV   5.805E+00  2.316E+00    1.11 um     2022 A      1924 A   
   9.00 MeV   6.345E+00  2.153E+00    1.24 um     2159 A      2100 A   
  10.00 MeV   6.883E+00  2.014E+00    1.36 um     2280 A      2263 A   
  11.00 MeV   7.417E+00  1.894E+00    1.48 um     2387 A      2412 A   
  12.00 MeV   7.947E+00  1.790E+00    1.59 um     2483 A      2550 A   
  13.00 MeV   8.471E+00  1.698E+00    1.70 um     2568 A      2678 A   
  14.00 MeV   8.988E+00  1.616E+00    1.80 um     2645 A      2795 A   
  15.00 MeV   9.496E+00  1.542E+00    1.90 um     2714 A      2904 A   
  16.00 MeV   9.996E+00  1.476E+00    2.00 um     2777 A      3005 A   
  17.00 MeV   1.049E+01  1.416E+00    2.09 um     2834 A      3100 A   
  18.00 MeV   1.097E+01  1.361E+00    2.18 um     2886 A      3188 A   
  20.00 MeV   1.190E+01  1.265E+00    2.35 um     2983 A      3347 A   
  22.50 MeV   1.302E+01  1.164E+00    2.55 um     3087 A      3521 A   
  25.00 MeV   1.407E+01  1.079E+00    2.74 um     3173 A      3672 A   
  27.50 MeV   1.508E+01  1.008E+00    2.91 um     3247 A      3804 A   
  30.00 MeV   1.603E+01  9.457E-01    3.08 um     3311 A      3922 A   
  32.50 MeV   1.694E+01  8.917E-01    3.24 um     3367 A      4027 A   
  35.00 MeV   1.781E+01  8.443E-01    3.39 um     3416 A      4122 A   
  37.50 MeV   1.864E+01  8.021E-01    3.53 um     3460 A      4208 A   
  40.00 MeV   1.943E+01  7.643E-01    3.67 um     3500 A      4286 A   
  45.00 MeV   2.094E+01  6.995E-01    3.94 um     3578 A      4425 A   
  50.00 MeV   2.233E+01  6.457E-01    4.19 um     3643 A      4545 A   
  55.00 MeV   2.364E+01  6.004E-01    4.42 um     3699 A      4649 A   
  60.00 MeV   2.487E+01  5.615E-01    4.65 um     3748 A      4741 A   
  65.00 MeV   2.603E+01  5.278E-01    4.86 um     3791 A      4823 A   
  70.00 MeV   2.713E+01  4.983E-01    5.07 um     3830 A      4898 A   
  80.00 MeV   2.917E+01  4.489E-01    5.45 um     3915 A      5026 A   
  90.00 MeV   3.103E+01  4.091E-01    5.82 um     3986 A      5135 A   
 100.00 MeV   3.272E+01  3.763E-01    6.17 um     4047 A      5229 A   
 110.00 MeV   3.427E+01  3.488E-01    6.50 um     4101 A      5312 A   
 120.00 MeV   3.570E+01  3.254E-01    6.81 um     4148 A      5385 A   
 130.00 MeV   3.701E+01  3.051E-01    7.12 um     4191 A      5451 A   
 140.00 MeV   3.822E+01  2.874E-01    7.42 um     4230 A      5510 A   
 150.00 MeV   3.933E+01  2.718E-01    7.70 um     4266 A      5565 A   
 160.00 MeV   4.036E+01  2.579E-01    7.98 um     4300 A      5615 A   
 170.00 MeV   4.131E+01  2.455E-01    8.25 um     4331 A      5662 A   
 180.00 MeV   4.219E+01  2.343E-01    8.52 um     4360 A      5705 A   
 200.00 MeV   4.376E+01  2.150E-01    9.04 um     4444 A      5784 A   
 225.00 MeV   4.541E+01  1.951E-01    9.67 um     4555 A      5872 A   
 250.00 MeV   4.694E+01  1.789E-01   10.27 um     4655 A      5949 A   
 275.00 MeV   4.852E+01  1.653E-01   10.86 um     4746 A      6018 A   
 300.00 MeV   4.961E+01  1.537E-01   11.43 um     4830 A      6080 A   
 325.00 MeV   5.060E+01  1.438E-01   11.99 um     4909 A      6138 A   
 350.00 MeV   5.143E+01  1.352E-01   12.53 um     4983 A      6191 A   
 375.00 MeV   5.214E+01  1.276E-01   13.08 um     5054 A      6241 A   
 400.00 MeV   5.274E+01  1.209E-01   13.61 um     5121 A      6288 A   
 450.00 MeV   5.366E+01  1.094E-01   14.66 um     5353 A      6375 A   
 500.00 MeV   5.430E+01  1.001E-01   15.70 um     5569 A      6454 A   
 550.00 MeV   5.472E+01  9.235E-02   16.73 um     5771 A      6528 A   
 600.00 MeV   5.497E+01  8.577E-02   17.75 um     5964 A      6597 A   
 650.00 MeV   5.509E+01  8.012E-02   18.77 um     6150 A      6662 A   
 700.00 MeV   5.510E+01  7.522E-02   19.79 um     6329 A      6725 A   
 800.00 MeV   5.488E+01  6.710E-02   21.83 um     6978 A      6843 A   
 900.00 MeV   5.444E+01  6.065E-02   23.88 um     7577 A      6955 A   
   1.00 GeV   5.384E+01  5.539E-02   25.96 um     8143 A      7063 A   
   1.10 GeV   5.313E+01  5.102E-02   28.06 um     8684 A      7167 A   
   1.20 GeV   5.235E+01  4.733E-02   30.19 um     9206 A      7269 A   
   1.30 GeV   5.151E+01  4.416E-02   32.35 um     9716 A      7370 A   
   1.40 GeV   5.064E+01  4.141E-02   34.55 um     1.02 um     7470 A   
   1.50 GeV   4.975E+01  3.901E-02   36.79 um     1.07 um     7569 A   
   1.60 GeV   4.884E+01  3.688E-02   39.07 um     1.12 um     7669 A   
   1.70 GeV   4.793E+01  3.498E-02   41.39 um     1.17 um     7769 A   
   1.80 GeV   4.702E+01  3.328E-02   43.75 um     1.22 um     7871 A   
   2.00 GeV   4.521E+01  3.036E-02   48.63 um     1.40 um     8076 A   
   2.25 GeV   4.304E+01  2.739E-02   55.00 um     1.67 um     8341 A   
   2.50 GeV   4.100E+01  2.497E-02   61.68 um     1.92 um     8618 A   
   2.75 GeV   3.912E+01  2.297E-02   68.70 um     2.16 um     8908 A   
   3.00 GeV   3.741E+01  2.127E-02   76.04 um     2.40 um     9212 A   
   3.25 GeV   3.588E+01  1.983E-02   83.71 um     2.64 um     9531 A   
   3.50 GeV   3.454E+01  1.857E-02   91.69 um     2.87 um     9865 A   
   3.75 GeV   3.334E+01  1.747E-02   99.97 um     3.10 um     1.02 um  
   4.00 GeV   3.218E+01  1.651E-02  108.55 um     3.33 um     1.06 um  
   4.50 GeV   3.010E+01  1.487E-02  126.60 um     4.20 um     1.14 um  
   5.00 GeV   2.831E+01  1.355E-02  145.85 um     5.01 um     1.22 um  
   5.50 GeV   2.675E+01  1.245E-02  166.27 um     5.79 um     1.31 um  
   6.00 GeV   2.538E+01  1.152E-02  187.84 um     6.55 um     1.40 um  
   6.50 GeV   2.417E+01  1.073E-02  210.53 um     7.30 um     1.50 um  
   7.00 GeV   2.308E+01  1.004E-02  234.33 um     8.04 um     1.61 um  
   8.00 GeV   2.123E+01  8.915E-03  285.12 um    10.79 um     1.84 um  
   9.00 GeV   1.970E+01  8.024E-03  340.09 um    13.31 um     2.09 um  
  10.00 GeV   1.842E+01  7.302E-03  399.10 um    15.72 um     2.36 um  
  11.00 GeV   1.734E+01  6.704E-03  462.00 um    18.07 um     2.64 um  
  12.00 GeV   1.640E+01  6.201E-03  528.66 um    20.39 um     2.94 um  
  13.00 GeV   1.559E+01  5.771E-03  598.96 um    22.70 um     3.26 um  
  14.00 GeV   1.487E+01  5.399E-03  672.78 um    24.99 um     3.59 um  
  15.00 GeV   1.424E+01  5.074E-03  750.02 um    27.29 um     3.93 um  
  16.00 GeV   1.368E+01  4.788E-03  830.56 um    29.58 um     4.29 um  
  17.00 GeV   1.317E+01  4.533E-03  914.31 um    31.87 um     4.66 um  
  18.00 GeV   1.271E+01  4.306E-03    1.00 mm    34.17 um     5.04 um  
  20.00 GeV   1.192E+01  3.915E-03    1.18 mm    42.86 um     5.84 um  
  22.50 GeV   1.110E+01  3.520E-03    1.43 mm    55.08 um     6.89 um  
  25.00 GeV   1.042E+01  3.200E-03    1.69 mm    66.36 um     8.00 um  
  27.50 GeV   9.855E+00  2.936E-03    1.97 mm    77.12 um     9.16 um  
  30.00 GeV   9.379E+00  2.713E-03    2.26 mm    87.53 um    10.38 um  
  32.50 GeV   8.972E+00  2.523E-03    2.57 mm    97.70 um    11.63 um  
  35.00 GeV   8.620E+00  2.359E-03    2.89 mm   107.68 um    12.93 um  
  37.50 GeV   8.313E+00  2.216E-03    3.22 mm   117.50 um    14.26 um  
  40.00 GeV   8.044E+00  2.090E-03    3.56 mm   127.19 um    15.63 um  
  45.00 GeV   7.593E+00  1.877E-03    4.28 mm   162.93 um    18.45 um  
  48.80 GeV   7.318E+00  1.744E-03    4.85 mm   182.02 um    20.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
