 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/45Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.417E-01  1.197E+00      34 A        23 A        17 A   
   5.50 keV   1.486E-01  1.225E+00      37 A        24 A        18 A   
   6.00 keV   1.552E-01  1.250E+00      39 A        26 A        19 A   
   6.50 keV   1.616E-01  1.273E+00      41 A        27 A        20 A   
   7.00 keV   1.677E-01  1.294E+00      43 A        28 A        20 A   
   8.00 keV   1.793E-01  1.330E+00      48 A        31 A        22 A   
   9.00 keV   1.901E-01  1.361E+00      52 A        33 A        24 A   
  10.00 keV   2.004E-01  1.387E+00      56 A        35 A        26 A   
  11.00 keV   2.102E-01  1.409E+00      60 A        38 A        27 A   
  12.00 keV   2.195E-01  1.429E+00      64 A        40 A        29 A   
  13.00 keV   2.285E-01  1.446E+00      68 A        42 A        30 A   
  14.00 keV   2.371E-01  1.460E+00      72 A        44 A        32 A   
  15.00 keV   2.455E-01  1.473E+00      76 A        46 A        33 A   
  16.00 keV   2.535E-01  1.485E+00      80 A        48 A        35 A   
  17.00 keV   2.613E-01  1.495E+00      84 A        50 A        36 A   
  18.00 keV   2.689E-01  1.503E+00      88 A        52 A        38 A   
  20.00 keV   2.834E-01  1.518E+00      96 A        56 A        41 A   
  22.50 keV   3.006E-01  1.531E+00     106 A        61 A        44 A   
  25.00 keV   3.169E-01  1.541E+00     115 A        66 A        48 A   
  27.50 keV   3.323E-01  1.547E+00     125 A        71 A        51 A   
  30.00 keV   3.471E-01  1.551E+00     134 A        76 A        54 A   
  32.50 keV   3.613E-01  1.553E+00     144 A        80 A        57 A   
  35.00 keV   3.749E-01  1.554E+00     153 A        85 A        61 A   
  37.50 keV   3.881E-01  1.553E+00     163 A        90 A        64 A   
  40.00 keV   4.008E-01  1.551E+00     172 A        94 A        67 A   
  45.00 keV   4.251E-01  1.544E+00     191 A       103 A        73 A   
  50.00 keV   4.481E-01  1.535E+00     210 A       112 A        79 A   
  55.00 keV   4.700E-01  1.524E+00     229 A       121 A        86 A   
  60.00 keV   4.909E-01  1.512E+00     249 A       129 A        92 A   
  65.00 keV   5.110E-01  1.500E+00     268 A       138 A        97 A   
  70.00 keV   5.302E-01  1.486E+00     287 A       146 A       103 A   
  80.00 keV   5.669E-01  1.458E+00     326 A       163 A       115 A   
  90.00 keV   6.015E-01  1.430E+00     365 A       180 A       127 A   
 100.00 keV   6.777E-01  1.402E+00     404 A       195 A       139 A   
 110.00 keV   7.342E-01  1.374E+00     443 A       210 A       150 A   
 120.00 keV   7.763E-01  1.347E+00     481 A       225 A       162 A   
 130.00 keV   8.077E-01  1.321E+00     520 A       240 A       173 A   
 140.00 keV   8.313E-01  1.296E+00     559 A       254 A       184 A   
 150.00 keV   8.490E-01  1.271E+00     598 A       269 A       195 A   
 160.00 keV   8.625E-01  1.248E+00     638 A       283 A       205 A   
 170.00 keV   8.728E-01  1.225E+00     678 A       298 A       216 A   
 180.00 keV   8.810E-01  1.204E+00     719 A       312 A       227 A   
 200.00 keV   8.932E-01  1.163E+00     802 A       341 A       248 A   
 225.00 keV   9.053E-01  1.116E+00     909 A       377 A       274 A   
 250.00 keV   9.171E-01  1.073E+00    1018 A       413 A       301 A   
 275.00 keV   9.308E-01  1.034E+00    1130 A       449 A       328 A   
 300.00 keV   9.470E-01  9.976E-01    1245 A       485 A       356 A   
 325.00 keV   9.661E-01  9.644E-01    1360 A       520 A       383 A   
 350.00 keV   9.879E-01  9.337E-01    1477 A       555 A       412 A   
 375.00 keV   1.012E+00  9.052E-01    1596 A       589 A       440 A   
 400.00 keV   1.039E+00  8.787E-01    1714 A       622 A       468 A   
 450.00 keV   1.099E+00  8.309E-01    1953 A       687 A       525 A   
 500.00 keV   1.166E+00  7.888E-01    2191 A       749 A       582 A   
 550.00 keV   1.237E+00  7.514E-01    2427 A       807 A       638 A   
 600.00 keV   1.312E+00  7.180E-01    2660 A       862 A       693 A   
 650.00 keV   1.389E+00  6.879E-01    2890 A       913 A       747 A   
 700.00 keV   1.468E+00  6.606E-01    3116 A       961 A       799 A   
 800.00 keV   1.629E+00  6.129E-01    3554 A      1050 A       897 A   
 900.00 keV   1.789E+00  5.726E-01    3975 A      1128 A       988 A   
   1.00 MeV   1.946E+00  5.380E-01    4378 A      1198 A      1072 A   
   1.10 MeV   2.100E+00  5.080E-01    4765 A      1259 A      1150 A   
   1.20 MeV   2.247E+00  4.815E-01    5138 A      1315 A      1222 A   
   1.30 MeV   2.389E+00  4.581E-01    5497 A      1365 A      1289 A   
   1.40 MeV   2.525E+00  4.371E-01    5844 A      1411 A      1351 A   
   1.50 MeV   2.655E+00  4.182E-01    6181 A      1453 A      1409 A   
   1.60 MeV   2.779E+00  4.011E-01    6507 A      1491 A      1463 A   
   1.70 MeV   2.898E+00  3.856E-01    6824 A      1526 A      1514 A   
   1.80 MeV   3.011E+00  3.713E-01    7133 A      1559 A      1561 A   
   2.00 MeV   3.223E+00  3.462E-01    7729 A      1619 A      1650 A   
   2.25 MeV   3.465E+00  3.197E-01    8440 A      1684 A      1748 A   
   2.50 MeV   3.688E+00  2.974E-01    9117 A      1740 A      1835 A   
   2.75 MeV   3.895E+00  2.783E-01    9765 A      1789 A      1914 A   
   3.00 MeV   4.090E+00  2.618E-01    1.04 um     1833 A      1985 A   
   3.25 MeV   4.276E+00  2.474E-01    1.10 um     1872 A      2050 A   
   3.50 MeV   4.455E+00  2.346E-01    1.16 um     1907 A      2110 A   
   3.75 MeV   4.629E+00  2.233E-01    1.21 um     1939 A      2166 A   
   4.00 MeV   4.798E+00  2.131E-01    1.27 um     1969 A      2217 A   
   4.50 MeV   5.124E+00  1.955E-01    1.37 um     2022 A      2310 A   
   5.00 MeV   5.439E+00  1.809E-01    1.47 um     2068 A      2392 A   
   5.50 MeV   5.743E+00  1.685E-01    1.57 um     2108 A      2464 A   
   6.00 MeV   6.038E+00  1.579E-01    1.66 um     2142 A      2529 A   
   6.50 MeV   6.324E+00  1.486E-01    1.74 um     2173 A      2588 A   
   7.00 MeV   6.601E+00  1.405E-01    1.83 um     2200 A      2641 A   
   8.00 MeV   7.129E+00  1.269E-01    1.99 um     2252 A      2735 A   
   9.00 MeV   7.623E+00  1.159E-01    2.13 um     2295 A      2815 A   
  10.00 MeV   8.083E+00  1.068E-01    2.27 um     2331 A      2884 A   
  11.00 MeV   8.512E+00  9.912E-02    2.40 um     2362 A      2945 A   
  12.00 MeV   8.910E+00  9.257E-02    2.53 um     2389 A      3000 A   
  13.00 MeV   9.279E+00  8.691E-02    2.65 um     2414 A      3048 A   
  14.00 MeV   9.620E+00  8.195E-02    2.77 um     2435 A      3093 A   
  15.00 MeV   9.937E+00  7.758E-02    2.88 um     2455 A      3133 A   
  16.00 MeV   1.023E+01  7.368E-02    2.99 um     2473 A      3170 A   
  17.00 MeV   1.050E+01  7.019E-02    3.10 um     2490 A      3205 A   
  18.00 MeV   1.075E+01  6.705E-02    3.20 um     2505 A      3237 A   
  20.00 MeV   1.119E+01  6.159E-02    3.40 um     2541 A      3296 A   
  22.50 MeV   1.166E+01  5.598E-02    3.65 um     2585 A      3360 A   
  25.00 MeV   1.204E+01  5.138E-02    3.88 um     2625 A      3417 A   
  27.50 MeV   1.235E+01  4.753E-02    4.11 um     2661 A      3468 A   
  30.00 MeV   1.260E+01  4.426E-02    4.33 um     2694 A      3515 A   
  32.50 MeV   1.280E+01  4.143E-02    4.55 um     2725 A      3559 A   
  35.00 MeV   1.296E+01  3.898E-02    4.77 um     2755 A      3599 A   
  37.50 MeV   1.308E+01  3.681E-02    4.99 um     2783 A      3637 A   
  40.00 MeV   1.318E+01  3.489E-02    5.20 um     2810 A      3673 A   
  45.00 MeV   1.330E+01  3.163E-02    5.62 um     2892 A      3740 A   
  50.00 MeV   1.334E+01  2.897E-02    6.04 um     2970 A      3802 A   
  55.00 MeV   1.334E+01  2.674E-02    6.46 um     3045 A      3860 A   
  60.00 MeV   1.329E+01  2.486E-02    6.88 um     3118 A      3916 A   
  65.00 MeV   1.321E+01  2.324E-02    7.30 um     3190 A      3969 A   
  70.00 MeV   1.311E+01  2.183E-02    7.73 um     3260 A      4020 A   
  80.00 MeV   1.287E+01  1.949E-02    8.59 um     3507 A      4119 A   
  90.00 MeV   1.260E+01  1.764E-02    9.47 um     3745 A      4215 A   
 100.00 MeV   1.245E+01  1.612E-02   10.37 um     3976 A      4308 A   
 110.00 MeV   1.220E+01  1.486E-02   11.28 um     4201 A      4399 A   
 120.00 MeV   1.196E+01  1.379E-02   12.21 um     4422 A      4490 A   
 130.00 MeV   1.172E+01  1.288E-02   13.16 um     4641 A      4580 A   
 140.00 MeV   1.149E+01  1.208E-02   14.12 um     4858 A      4671 A   
 150.00 MeV   1.126E+01  1.138E-02   15.11 um     5074 A      4762 A   
 160.00 MeV   1.103E+01  1.077E-02   16.12 um     5290 A      4853 A   
 170.00 MeV   1.082E+01  1.022E-02   17.14 um     5505 A      4946 A   
 180.00 MeV   1.061E+01  9.724E-03   18.19 um     5720 A      5039 A   
 200.00 MeV   1.022E+01  8.876E-03   20.35 um     6517 A      5229 A   
 225.00 MeV   9.771E+00  8.012E-03   23.16 um     7673 A      5475 A   
 250.00 MeV   9.366E+00  7.310E-03   26.09 um     8763 A      5729 A   
 275.00 MeV   8.997E+00  6.727E-03   29.15 um     9810 A      5993 A   
 300.00 MeV   8.660E+00  6.235E-03   32.33 um     1.08 um     6266 A   
 325.00 MeV   8.351E+00  5.813E-03   35.64 um     1.18 um     6549 A   
 350.00 MeV   8.067E+00  5.447E-03   39.06 um     1.28 um     6843 A   
 375.00 MeV   7.804E+00  5.127E-03   42.60 um     1.38 um     7146 A   
 400.00 MeV   7.559E+00  4.845E-03   46.25 um     1.48 um     7459 A   
 450.00 MeV   7.116E+00  4.368E-03   53.91 um     1.84 um     8114 A   
 500.00 MeV   6.725E+00  3.980E-03   62.04 um     2.17 um     8809 A   
 550.00 MeV   6.376E+00  3.659E-03   70.61 um     2.50 um     9541 A   
 600.00 MeV   6.061E+00  3.388E-03   79.65 um     2.81 um     1.03 um  
 650.00 MeV   5.775E+00  3.156E-03   89.15 um     3.12 um     1.11 um  
 700.00 MeV   5.515E+00  2.956E-03   99.10 um     3.43 um     1.20 um  
 800.00 MeV   5.056E+00  2.625E-03  120.39 um     4.58 um     1.38 um  
 900.00 MeV   4.669E+00  2.364E-03  143.52 um     5.64 um     1.57 um  
   1.00 GeV   4.340E+00  2.152E-03  168.49 um     6.67 um     1.78 um  
   1.10 GeV   4.061E+00  1.977E-03  195.26 um     7.68 um     2.00 um  
   1.20 GeV   3.827E+00  1.829E-03  223.77 um     8.69 um     2.24 um  
   1.30 GeV   3.633E+00  1.703E-03  253.91 um     9.69 um     2.49 um  
   1.40 GeV   3.460E+00  1.594E-03  285.61 um    10.70 um     2.75 um  
   1.50 GeV   3.295E+00  1.498E-03  318.89 um    11.70 um     3.02 um  
   1.60 GeV   3.148E+00  1.414E-03  353.79 um    12.72 um     3.31 um  
   1.70 GeV   3.015E+00  1.339E-03  390.27 um    13.74 um     3.60 um  
   1.80 GeV   2.895E+00  1.272E-03  428.31 um    14.78 um     3.91 um  
   2.00 GeV   2.684E+00  1.157E-03  508.96 um    18.71 um     4.56 um  
   2.25 GeV   2.458E+00  1.041E-03  618.37 um    24.32 um     5.43 um  
   2.50 GeV   2.272E+00  9.466E-04  737.30 um    29.62 um     6.37 um  
   2.75 GeV   2.116E+00  8.686E-04  865.49 um    34.78 um     7.38 um  
   3.00 GeV   1.983E+00  8.030E-04    1.00 mm    39.88 um     8.45 um  
   3.25 GeV   1.869E+00  7.470E-04    1.15 mm    44.96 um     9.58 um  
   3.50 GeV   1.770E+00  6.986E-04    1.30 mm    50.05 um    10.77 um  
   3.75 GeV   1.682E+00  6.563E-04    1.47 mm    55.15 um    12.02 um  
   4.00 GeV   1.605E+00  6.190E-04    1.64 mm    60.29 um    13.33 um  
   4.50 GeV   1.474E+00  5.563E-04    2.00 mm    79.54 um    16.10 um  
   5.00 GeV   1.367E+00  5.056E-04    2.40 mm    97.40 um    19.08 um  
   5.50 GeV   1.279E+00  4.637E-04    2.82 mm   114.59 um    22.26 um  
   6.00 GeV   1.204E+00  4.284E-04    3.28 mm   131.43 um    25.62 um  
   6.50 GeV   1.140E+00  3.984E-04    3.76 mm   148.06 um    29.15 um  
   7.00 GeV   1.084E+00  3.724E-04    4.26 mm   164.58 um    32.84 um  
   8.00 GeV   9.927E-01  3.297E-04    5.35 mm   225.20 um    40.69 um  
   9.00 GeV   9.207E-01  2.961E-04    6.52 mm   280.25 um    49.09 um  
  10.00 GeV   8.625E-01  2.690E-04    7.78 mm   332.53 um    57.99 um  
  11.00 GeV   8.145E-01  2.465E-04    9.12 mm   383.15 um    67.35 um  
  12.00 GeV   7.743E-01  2.277E-04   10.54 mm   432.63 um    77.10 um  
  13.00 GeV   7.401E-01  2.116E-04   12.02 mm   481.25 um    87.23 um  
  14.00 GeV   7.107E-01  1.977E-04   13.57 mm   529.18 um    97.67 um  
  15.00 GeV   6.852E-01  1.856E-04   15.19 mm   576.50 um   108.42 um  
  16.00 GeV   6.629E-01  1.749E-04   16.85 mm   623.27 um   119.42 um  
  17.00 GeV   6.432E-01  1.655E-04   18.57 mm   669.53 um   130.67 um  
  18.00 GeV   6.258E-01  1.570E-04   20.35 mm   715.29 um   142.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2190E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
