 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/40Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.059E-01  1.321E+00      30 A        22 A        16 A   
   5.50 keV   1.111E-01  1.356E+00      32 A        23 A        17 A   
   6.00 keV   1.161E-01  1.387E+00      34 A        25 A        18 A   
   6.50 keV   1.208E-01  1.415E+00      36 A        26 A        19 A   
   7.00 keV   1.254E-01  1.441E+00      38 A        27 A        19 A   
   8.00 keV   1.340E-01  1.486E+00      42 A        29 A        21 A   
   9.00 keV   1.421E-01  1.525E+00      45 A        32 A        23 A   
  10.00 keV   1.498E-01  1.559E+00      49 A        34 A        24 A   
  11.00 keV   1.571E-01  1.588E+00      53 A        36 A        26 A   
  12.00 keV   1.641E-01  1.614E+00      56 A        38 A        27 A   
  13.00 keV   1.708E-01  1.637E+00      60 A        40 A        29 A   
  14.00 keV   1.773E-01  1.657E+00      63 A        42 A        30 A   
  15.00 keV   1.835E-01  1.675E+00      66 A        44 A        32 A   
  16.00 keV   1.895E-01  1.691E+00      70 A        46 A        33 A   
  17.00 keV   1.954E-01  1.706E+00      73 A        48 A        34 A   
  18.00 keV   2.010E-01  1.719E+00      76 A        50 A        36 A   
  20.00 keV   2.119E-01  1.742E+00      83 A        54 A        39 A   
  22.50 keV   2.248E-01  1.764E+00      91 A        58 A        42 A   
  25.00 keV   2.369E-01  1.781E+00     100 A        63 A        45 A   
  27.50 keV   2.485E-01  1.795E+00     108 A        67 A        48 A   
  30.00 keV   2.595E-01  1.805E+00     116 A        72 A        51 A   
  32.50 keV   2.701E-01  1.813E+00     124 A        76 A        54 A   
  35.00 keV   2.803E-01  1.818E+00     132 A        81 A        57 A   
  37.50 keV   2.902E-01  1.822E+00     140 A        85 A        60 A   
  40.00 keV   2.997E-01  1.824E+00     148 A        89 A        63 A   
  45.00 keV   3.178E-01  1.825E+00     164 A        98 A        69 A   
  50.00 keV   3.350E-01  1.823E+00     181 A       106 A        75 A   
  55.00 keV   3.514E-01  1.817E+00     197 A       115 A        81 A   
  60.00 keV   3.670E-01  1.810E+00     213 A       123 A        87 A   
  65.00 keV   3.820E-01  1.801E+00     230 A       132 A        92 A   
  70.00 keV   3.964E-01  1.790E+00     246 A       140 A        98 A   
  80.00 keV   4.239E-01  1.768E+00     279 A       156 A       109 A   
  90.00 keV   4.952E-01  1.743E+00     313 A       172 A       121 A   
 100.00 keV   5.586E-01  1.717E+00     346 A       187 A       132 A   
 110.00 keV   6.153E-01  1.691E+00     378 A       202 A       143 A   
 120.00 keV   6.660E-01  1.664E+00     411 A       216 A       154 A   
 130.00 keV   7.115E-01  1.638E+00     444 A       230 A       165 A   
 140.00 keV   7.527E-01  1.613E+00     476 A       244 A       176 A   
 150.00 keV   7.901E-01  1.588E+00     509 A       258 A       186 A   
 160.00 keV   8.242E-01  1.563E+00     542 A       271 A       196 A   
 170.00 keV   8.555E-01  1.540E+00     575 A       285 A       206 A   
 180.00 keV   8.844E-01  1.516E+00     608 A       298 A       216 A   
 200.00 keV   9.364E-01  1.472E+00     675 A       324 A       236 A   
 225.00 keV   9.931E-01  1.420E+00     760 A       356 A       261 A   
 250.00 keV   1.043E+00  1.372E+00     845 A       388 A       285 A   
 275.00 keV   1.089E+00  1.328E+00     931 A       418 A       309 A   
 300.00 keV   1.132E+00  1.287E+00    1019 A       449 A       333 A   
 325.00 keV   1.172E+00  1.248E+00    1106 A       478 A       357 A   
 350.00 keV   1.212E+00  1.212E+00    1195 A       507 A       381 A   
 375.00 keV   1.250E+00  1.179E+00    1284 A       536 A       404 A   
 400.00 keV   1.288E+00  1.147E+00    1373 A       563 A       428 A   
 450.00 keV   1.362E+00  1.090E+00    1553 A       617 A       474 A   
 500.00 keV   1.437E+00  1.039E+00    1734 A       669 A       521 A   
 550.00 keV   1.512E+00  9.934E-01    1914 A       718 A       566 A   
 600.00 keV   1.587E+00  9.522E-01    2093 A       766 A       610 A   
 650.00 keV   1.663E+00  9.149E-01    2271 A       811 A       654 A   
 700.00 keV   1.740E+00  8.809E-01    2448 A       854 A       697 A   
 800.00 keV   1.895E+00  8.210E-01    2796 A       934 A       779 A   
 900.00 keV   2.051E+00  7.699E-01    3136 A      1007 A       857 A   
   1.00 MeV   2.208E+00  7.258E-01    3466 A      1073 A       930 A   
   1.10 MeV   2.362E+00  6.871E-01    3787 A      1133 A      1000 A   
   1.20 MeV   2.516E+00  6.530E-01    4098 A      1188 A      1065 A   
   1.30 MeV   2.666E+00  6.226E-01    4401 A      1239 A      1126 A   
   1.40 MeV   2.814E+00  5.952E-01    4695 A      1285 A      1184 A   
   1.50 MeV   2.959E+00  5.706E-01    4980 A      1328 A      1238 A   
   1.60 MeV   3.101E+00  5.481E-01    5258 A      1367 A      1289 A   
   1.70 MeV   3.239E+00  5.277E-01    5528 A      1403 A      1338 A   
   1.80 MeV   3.374E+00  5.089E-01    5791 A      1437 A      1384 A   
   2.00 MeV   3.636E+00  4.755E-01    6299 A      1499 A      1468 A   
   2.25 MeV   3.948E+00  4.403E-01    6902 A      1565 A      1563 A   
   2.50 MeV   4.245E+00  4.105E-01    7473 A      1623 A      1648 A   
   2.75 MeV   4.530E+00  3.849E-01    8017 A      1673 A      1724 A   
   3.00 MeV   4.804E+00  3.627E-01    8537 A      1717 A      1793 A   
   3.25 MeV   5.069E+00  3.433E-01    9034 A      1756 A      1855 A   
   3.50 MeV   5.326E+00  3.260E-01    9513 A      1790 A      1912 A   
   3.75 MeV   5.575E+00  3.106E-01    9973 A      1822 A      1965 A   
   4.00 MeV   5.817E+00  2.968E-01    1.04 um     1850 A      2013 A   
   4.50 MeV   6.281E+00  2.728E-01    1.13 um     1901 A      2100 A   
   5.00 MeV   6.722E+00  2.529E-01    1.21 um     1943 A      2176 A   
   5.50 MeV   7.143E+00  2.359E-01    1.28 um     1980 A      2242 A   
   6.00 MeV   7.544E+00  2.213E-01    1.35 um     2012 A      2302 A   
   6.50 MeV   7.928E+00  2.086E-01    1.42 um     2040 A      2355 A   
   7.00 MeV   8.296E+00  1.974E-01    1.49 um     2065 A      2403 A   
   8.00 MeV   8.987E+00  1.785E-01    1.61 um     2110 A      2488 A   
   9.00 MeV   9.626E+00  1.633E-01    1.73 um     2147 A      2560 A   
  10.00 MeV   1.022E+01  1.507E-01    1.84 um     2179 A      2622 A   
  11.00 MeV   1.077E+01  1.400E-01    1.94 um     2206 A      2676 A   
  12.00 MeV   1.128E+01  1.309E-01    2.04 um     2230 A      2725 A   
  13.00 MeV   1.176E+01  1.230E-01    2.13 um     2251 A      2768 A   
  14.00 MeV   1.221E+01  1.161E-01    2.23 um     2269 A      2807 A   
  15.00 MeV   1.263E+01  1.099E-01    2.32 um     2286 A      2843 A   
  16.00 MeV   1.302E+01  1.045E-01    2.40 um     2301 A      2876 A   
  17.00 MeV   1.339E+01  9.961E-02    2.48 um     2316 A      2907 A   
  18.00 MeV   1.373E+01  9.519E-02    2.57 um     2329 A      2935 A   
  20.00 MeV   1.436E+01  8.753E-02    2.72 um     2357 A      2986 A   
  22.50 MeV   1.504E+01  7.965E-02    2.91 um     2391 A      3043 A   
  25.00 MeV   1.562E+01  7.317E-02    3.09 um     2421 A      3092 A   
  27.50 MeV   1.611E+01  6.774E-02    3.27 um     2448 A      3136 A   
  30.00 MeV   1.653E+01  6.311E-02    3.44 um     2473 A      3176 A   
  32.50 MeV   1.689E+01  5.913E-02    3.61 um     2495 A      3213 A   
  35.00 MeV   1.720E+01  5.565E-02    3.77 um     2517 A      3247 A   
  37.50 MeV   1.745E+01  5.259E-02    3.93 um     2537 A      3278 A   
  40.00 MeV   1.767E+01  4.987E-02    4.09 um     2556 A      3308 A   
  45.00 MeV   1.799E+01  4.525E-02    4.40 um     2610 A      3363 A   
  50.00 MeV   1.821E+01  4.147E-02    4.71 um     2661 A      3413 A   
  55.00 MeV   1.833E+01  3.831E-02    5.02 um     2710 A      3459 A   
  60.00 MeV   1.839E+01  3.562E-02    5.32 um     2756 A      3503 A   
  65.00 MeV   1.839E+01  3.332E-02    5.63 um     2801 A      3544 A   
  70.00 MeV   1.835E+01  3.131E-02    5.93 um     2845 A      3584 A   
  80.00 MeV   1.817E+01  2.798E-02    6.55 um     2995 A      3659 A   
  90.00 MeV   1.814E+01  2.533E-02    7.16 um     3138 A      3729 A   
 100.00 MeV   1.790E+01  2.317E-02    7.79 um     3277 A      3797 A   
 110.00 MeV   1.765E+01  2.137E-02    8.42 um     3412 A      3863 A   
 120.00 MeV   1.736E+01  1.984E-02    9.06 um     3547 A      3927 A   
 130.00 MeV   1.707E+01  1.853E-02    9.71 um     3680 A      3991 A   
 140.00 MeV   1.677E+01  1.739E-02   10.37 um     3812 A      4054 A   
 150.00 MeV   1.647E+01  1.640E-02   11.05 um     3945 A      4116 A   
 160.00 MeV   1.617E+01  1.551E-02   11.74 um     4078 A      4179 A   
 170.00 MeV   1.588E+01  1.472E-02   12.44 um     4211 A      4242 A   
 180.00 MeV   1.559E+01  1.402E-02   13.15 um     4344 A      4306 A   
 200.00 MeV   1.504E+01  1.280E-02   14.62 um     4841 A      4435 A   
 225.00 MeV   1.440E+01  1.156E-02   16.53 um     5573 A      4599 A   
 250.00 MeV   1.380E+01  1.055E-02   18.52 um     6275 A      4770 A   
 275.00 MeV   1.326E+01  9.715E-03   20.59 um     6957 A      4946 A   
 300.00 MeV   1.276E+01  9.007E-03   22.75 um     7626 A      5129 A   
 325.00 MeV   1.230E+01  8.400E-03   24.99 um     8288 A      5318 A   
 350.00 MeV   1.187E+01  7.874E-03   27.32 um     8945 A      5515 A   
 375.00 MeV   1.148E+01  7.414E-03   29.72 um     9599 A      5719 A   
 400.00 MeV   1.111E+01  7.007E-03   32.21 um     1.03 um     5930 A   
 450.00 MeV   1.045E+01  6.319E-03   37.42 um     1.27 um     6374 A   
 500.00 MeV   9.865E+00  5.761E-03   42.96 um     1.50 um     6848 A   
 550.00 MeV   9.347E+00  5.298E-03   48.81 um     1.71 um     7351 A   
 600.00 MeV   8.883E+00  4.907E-03   54.97 um     1.93 um     7882 A   
 650.00 MeV   8.464E+00  4.572E-03   61.45 um     2.14 um     8442 A   
 700.00 MeV   8.085E+00  4.283E-03   68.25 um     2.35 um     9030 A   
 800.00 MeV   7.424E+00  3.806E-03   82.75 um     3.13 um     1.03 um  
 900.00 MeV   6.870E+00  3.428E-03   98.49 um     3.85 um     1.17 um  
   1.00 GeV   6.406E+00  3.122E-03  115.43 um     4.55 um     1.31 um  
   1.10 GeV   6.015E+00  2.869E-03  133.54 um     5.23 um     1.47 um  
   1.20 GeV   5.690E+00  2.655E-03  152.75 um     5.90 um     1.64 um  
   1.30 GeV   5.385E+00  2.472E-03  173.05 um     6.58 um     1.81 um  
   1.40 GeV   5.115E+00  2.314E-03  194.47 um     7.25 um     1.99 um  
   1.50 GeV   4.875E+00  2.176E-03  216.97 um     7.93 um     2.19 um  
   1.60 GeV   4.660E+00  2.054E-03  240.55 um     8.62 um     2.39 um  
   1.70 GeV   4.466E+00  1.945E-03  265.19 um     9.31 um     2.60 um  
   1.80 GeV   4.290E+00  1.848E-03  290.87 um    10.01 um     2.81 um  
   2.00 GeV   3.983E+00  1.682E-03  345.26 um    12.65 um     3.27 um  
   2.25 GeV   3.665E+00  1.513E-03  418.81 um    16.41 um     3.89 um  
   2.50 GeV   3.392E+00  1.376E-03  498.51 um    19.95 um     4.55 um  
   2.75 GeV   3.163E+00  1.263E-03  584.30 um    23.38 um     5.25 um  
   3.00 GeV   2.968E+00  1.168E-03  676.02 um    26.78 um     6.00 um  
   3.25 GeV   2.800E+00  1.087E-03  773.51 um    30.16 um     6.79 um  
   3.50 GeV   2.653E+00  1.017E-03  876.62 um    33.54 um     7.62 um  
   3.75 GeV   2.525E+00  9.552E-04  985.19 um    36.94 um     8.50 um  
   4.00 GeV   2.411E+00  9.011E-04    1.10 mm    40.35 um     9.41 um  
   4.50 GeV   2.218E+00  8.101E-04    1.34 mm    53.10 um    11.34 um  
   5.00 GeV   2.060E+00  7.364E-04    1.61 mm    64.92 um    13.40 um  
   5.50 GeV   1.930E+00  6.755E-04    1.89 mm    76.28 um    15.60 um  
   6.00 GeV   1.819E+00  6.242E-04    2.19 mm    87.39 um    17.92 um  
   6.50 GeV   1.725E+00  5.805E-04    2.50 mm    98.34 um    20.36 um  
   7.00 GeV   1.643E+00  5.427E-04    2.84 mm   109.20 um    22.90 um  
   8.00 GeV   1.509E+00  4.806E-04    3.55 mm   148.94 um    28.29 um  
   9.00 GeV   1.403E+00  4.318E-04    4.32 mm   184.93 um    34.03 um  
  10.00 GeV   1.318E+00  3.923E-04    5.15 mm   219.00 um    40.10 um  
  11.00 GeV   1.248E+00  3.596E-04    6.03 mm   251.89 um    46.46 um  
  12.00 GeV   1.189E+00  3.321E-04    6.95 mm   283.94 um    53.06 um  
  13.00 GeV   1.139E+00  3.087E-04    7.92 mm   315.35 um    59.89 um  
  14.00 GeV   1.096E+00  2.885E-04    8.92 mm   346.21 um    66.92 um  
  15.00 GeV   1.059E+00  2.709E-04    9.97 mm   376.61 um    74.13 um  
  16.00 GeV   1.027E+00  2.553E-04   11.04 mm   406.57 um    81.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9063E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
