 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/216U_in_ni.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.209E-01  3.266E+00      28 A        11 A         8 A   
   5.50 keV   2.317E-01  3.419E+00      29 A        11 A         8 A   
   6.00 keV   2.420E-01  3.563E+00      30 A        12 A         9 A   
   6.50 keV   2.519E-01  3.699E+00      32 A        12 A         9 A   
   7.00 keV   2.614E-01  3.828E+00      33 A        13 A         9 A   
   8.00 keV   2.794E-01  4.069E+00      35 A        13 A        10 A   
   9.00 keV   2.964E-01  4.289E+00      37 A        14 A        10 A   
  10.00 keV   3.124E-01  4.493E+00      39 A        15 A        11 A   
  11.00 keV   3.277E-01  4.683E+00      40 A        15 A        11 A   
  12.00 keV   3.422E-01  4.860E+00      42 A        16 A        12 A   
  13.00 keV   3.562E-01  5.026E+00      44 A        16 A        12 A   
  14.00 keV   3.696E-01  5.183E+00      45 A        17 A        12 A   
  15.00 keV   3.826E-01  5.332E+00      47 A        17 A        13 A   
  16.00 keV   3.952E-01  5.473E+00      49 A        18 A        13 A   
  17.00 keV   4.073E-01  5.608E+00      50 A        18 A        14 A   
  18.00 keV   4.191E-01  5.736E+00      52 A        19 A        14 A   
  20.00 keV   4.418E-01  5.976E+00      54 A        20 A        15 A   
  22.50 keV   4.686E-01  6.249E+00      58 A        21 A        15 A   
  25.00 keV   4.940E-01  6.498E+00      61 A        22 A        16 A   
  27.50 keV   5.181E-01  6.726E+00      64 A        23 A        17 A   
  30.00 keV   5.411E-01  6.937E+00      68 A        24 A        18 A   
  32.50 keV   5.632E-01  7.133E+00      71 A        25 A        18 A   
  35.00 keV   5.845E-01  7.315E+00      73 A        26 A        19 A   
  37.50 keV   6.050E-01  7.486E+00      76 A        26 A        20 A   
  40.00 keV   6.248E-01  7.646E+00      79 A        27 A        20 A   
  45.00 keV   6.627E-01  7.940E+00      85 A        29 A        22 A   
  50.00 keV   6.986E-01  8.204E+00      90 A        30 A        23 A   
  55.00 keV   7.327E-01  8.443E+00      95 A        32 A        24 A   
  60.00 keV   7.652E-01  8.660E+00     100 A        33 A        25 A   
  65.00 keV   7.965E-01  8.859E+00     105 A        34 A        26 A   
  70.00 keV   8.266E-01  9.042E+00     110 A        36 A        27 A   
  80.00 keV   8.836E-01  9.369E+00     119 A        38 A        30 A   
  90.00 keV   9.372E-01  9.653E+00     128 A        41 A        31 A   
 100.00 keV   9.879E-01  9.903E+00     137 A        43 A        33 A   
 110.00 keV   1.036E+00  1.012E+01     146 A        45 A        35 A   
 120.00 keV   1.082E+00  1.032E+01     154 A        47 A        37 A   
 130.00 keV   1.126E+00  1.050E+01     162 A        50 A        39 A   
 140.00 keV   1.169E+00  1.066E+01     170 A        52 A        41 A   
 150.00 keV   1.210E+00  1.080E+01     178 A        54 A        42 A   
 160.00 keV   1.250E+00  1.093E+01     186 A        56 A        44 A   
 170.00 keV   1.288E+00  1.106E+01     194 A        58 A        46 A   
 180.00 keV   1.325E+00  1.117E+01     202 A        60 A        47 A   
 200.00 keV   1.397E+00  1.136E+01     217 A        63 A        50 A   
 225.00 keV   1.482E+00  1.156E+01     236 A        68 A        54 A   
 250.00 keV   1.562E+00  1.173E+01     254 A        72 A        58 A   
 275.00 keV   1.638E+00  1.187E+01     272 A        77 A        61 A   
 300.00 keV   1.711E+00  1.199E+01     290 A        81 A        65 A   
 325.00 keV   1.781E+00  1.208E+01     308 A        85 A        68 A   
 350.00 keV   1.848E+00  1.216E+01     325 A        89 A        72 A   
 375.00 keV   1.913E+00  1.223E+01     343 A        93 A        75 A   
 400.00 keV   1.976E+00  1.229E+01     360 A        97 A        78 A   
 450.00 keV   2.063E+00  1.237E+01     394 A       105 A        85 A   
 500.00 keV   2.131E+00  1.242E+01     429 A       113 A        91 A   
 550.00 keV   2.234E+00  1.244E+01     462 A       121 A        97 A   
 600.00 keV   2.350E+00  1.245E+01     496 A       128 A       103 A   
 650.00 keV   2.466E+00  1.245E+01     530 A       135 A       109 A   
 700.00 keV   2.577E+00  1.243E+01     563 A       143 A       115 A   
 800.00 keV   2.775E+00  1.237E+01     629 A       157 A       127 A   
 900.00 keV   2.938E+00  1.228E+01     695 A       171 A       138 A   
   1.00 MeV   3.069E+00  1.218E+01     761 A       185 A       149 A   
   1.10 MeV   3.177E+00  1.207E+01     828 A       198 A       160 A   
   1.20 MeV   3.268E+00  1.195E+01     894 A       212 A       171 A   
   1.30 MeV   3.347E+00  1.182E+01     961 A       225 A       182 A   
   1.40 MeV   3.418E+00  1.169E+01    1028 A       239 A       193 A   
   1.50 MeV   3.484E+00  1.156E+01    1095 A       252 A       203 A   
   1.60 MeV   3.547E+00  1.143E+01    1163 A       265 A       214 A   
   1.70 MeV   3.610E+00  1.131E+01    1232 A       278 A       225 A   
   1.80 MeV   3.673E+00  1.118E+01    1301 A       291 A       235 A   
   2.00 MeV   3.801E+00  1.093E+01    1439 A       317 A       257 A   
   2.25 MeV   3.972E+00  1.062E+01    1615 A       350 A       283 A   
   2.50 MeV   4.154E+00  1.034E+01    1792 A       382 A       309 A   
   2.75 MeV   4.346E+00  1.006E+01    1971 A       414 A       336 A   
   3.00 MeV   4.547E+00  9.805E+00    2151 A       445 A       362 A   
   3.25 MeV   4.753E+00  9.560E+00    2333 A       475 A       388 A   
   3.50 MeV   4.963E+00  9.328E+00    2515 A       505 A       415 A   
   3.75 MeV   5.174E+00  9.108E+00    2697 A       534 A       441 A   
   4.00 MeV   5.385E+00  8.900E+00    2880 A       563 A       467 A   
   4.50 MeV   5.798E+00  8.515E+00    3246 A       620 A       518 A   
   5.00 MeV   6.192E+00  8.167E+00    3612 A       674 A       569 A   
   5.50 MeV   6.562E+00  7.850E+00    3978 A       726 A       619 A   
   6.00 MeV   6.904E+00  7.561E+00    4343 A       776 A       668 A   
   6.50 MeV   7.217E+00  7.296E+00    4708 A       825 A       717 A   
   7.00 MeV   7.501E+00  7.052E+00    5073 A       871 A       765 A   
   8.00 MeV   7.985E+00  6.618E+00    5802 A       963 A       858 A   
   9.00 MeV   8.372E+00  6.242E+00    6531 A      1049 A       949 A   
  10.00 MeV   8.680E+00  5.913E+00    7264 A      1132 A      1038 A   
  11.00 MeV   8.927E+00  5.622E+00    7999 A      1211 A      1125 A   
  12.00 MeV   9.130E+00  5.363E+00    8739 A      1288 A      1211 A   
  13.00 MeV   9.303E+00  5.131E+00    9483 A      1362 A      1295 A   
  14.00 MeV   9.456E+00  4.920E+00    1.02 um     1434 A      1378 A   
  15.00 MeV   9.598E+00  4.729E+00    1.10 um     1504 A      1460 A   
  16.00 MeV   9.737E+00  4.555E+00    1.17 um     1572 A      1540 A   
  17.00 MeV   9.876E+00  4.395E+00    1.25 um     1638 A      1620 A   
  18.00 MeV   1.002E+01  4.247E+00    1.33 um     1703 A      1699 A   
  20.00 MeV   1.033E+01  3.984E+00    1.48 um     1833 A      1853 A   
  22.50 MeV   1.078E+01  3.704E+00    1.67 um     1988 A      2039 A   
  25.00 MeV   1.131E+01  3.465E+00    1.85 um     2131 A      2217 A   
  27.50 MeV   1.192E+01  3.259E+00    2.04 um     2262 A      2387 A   
  30.00 MeV   1.260E+01  3.079E+00    2.21 um     2381 A      2547 A   
  32.50 MeV   1.335E+01  2.921E+00    2.38 um     2489 A      2698 A   
  35.00 MeV   1.415E+01  2.780E+00    2.55 um     2587 A      2840 A   
  37.50 MeV   1.500E+01  2.653E+00    2.71 um     2675 A      2972 A   
  40.00 MeV   1.588E+01  2.540E+00    2.86 um     2754 A      3095 A   
  45.00 MeV   1.775E+01  2.342E+00    3.15 um     2905 A      3317 A   
  50.00 MeV   1.968E+01  2.176E+00    3.41 um     3028 A      3510 A   
  55.00 MeV   2.165E+01  2.035E+00    3.65 um     3130 A      3677 A   
  60.00 MeV   2.361E+01  1.912E+00    3.88 um     3216 A      3823 A   
  65.00 MeV   2.555E+01  1.806E+00    4.09 um     3289 A      3952 A   
  70.00 MeV   2.746E+01  1.711E+00    4.28 um     3351 A      4065 A   
  80.00 MeV   3.112E+01  1.552E+00    4.64 um     3471 A      4258 A   
  90.00 MeV   3.455E+01  1.423E+00    4.97 um     3564 A      4415 A   
 100.00 MeV   3.774E+01  1.315E+00    5.26 um     3640 A      4546 A   
 110.00 MeV   4.068E+01  1.225E+00    5.54 um     3703 A      4657 A   
 120.00 MeV   4.340E+01  1.147E+00    5.80 um     3756 A      4753 A   
 130.00 MeV   4.592E+01  1.079E+00    6.04 um     3802 A      4838 A   
 140.00 MeV   4.824E+01  1.019E+00    6.27 um     3843 A      4912 A   
 150.00 MeV   5.039E+01  9.665E-01    6.50 um     3879 A      4979 A   
 160.00 MeV   5.238E+01  9.195E-01    6.71 um     3911 A      5040 A   
 170.00 MeV   5.423E+01  8.773E-01    6.92 um     3940 A      5095 A   
 180.00 MeV   5.595E+01  8.391E-01    7.12 um     3967 A      5146 A   
 200.00 MeV   5.905E+01  7.727E-01    7.50 um     4033 A      5236 A   
 225.00 MeV   6.240E+01  7.043E-01    7.96 um     4115 A      5332 A   
 250.00 MeV   6.527E+01  6.479E-01    8.39 um     4186 A      5415 A   
 275.00 MeV   6.775E+01  6.005E-01    8.81 um     4249 A      5488 A   
 300.00 MeV   6.991E+01  5.601E-01    9.21 um     4306 A      5553 A   
 325.00 MeV   7.181E+01  5.252E-01    9.60 um     4359 A      5612 A   
 350.00 MeV   7.349E+01  4.947E-01    9.99 um     4408 A      5665 A   
 375.00 MeV   7.498E+01  4.679E-01   10.36 um     4453 A      5715 A   
 400.00 MeV   7.632E+01  4.440E-01   10.73 um     4496 A      5760 A   
 450.00 MeV   7.902E+01  4.034E-01   11.45 um     4632 A      5843 A   
 500.00 MeV   8.157E+01  3.701E-01   12.15 um     4754 A      5916 A   
 550.00 MeV   8.341E+01  3.422E-01   12.82 um     4866 A      5981 A   
 600.00 MeV   8.507E+01  3.185E-01   13.49 um     4971 A      6041 A   
 650.00 MeV   8.649E+01  2.981E-01   14.14 um     5069 A      6096 A   
 700.00 MeV   8.771E+01  2.803E-01   14.78 um     5162 A      6148 A   
 800.00 MeV   8.967E+01  2.508E-01   16.04 um     5483 A      6241 A   
 900.00 MeV   9.114E+01  2.273E-01   17.28 um     5774 A      6325 A   
   1.00 GeV   9.222E+01  2.081E-01   18.51 um     6043 A      6402 A   
   1.10 GeV   9.300E+01  1.920E-01   19.72 um     6295 A      6473 A   
   1.20 GeV   9.353E+01  1.784E-01   20.92 um     6533 A      6540 A   
   1.30 GeV   9.388E+01  1.668E-01   22.12 um     6760 A      6604 A   
   1.40 GeV   9.406E+01  1.566E-01   23.31 um     6979 A      6665 A   
   1.50 GeV   9.411E+01  1.477E-01   24.50 um     7190 A      6723 A   
   1.60 GeV   9.404E+01  1.398E-01   25.70 um     7395 A      6779 A   
   1.70 GeV   9.388E+01  1.328E-01   26.89 um     7594 A      6834 A   
   1.80 GeV   9.364E+01  1.264E-01   28.09 um     7790 A      6887 A   
   2.00 GeV   9.294E+01  1.155E-01   30.49 um     8516 A      6990 A   
   2.25 GeV   9.177E+01  1.044E-01   33.53 um     9556 A      7114 A   
   2.50 GeV   9.037E+01  9.538E-02   36.62 um     1.05 um     7235 A   
   2.75 GeV   8.881E+01  8.786E-02   39.75 um     1.14 um     7353 A   
   3.00 GeV   8.714E+01  8.150E-02   42.94 um     1.23 um     7471 A   
   3.25 GeV   8.542E+01  7.604E-02   46.19 um     1.31 um     7588 A   
   3.50 GeV   8.368E+01  7.131E-02   49.52 um     1.40 um     7705 A   
   3.75 GeV   8.194E+01  6.717E-02   52.91 um     1.48 um     7823 A   
   4.00 GeV   8.023E+01  6.350E-02   56.37 um     1.56 um     7943 A   
   4.50 GeV   7.700E+01  5.731E-02   63.52 um     1.86 um     8186 A   
   5.00 GeV   7.408E+01  5.228E-02   70.96 um     2.14 um     8437 A   
   5.50 GeV   7.157E+01  4.809E-02   78.67 um     2.40 um     8695 A   
   6.00 GeV   6.952E+01  4.457E-02   86.64 um     2.66 um     8962 A   
   6.50 GeV   6.791E+01  4.154E-02   94.81 um     2.90 um     9235 A   
   7.00 GeV   6.572E+01  3.893E-02  103.22 um     3.13 um     9516 A   
   8.00 GeV   6.180E+01  3.461E-02  120.86 um     4.01 um     1.01 um  
   9.00 GeV   5.838E+01  3.120E-02  139.57 um     4.81 um     1.07 um  
  10.00 GeV   5.538E+01  2.842E-02  159.34 um     5.56 um     1.14 um  
  11.00 GeV   5.273E+01  2.613E-02  180.14 um     6.29 um     1.21 um  
  12.00 GeV   5.036E+01  2.419E-02  201.95 um     7.01 um     1.28 um  
  13.00 GeV   4.824E+01  2.253E-02  224.75 um     7.72 um     1.36 um  
  14.00 GeV   4.633E+01  2.109E-02  248.53 um     8.42 um     1.44 um  
  15.00 GeV   4.460E+01  1.984E-02  273.25 um     9.12 um     1.53 um  
  16.00 GeV   4.302E+01  1.873E-02  298.91 um     9.82 um     1.62 um  
  17.00 GeV   4.158E+01  1.775E-02  325.49 um    10.52 um     1.71 um  
  18.00 GeV   4.025E+01  1.687E-02  352.96 um    11.22 um     1.80 um  
  20.00 GeV   3.791E+01  1.535E-02  410.52 um    13.86 um     2.00 um  
  22.50 GeV   3.543E+01  1.382E-02  487.21 um    17.61 um     2.27 um  
  25.00 GeV   3.335E+01  1.258E-02  568.97 um    21.07 um     2.55 um  
  27.50 GeV   3.157E+01  1.155E-02  655.59 um    24.38 um     2.84 um  
  30.00 GeV   3.003E+01  1.068E-02  746.87 um    27.60 um     3.15 um  
  32.50 GeV   2.869E+01  9.939E-03  842.60 um    30.74 um     3.47 um  
  35.00 GeV   2.752E+01  9.298E-03  942.61 um    33.85 um     3.80 um  
  37.50 GeV   2.647E+01  8.739E-03    1.05 mm    36.92 um     4.14 um  
  40.00 GeV   2.554E+01  8.246E-03    1.15 mm    39.97 um     4.50 um  
  45.00 GeV   2.395E+01  7.415E-03    1.38 mm    51.30 um     5.24 um  
  50.00 GeV   2.264E+01  6.743E-03    1.62 mm    61.64 um     6.01 um  
  55.00 GeV   2.155E+01  6.187E-03    1.88 mm    71.39 um     6.81 um  
  60.00 GeV   2.062E+01  5.719E-03    2.14 mm    80.75 um     7.64 um  
  65.00 GeV   1.983E+01  5.319E-03    2.42 mm    89.82 um     8.49 um  
  70.00 GeV   1.914E+01  4.974E-03    2.71 mm    98.67 um     9.36 um  
  80.00 GeV   1.801E+01  4.407E-03    3.32 mm   130.69 um    11.16 um  
  86.40 GeV   1.744E+01  4.110E-03    3.72 mm   142.76 um    12.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
