 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180Au_in_ni.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.037E-01  3.180E+00      27 A        11 A         8 A   
   5.50 keV   2.136E-01  3.322E+00      28 A        12 A         9 A   
   6.00 keV   2.231E-01  3.456E+00      29 A        12 A         9 A   
   6.50 keV   2.323E-01  3.582E+00      30 A        13 A         9 A   
   7.00 keV   2.410E-01  3.702E+00      31 A        13 A        10 A   
   8.00 keV   2.577E-01  3.923E+00      34 A        14 A        10 A   
   9.00 keV   2.733E-01  4.125E+00      36 A        15 A        11 A   
  10.00 keV   2.881E-01  4.311E+00      37 A        15 A        11 A   
  11.00 keV   3.021E-01  4.483E+00      39 A        16 A        12 A   
  12.00 keV   3.156E-01  4.643E+00      41 A        17 A        12 A   
  13.00 keV   3.285E-01  4.793E+00      43 A        17 A        13 A   
  14.00 keV   3.409E-01  4.934E+00      44 A        18 A        13 A   
  15.00 keV   3.528E-01  5.067E+00      46 A        18 A        14 A   
  16.00 keV   3.644E-01  5.193E+00      48 A        19 A        14 A   
  17.00 keV   3.756E-01  5.313E+00      49 A        19 A        14 A   
  18.00 keV   3.865E-01  5.426E+00      51 A        20 A        15 A   
  20.00 keV   4.074E-01  5.638E+00      54 A        21 A        15 A   
  22.50 keV   4.321E-01  5.878E+00      57 A        22 A        16 A   
  25.00 keV   4.555E-01  6.095E+00      61 A        23 A        17 A   
  27.50 keV   4.777E-01  6.293E+00      64 A        24 A        18 A   
  30.00 keV   4.990E-01  6.475E+00      67 A        25 A        19 A   
  32.50 keV   5.193E-01  6.642E+00      70 A        26 A        20 A   
  35.00 keV   5.389E-01  6.798E+00      74 A        27 A        21 A   
  37.50 keV   5.579E-01  6.943E+00      77 A        28 A        21 A   
  40.00 keV   5.762E-01  7.079E+00      80 A        29 A        22 A   
  45.00 keV   6.111E-01  7.326E+00      85 A        31 A        23 A   
  50.00 keV   6.442E-01  7.545E+00      91 A        33 A        25 A   
  55.00 keV   6.756E-01  7.742E+00      96 A        34 A        26 A   
  60.00 keV   7.056E-01  7.920E+00     102 A        36 A        27 A   
  65.00 keV   7.345E-01  8.082E+00     107 A        37 A        29 A   
  70.00 keV   7.622E-01  8.230E+00     112 A        39 A        30 A   
  80.00 keV   8.148E-01  8.491E+00     122 A        42 A        32 A   
  90.00 keV   8.642E-01  8.715E+00     132 A        45 A        34 A   
 100.00 keV   9.110E-01  8.908E+00     142 A        47 A        37 A   
 110.00 keV   9.555E-01  9.077E+00     151 A        50 A        39 A   
 120.00 keV   9.979E-01  9.226E+00     160 A        52 A        41 A   
 130.00 keV   1.039E+00  9.358E+00     169 A        55 A        43 A   
 140.00 keV   1.078E+00  9.475E+00     178 A        57 A        45 A   
 150.00 keV   1.116E+00  9.579E+00     187 A        60 A        47 A   
 160.00 keV   1.152E+00  9.673E+00     196 A        62 A        49 A   
 170.00 keV   1.188E+00  9.757E+00     204 A        64 A        51 A   
 180.00 keV   1.222E+00  9.833E+00     213 A        67 A        52 A   
 200.00 keV   1.288E+00  9.964E+00     230 A        71 A        56 A   
 225.00 keV   1.366E+00  1.009E+01     251 A        77 A        60 A   
 250.00 keV   1.440E+00  1.020E+01     272 A        82 A        65 A   
 275.00 keV   1.511E+00  1.027E+01     292 A        87 A        69 A   
 300.00 keV   1.578E+00  1.033E+01     312 A        93 A        73 A   
 325.00 keV   1.642E+00  1.038E+01     332 A        98 A        77 A   
 350.00 keV   1.704E+00  1.041E+01     352 A       103 A        81 A   
 375.00 keV   1.810E+00  1.044E+01     372 A       108 A        85 A   
 400.00 keV   1.930E+00  1.045E+01     392 A       113 A        89 A   
 450.00 keV   2.125E+00  1.046E+01     431 A       122 A        97 A   
 500.00 keV   2.276E+00  1.045E+01     469 A       131 A       104 A   
 550.00 keV   2.397E+00  1.042E+01     507 A       140 A       111 A   
 600.00 keV   2.497E+00  1.038E+01     546 A       149 A       118 A   
 650.00 keV   2.581E+00  1.033E+01     584 A       158 A       125 A   
 700.00 keV   2.655E+00  1.027E+01     622 A       167 A       132 A   
 800.00 keV   2.781E+00  1.014E+01     699 A       185 A       146 A   
 900.00 keV   2.891E+00  1.000E+01     776 A       202 A       160 A   
   1.00 MeV   2.992E+00  9.856E+00     853 A       219 A       173 A   
   1.10 MeV   3.089E+00  9.708E+00     931 A       236 A       186 A   
   1.20 MeV   3.182E+00  9.559E+00    1010 A       252 A       199 A   
   1.30 MeV   3.273E+00  9.412E+00    1089 A       269 A       213 A   
   1.40 MeV   3.362E+00  9.267E+00    1169 A       286 A       226 A   
   1.50 MeV   3.450E+00  9.124E+00    1249 A       302 A       239 A   
   1.60 MeV   3.537E+00  8.985E+00    1330 A       318 A       252 A   
   1.70 MeV   3.622E+00  8.850E+00    1411 A       334 A       265 A   
   1.80 MeV   3.706E+00  8.718E+00    1493 A       350 A       277 A   
   2.00 MeV   3.868E+00  8.466E+00    1658 A       382 A       303 A   
   2.25 MeV   4.061E+00  8.171E+00    1866 A       422 A       336 A   
   2.50 MeV   4.241E+00  7.897E+00    2077 A       461 A       368 A   
   2.75 MeV   4.409E+00  7.643E+00    2290 A       499 A       400 A   
   3.00 MeV   4.565E+00  7.407E+00    2505 A       536 A       432 A   
   3.25 MeV   4.708E+00  7.187E+00    2722 A       573 A       465 A   
   3.50 MeV   4.839E+00  6.981E+00    2941 A       609 A       497 A   
   3.75 MeV   4.960E+00  6.789E+00    3161 A       645 A       529 A   
   4.00 MeV   5.070E+00  6.609E+00    3384 A       680 A       561 A   
   4.50 MeV   5.261E+00  6.281E+00    3833 A       750 A       625 A   
   5.00 MeV   5.420E+00  5.988E+00    4290 A       819 A       689 A   
   5.50 MeV   5.551E+00  5.727E+00    4753 A       886 A       753 A   
   6.00 MeV   5.660E+00  5.490E+00    5223 A       952 A       817 A   
   6.50 MeV   5.753E+00  5.276E+00    5699 A      1017 A       881 A   
   7.00 MeV   5.833E+00  5.080E+00    6181 A      1081 A       945 A   
   8.00 MeV   5.969E+00  4.736E+00    7162 A      1210 A      1072 A   
   9.00 MeV   6.093E+00  4.443E+00    8164 A      1335 A      1200 A   
  10.00 MeV   6.221E+00  4.189E+00    9182 A      1456 A      1328 A   
  11.00 MeV   6.363E+00  3.966E+00    1.02 um     1574 A      1455 A   
  12.00 MeV   6.524E+00  3.770E+00    1.13 um     1689 A      1581 A   
  13.00 MeV   6.708E+00  3.594E+00    1.23 um     1799 A      1705 A   
  14.00 MeV   6.916E+00  3.437E+00    1.33 um     1904 A      1828 A   
  15.00 MeV   7.149E+00  3.295E+00    1.44 um     2005 A      1949 A   
  16.00 MeV   7.405E+00  3.166E+00    1.54 um     2102 A      2067 A   
  17.00 MeV   7.683E+00  3.048E+00    1.64 um     2193 A      2182 A   
  18.00 MeV   7.982E+00  2.939E+00    1.74 um     2280 A      2294 A   
  20.00 MeV   8.636E+00  2.747E+00    1.93 um     2447 A      2507 A   
  22.50 MeV   9.544E+00  2.544E+00    2.17 um     2631 A      2753 A   
  25.00 MeV   1.053E+01  2.372E+00    2.38 um     2789 A      2976 A   
  27.50 MeV   1.157E+01  2.225E+00    2.59 um     2924 A      3177 A   
  30.00 MeV   1.266E+01  2.097E+00    2.78 um     3039 A      3358 A   
  32.50 MeV   1.377E+01  1.984E+00    2.96 um     3139 A      3520 A   
  35.00 MeV   1.490E+01  1.885E+00    3.13 um     3225 A      3665 A   
  37.50 MeV   1.603E+01  1.796E+00    3.28 um     3300 A      3796 A   
  40.00 MeV   1.717E+01  1.716E+00    3.43 um     3365 A      3915 A   
  45.00 MeV   1.941E+01  1.578E+00    3.71 um     3485 A      4121 A   
  50.00 MeV   2.160E+01  1.462E+00    3.96 um     3581 A      4292 A   
  55.00 MeV   2.372E+01  1.364E+00    4.19 um     3659 A      4438 A   
  60.00 MeV   2.575E+01  1.280E+00    4.40 um     3724 A      4562 A   
  65.00 MeV   2.769E+01  1.206E+00    4.60 um     3779 A      4671 A   
  70.00 MeV   2.954E+01  1.142E+00    4.79 um     3826 A      4766 A   
  80.00 MeV   3.298E+01  1.033E+00    5.13 um     3918 A      4926 A   
  90.00 MeV   3.608E+01  9.447E-01    5.45 um     3991 A      5057 A   
 100.00 MeV   3.889E+01  8.717E-01    5.74 um     4051 A      5165 A   
 110.00 MeV   4.142E+01  8.101E-01    6.01 um     4102 A      5258 A   
 120.00 MeV   4.372E+01  7.574E-01    6.27 um     4145 A      5339 A   
 130.00 MeV   4.580E+01  7.117E-01    6.51 um     4183 A      5409 A   
 140.00 MeV   4.769E+01  6.717E-01    6.75 um     4217 A      5472 A   
 150.00 MeV   4.942E+01  6.363E-01    6.98 um     4248 A      5529 A   
 160.00 MeV   5.100E+01  6.048E-01    7.20 um     4276 A      5581 A   
 170.00 MeV   5.244E+01  5.765E-01    7.41 um     4301 A      5628 A   
 180.00 MeV   5.376E+01  5.510E-01    7.62 um     4325 A      5672 A   
 200.00 MeV   5.609E+01  5.066E-01    8.02 um     4387 A      5750 A   
 225.00 MeV   5.851E+01  4.610E-01    8.51 um     4465 A      5835 A   
 250.00 MeV   6.049E+01  4.236E-01    8.97 um     4535 A      5909 A   
 275.00 MeV   6.213E+01  3.921E-01    9.43 um     4599 A      5975 A   
 300.00 MeV   6.348E+01  3.654E-01    9.87 um     4659 A      6034 A   
 325.00 MeV   6.461E+01  3.423E-01   10.31 um     4714 A      6088 A   
 350.00 MeV   6.555E+01  3.222E-01   10.74 um     4767 A      6138 A   
 375.00 MeV   6.670E+01  3.045E-01   11.16 um     4817 A      6184 A   
 400.00 MeV   6.778E+01  2.887E-01   11.58 um     4864 A      6228 A   
 450.00 MeV   6.913E+01  2.620E-01   12.39 um     5020 A      6307 A   
 500.00 MeV   7.019E+01  2.401E-01   13.20 um     5164 A      6378 A   
 550.00 MeV   7.100E+01  2.218E-01   13.99 um     5301 A      6444 A   
 600.00 MeV   7.162E+01  2.063E-01   14.77 um     5431 A      6505 A   
 650.00 MeV   7.207E+01  1.929E-01   15.55 um     5555 A      6562 A   
 700.00 MeV   7.241E+01  1.813E-01   16.33 um     5675 A      6616 A   
 800.00 MeV   7.282E+01  1.621E-01   17.87 um     6102 A      6717 A   
 900.00 MeV   7.297E+01  1.467E-01   19.41 um     6497 A      6810 A   
   1.00 GeV   7.295E+01  1.342E-01   20.95 um     6868 A      6898 A   
   1.10 GeV   7.281E+01  1.238E-01   22.49 um     7220 A      6982 A   
   1.20 GeV   7.258E+01  1.149E-01   24.03 um     7557 A      7062 A   
   1.30 GeV   7.229E+01  1.073E-01   25.58 um     7882 A      7140 A   
   1.40 GeV   7.195E+01  1.008E-01   27.14 um     8196 A      7215 A   
   1.50 GeV   7.156E+01  9.497E-02   28.70 um     8502 A      7289 A   
   1.60 GeV   7.115E+01  8.986E-02   30.27 um     8799 A      7361 A   
   1.70 GeV   7.070E+01  8.530E-02   31.86 um     9091 A      7432 A   
   1.80 GeV   7.023E+01  8.120E-02   33.45 um     9377 A      7502 A   
   2.00 GeV   6.923E+01  7.415E-02   36.67 um     1.04 um     7641 A   
   2.25 GeV   6.790E+01  6.698E-02   40.76 um     1.20 um     7811 A   
   2.50 GeV   6.649E+01  6.114E-02   44.94 um     1.34 um     7980 A   
   2.75 GeV   6.504E+01  5.628E-02   49.21 um     1.47 um     8150 A   
   3.00 GeV   6.356E+01  5.218E-02   53.58 um     1.59 um     8320 A   
   3.25 GeV   6.208E+01  4.867E-02   58.05 um     1.72 um     8492 A   
   3.50 GeV   6.061E+01  4.562E-02   62.63 um     1.84 um     8667 A   
   3.75 GeV   5.916E+01  4.295E-02   67.32 um     1.95 um     8844 A   
   4.00 GeV   5.776E+01  4.060E-02   72.12 um     2.07 um     9025 A   
   4.50 GeV   5.510E+01  3.662E-02   82.08 um     2.51 um     9399 A   
   5.00 GeV   5.270E+01  3.338E-02   92.51 um     2.91 um     9789 A   
   5.50 GeV   5.063E+01  3.070E-02  103.39 um     3.29 um     1.02 um  
   6.00 GeV   4.887E+01  2.843E-02  114.68 um     3.66 um     1.06 um  
   6.50 GeV   4.723E+01  2.650E-02  126.38 um     4.02 um     1.11 um  
   7.00 GeV   4.570E+01  2.482E-02  138.48 um     4.37 um     1.15 um  
   8.00 GeV   4.293E+01  2.205E-02  163.85 um     5.66 um     1.25 um  
   9.00 GeV   4.052E+01  1.987E-02  190.80 um     6.83 um     1.35 um  
  10.00 GeV   3.839E+01  1.809E-02  219.30 um     7.93 um     1.46 um  
  11.00 GeV   3.651E+01  1.662E-02  249.32 um     9.00 um     1.57 um  
  12.00 GeV   3.484E+01  1.538E-02  280.83 um    10.05 um     1.69 um  
  13.00 GeV   3.334E+01  1.433E-02  313.81 um    11.08 um     1.82 um  
  14.00 GeV   3.200E+01  1.341E-02  348.22 um    12.11 um     1.95 um  
  15.00 GeV   3.078E+01  1.261E-02  384.04 um    13.13 um     2.08 um  
  16.00 GeV   2.967E+01  1.190E-02  421.23 um    14.15 um     2.22 um  
  17.00 GeV   2.866E+01  1.127E-02  459.78 um    15.17 um     2.37 um  
  18.00 GeV   2.773E+01  1.071E-02  499.65 um    16.18 um     2.52 um  
  20.00 GeV   2.610E+01  9.747E-03  583.23 um    20.05 um     2.83 um  
  22.50 GeV   2.438E+01  8.770E-03  694.67 um    25.51 um     3.24 um  
  25.00 GeV   2.294E+01  7.978E-03  813.53 um    30.56 um     3.68 um  
  27.50 GeV   2.171E+01  7.322E-03  939.47 um    35.39 um     4.14 um  
  30.00 GeV   2.066E+01  6.771E-03    1.07 mm    40.06 um     4.61 um  
  32.50 GeV   1.975E+01  6.299E-03    1.21 mm    44.64 um     5.11 um  
  35.00 GeV   1.895E+01  5.892E-03    1.36 mm    49.16 um     5.62 um  
  37.50 GeV   1.825E+01  5.536E-03    1.51 mm    53.61 um     6.15 um  
  40.00 GeV   1.762E+01  5.223E-03    1.66 mm    58.03 um     6.69 um  
  45.00 GeV   1.655E+01  4.695E-03    1.99 mm    74.42 um     7.82 um  
  50.00 GeV   1.568E+01  4.268E-03    2.34 mm    89.32 um     9.00 um  
  55.00 GeV   1.495E+01  3.915E-03    2.71 mm   103.33 um    10.21 um  
  60.00 GeV   1.434E+01  3.618E-03    3.09 mm   116.74 um    11.46 um  
  65.00 GeV   1.382E+01  3.365E-03    3.49 mm   129.70 um    12.74 um  
  70.00 GeV   1.336E+01  3.146E-03    3.91 mm   142.31 um    14.05 um  
  72.00 GeV   1.321E+01  3.066E-03    4.08 mm   144.31 um    14.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
