 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/10N_in_ni.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.593E-01  2.306E-01      59 A        61 A        46 A   
   5.50 keV   1.671E-01  2.323E-01      63 A        66 A        49 A   
   6.00 keV   1.745E-01  2.335E-01      68 A        70 A        52 A   
   6.50 keV   1.817E-01  2.345E-01      73 A        74 A        55 A   
   7.00 keV   1.885E-01  2.352E-01      78 A        78 A        58 A   
   8.00 keV   2.015E-01  2.359E-01      87 A        86 A        64 A   
   9.00 keV   2.138E-01  2.359E-01      97 A        94 A        70 A   
  10.00 keV   2.253E-01  2.355E-01     107 A       101 A        76 A   
  11.00 keV   2.363E-01  2.347E-01     116 A       108 A        81 A   
  12.00 keV   2.468E-01  2.337E-01     126 A       115 A        87 A   
  13.00 keV   2.569E-01  2.325E-01     135 A       122 A        92 A   
  14.00 keV   2.666E-01  2.311E-01     145 A       129 A        97 A   
  15.00 keV   2.760E-01  2.296E-01     154 A       136 A       102 A   
  16.00 keV   2.850E-01  2.281E-01     164 A       143 A       108 A   
  17.00 keV   2.938E-01  2.264E-01     173 A       149 A       113 A   
  18.00 keV   3.023E-01  2.248E-01     183 A       155 A       118 A   
  20.00 keV   3.187E-01  2.214E-01     202 A       168 A       128 A   
  22.50 keV   3.448E-01  2.170E-01     226 A       183 A       140 A   
  25.00 keV   3.704E-01  2.127E-01     249 A       197 A       151 A   
  27.50 keV   3.943E-01  2.085E-01     272 A       211 A       162 A   
  30.00 keV   4.161E-01  2.044E-01     296 A       224 A       173 A   
  32.50 keV   4.360E-01  2.004E-01     319 A       236 A       184 A   
  35.00 keV   4.539E-01  1.966E-01     342 A       249 A       194 A   
  37.50 keV   4.702E-01  1.929E-01     365 A       261 A       204 A   
  40.00 keV   4.850E-01  1.893E-01     388 A       272 A       213 A   
  45.00 keV   5.110E-01  1.826E-01     434 A       295 A       232 A   
  50.00 keV   5.332E-01  1.764E-01     481 A       316 A       251 A   
  55.00 keV   5.530E-01  1.706E-01     527 A       337 A       269 A   
  60.00 keV   5.710E-01  1.653E-01     574 A       356 A       286 A   
  65.00 keV   5.878E-01  1.603E-01     621 A       376 A       303 A   
  70.00 keV   6.039E-01  1.556E-01     668 A       394 A       320 A   
  80.00 keV   6.350E-01  1.472E-01     763 A       430 A       353 A   
  90.00 keV   6.657E-01  1.398E-01     857 A       464 A       385 A   
 100.00 keV   6.969E-01  1.333E-01     951 A       495 A       415 A   
 110.00 keV   7.288E-01  1.274E-01    1044 A       525 A       444 A   
 120.00 keV   7.614E-01  1.221E-01    1136 A       553 A       473 A   
 130.00 keV   7.948E-01  1.173E-01    1226 A       580 A       500 A   
 140.00 keV   8.289E-01  1.129E-01    1315 A       605 A       526 A   
 150.00 keV   8.635E-01  1.089E-01    1402 A       628 A       550 A   
 160.00 keV   8.986E-01  1.052E-01    1488 A       650 A       574 A   
 170.00 keV   9.340E-01  1.018E-01    1572 A       671 A       597 A   
 180.00 keV   9.697E-01  9.860E-02    1654 A       690 A       619 A   
 200.00 keV   1.041E+00  9.292E-02    1813 A       726 A       659 A   
 225.00 keV   1.130E+00  8.681E-02    2004 A       765 A       706 A   
 250.00 keV   1.218E+00  8.156E-02    2186 A       799 A       748 A   
 275.00 keV   1.303E+00  7.700E-02    2359 A       830 A       786 A   
 300.00 keV   1.385E+00  7.299E-02    2525 A       857 A       820 A   
 325.00 keV   1.464E+00  6.943E-02    2685 A       881 A       852 A   
 350.00 keV   1.540E+00  6.625E-02    2838 A       902 A       881 A   
 375.00 keV   1.612E+00  6.339E-02    2987 A       922 A       908 A   
 400.00 keV   1.681E+00  6.080E-02    3131 A       940 A       933 A   
 450.00 keV   1.809E+00  5.628E-02    3407 A       972 A       979 A   
 500.00 keV   1.926E+00  5.246E-02    3669 A       999 A      1019 A   
 550.00 keV   2.032E+00  4.919E-02    3920 A      1023 A      1056 A   
 600.00 keV   2.129E+00  4.635E-02    4161 A      1044 A      1088 A   
 650.00 keV   2.219E+00  4.386E-02    4394 A      1062 A      1118 A   
 700.00 keV   2.302E+00  4.165E-02    4620 A      1079 A      1146 A   
 800.00 keV   2.453E+00  3.790E-02    5055 A      1110 A      1196 A   
 900.00 keV   2.587E+00  3.484E-02    5469 A      1135 A      1240 A   
   1.00 MeV   2.708E+00  3.229E-02    5866 A      1157 A      1279 A   
   1.10 MeV   2.817E+00  3.012E-02    6250 A      1177 A      1314 A   
   1.20 MeV   2.917E+00  2.825E-02    6622 A      1194 A      1346 A   
   1.30 MeV   3.008E+00  2.663E-02    6984 A      1210 A      1375 A   
   1.40 MeV   3.093E+00  2.519E-02    7336 A      1224 A      1403 A   
   1.50 MeV   3.171E+00  2.392E-02    7680 A      1238 A      1428 A   
   1.60 MeV   3.244E+00  2.279E-02    8018 A      1250 A      1452 A   
   1.70 MeV   3.312E+00  2.177E-02    8349 A      1261 A      1475 A   
   1.80 MeV   3.376E+00  2.084E-02    8674 A      1271 A      1496 A   
   2.00 MeV   3.492E+00  1.923E-02    9309 A      1292 A      1536 A   
   2.25 MeV   3.618E+00  1.756E-02    1.01 um     1315 A      1581 A   
   2.50 MeV   3.727E+00  1.618E-02    1.08 um     1336 A      1621 A   
   2.75 MeV   3.821E+00  1.502E-02    1.16 um     1355 A      1658 A   
   3.00 MeV   3.904E+00  1.403E-02    1.23 um     1373 A      1693 A   
   3.25 MeV   3.975E+00  1.317E-02    1.30 um     1388 A      1725 A   
   3.50 MeV   4.037E+00  1.242E-02    1.37 um     1403 A      1755 A   
   3.75 MeV   4.091E+00  1.175E-02    1.43 um     1417 A      1783 A   
   4.00 MeV   4.138E+00  1.116E-02    1.50 um     1431 A      1810 A   
   4.50 MeV   4.213E+00  1.016E-02    1.63 um     1461 A      1861 A   
   5.00 MeV   4.267E+00  9.330E-03    1.77 um     1489 A      1908 A   
   5.50 MeV   4.305E+00  8.637E-03    1.90 um     1515 A      1951 A   
   6.00 MeV   4.329E+00  8.047E-03    2.02 um     1540 A      1993 A   
   6.50 MeV   4.341E+00  7.539E-03    2.15 um     1564 A      2033 A   
   7.00 MeV   4.344E+00  7.095E-03    2.28 um     1587 A      2071 A   
   8.00 MeV   4.329E+00  6.358E-03    2.54 um     1652 A      2143 A   
   9.00 MeV   4.292E+00  5.768E-03    2.80 um     1713 A      2213 A   
  10.00 MeV   4.241E+00  5.286E-03    3.06 um     1773 A      2279 A   
  11.00 MeV   4.180E+00  4.883E-03    3.33 um     1831 A      2344 A   
  12.00 MeV   4.112E+00  4.541E-03    3.60 um     1889 A      2408 A   
  13.00 MeV   4.039E+00  4.246E-03    3.87 um     1947 A      2472 A   
  14.00 MeV   3.964E+00  3.990E-03    4.15 um     2005 A      2534 A   
  15.00 MeV   3.888E+00  3.766E-03    4.43 um     2063 A      2597 A   
  16.00 MeV   3.812E+00  3.566E-03    4.73 um     2121 A      2660 A   
  17.00 MeV   3.736E+00  3.388E-03    5.02 um     2180 A      2724 A   
  18.00 MeV   3.661E+00  3.228E-03    5.33 um     2239 A      2788 A   
  20.00 MeV   3.515E+00  2.953E-03    5.95 um     2440 A      2917 A   
  22.50 MeV   3.385E+00  2.671E-03    6.76 um     2737 A      3083 A   
  25.00 MeV   3.236E+00  2.442E-03    7.61 um     3026 A      3253 A   
  27.50 MeV   3.100E+00  2.251E-03    8.50 um     3313 A      3429 A   
  30.00 MeV   2.974E+00  2.089E-03    9.42 um     3599 A      3610 A   
  32.50 MeV   2.857E+00  1.950E-03   10.38 um     3886 A      3798 A   
  35.00 MeV   2.749E+00  1.830E-03   11.38 um     4175 A      3993 A   
  37.50 MeV   2.648E+00  1.724E-03   12.42 um     4466 A      4195 A   
  40.00 MeV   2.555E+00  1.631E-03   13.50 um     4759 A      4403 A   
  45.00 MeV   2.386E+00  1.473E-03   15.77 um     5817 A      4841 A   
  50.00 MeV   2.240E+00  1.344E-03   18.20 um     6827 A      5307 A   
  55.00 MeV   2.112E+00  1.238E-03   20.78 um     7815 A      5802 A   
  60.00 MeV   1.999E+00  1.147E-03   23.51 um     8793 A      6324 A   
  65.00 MeV   1.899E+00  1.070E-03   26.40 um     9769 A      6874 A   
  70.00 MeV   1.809E+00  1.003E-03   29.42 um     1.07 um     7450 A   
  80.00 MeV   1.655E+00  8.924E-04   35.92 um     1.43 um     8682 A   
  90.00 MeV   1.527E+00  8.049E-04   42.98 um     1.76 um     1.00 um  
 100.00 MeV   1.420E+00  7.338E-04   50.61 um     2.08 um     1.15 um  
 110.00 MeV   1.327E+00  6.748E-04   58.79 um     2.39 um     1.30 um  
 120.00 MeV   1.247E+00  6.250E-04   67.52 um     2.71 um     1.46 um  
 130.00 MeV   1.176E+00  5.823E-04   76.79 um     3.03 um     1.63 um  
 140.00 MeV   1.114E+00  5.454E-04   86.60 um     3.35 um     1.81 um  
 150.00 MeV   1.057E+00  5.132E-04   96.95 um     3.67 um     2.00 um  
 160.00 MeV   1.007E+00  4.847E-04  107.84 um     4.00 um     2.20 um  
 170.00 MeV   9.605E-01  4.593E-04  119.26 um     4.34 um     2.41 um  
 180.00 MeV   9.186E-01  4.366E-04  131.22 um     4.68 um     2.63 um  
 200.00 MeV   8.452E-01  3.976E-04  156.72 um     5.95 um     3.09 um  
 225.00 MeV   7.695E-01  3.581E-04  191.54 um     7.78 um     3.72 um  
 250.00 MeV   7.080E-01  3.260E-04  229.60 um     9.51 um     4.40 um  
 275.00 MeV   6.582E-01  2.994E-04  270.73 um    11.21 um     5.14 um  
 300.00 MeV   6.184E-01  2.770E-04  314.75 um    12.89 um     5.92 um  
 325.00 MeV   5.816E-01  2.579E-04  361.58 um    14.56 um     6.75 um  
 350.00 MeV   5.493E-01  2.414E-04  411.26 um    16.23 um     7.63 um  
 375.00 MeV   5.209E-01  2.269E-04  463.76 um    17.93 um     8.55 um  
 400.00 MeV   4.956E-01  2.141E-04  519.03 um    19.64 um     9.52 um  
 450.00 MeV   4.527E-01  1.927E-04  637.63 um    25.98 um    11.59 um  
 500.00 MeV   4.176E-01  1.753E-04  766.84 um    31.92 um    13.82 um  
 550.00 MeV   3.882E-01  1.609E-04  906.36 um    37.69 um    16.22 um  
 600.00 MeV   3.634E-01  1.487E-04    1.06 mm    43.40 um    18.78 um  
 650.00 MeV   3.420E-01  1.384E-04    1.22 mm    49.09 um    21.49 um  
 700.00 MeV   3.234E-01  1.294E-04    1.38 mm    54.80 um    24.35 um  
 800.00 MeV   2.927E-01  1.147E-04    1.75 mm    75.68 um    30.50 um  
 900.00 MeV   2.683E-01  1.031E-04    2.15 mm    94.96 um    37.19 um  
   1.00 GeV   2.485E-01  9.375E-05    2.59 mm   113.58 um    44.39 um  
   1.10 GeV   2.320E-01  8.599E-05    3.05 mm   131.91 um    52.07 um  
   1.20 GeV   2.181E-01  7.947E-05    3.55 mm   150.12 um    60.22 um  
   1.30 GeV   2.061E-01  7.390E-05    4.08 mm   168.31 um    68.79 um  
   1.40 GeV   1.958E-01  6.909E-05    4.64 mm   186.51 um    77.78 um  
   1.50 GeV   1.868E-01  6.489E-05    5.23 mm   204.76 um    87.16 um  
   1.60 GeV   1.789E-01  6.119E-05    5.84 mm   223.07 um    96.91 um  
   1.70 GeV   1.718E-01  5.790E-05    6.48 mm   241.43 um   107.01 um  
   1.80 GeV   1.655E-01  5.496E-05    7.15 mm   259.85 um   117.45 um  
   2.00 GeV   1.547E-01  4.993E-05    8.56 mm   328.35 um   139.29 um  
   2.25 GeV   1.438E-01  4.485E-05   10.44 mm   424.38 um   168.21 um  
   2.50 GeV   1.350E-01  4.073E-05   12.46 mm   512.88 um   198.74 um  
   2.75 GeV   1.277E-01  3.734E-05   14.60 mm   597.12 um   230.70 um  
   3.00 GeV   1.217E-01  3.448E-05   16.85 mm   678.54 um   263.93 um  
   3.25 GeV   1.165E-01  3.204E-05   19.21 mm   757.89 um   298.28 um  
   3.50 GeV   1.121E-01  2.994E-05   21.67 mm   835.61 um   333.62 um  
   3.75 GeV   1.083E-01  2.811E-05   24.22 mm   911.95 um   369.84 um  
   4.00 GeV   1.050E-01  2.649E-05   26.85 mm   987.08 um   406.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4435E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
