 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.691E-01  2.993E+00      27 A        12 A         9 A   
   5.50 keV   1.774E-01  3.120E+00      28 A        13 A         9 A   
   6.00 keV   1.853E-01  3.240E+00      29 A        13 A        10 A   
   6.50 keV   1.928E-01  3.352E+00      31 A        14 A        10 A   
   7.00 keV   2.001E-01  3.458E+00      32 A        14 A        10 A   
   8.00 keV   2.139E-01  3.653E+00      34 A        15 A        11 A   
   9.00 keV   2.269E-01  3.831E+00      36 A        16 A        11 A   
  10.00 keV   2.392E-01  3.993E+00      38 A        16 A        12 A   
  11.00 keV   2.509E-01  4.143E+00      40 A        17 A        13 A   
  12.00 keV   2.620E-01  4.282E+00      42 A        18 A        13 A   
  13.00 keV   2.727E-01  4.411E+00      44 A        18 A        14 A   
  14.00 keV   2.830E-01  4.532E+00      46 A        19 A        14 A   
  15.00 keV   2.930E-01  4.646E+00      47 A        20 A        15 A   
  16.00 keV   3.026E-01  4.753E+00      49 A        20 A        15 A   
  17.00 keV   3.119E-01  4.854E+00      51 A        21 A        15 A   
  18.00 keV   3.209E-01  4.951E+00      52 A        21 A        16 A   
  20.00 keV   3.383E-01  5.129E+00      56 A        23 A        17 A   
  22.50 keV   3.588E-01  5.330E+00      60 A        24 A        18 A   
  25.00 keV   3.782E-01  5.510E+00      63 A        25 A        19 A   
  27.50 keV   3.967E-01  5.674E+00      67 A        26 A        20 A   
  30.00 keV   4.143E-01  5.823E+00      71 A        28 A        21 A   
  32.50 keV   4.312E-01  5.959E+00      74 A        29 A        22 A   
  35.00 keV   4.475E-01  6.086E+00      77 A        30 A        22 A   
  37.50 keV   4.632E-01  6.202E+00      81 A        31 A        23 A   
  40.00 keV   4.784E-01  6.311E+00      84 A        32 A        24 A   
  45.00 keV   5.074E-01  6.507E+00      91 A        34 A        26 A   
  50.00 keV   5.349E-01  6.680E+00      97 A        36 A        27 A   
  55.00 keV   5.610E-01  6.833E+00     103 A        38 A        29 A   
  60.00 keV   5.859E-01  6.970E+00     109 A        40 A        30 A   
  65.00 keV   6.098E-01  7.094E+00     115 A        42 A        32 A   
  70.00 keV   6.329E-01  7.206E+00     121 A        43 A        33 A   
  80.00 keV   6.766E-01  7.400E+00     132 A        47 A        36 A   
  90.00 keV   7.176E-01  7.563E+00     143 A        50 A        39 A   
 100.00 keV   7.564E-01  7.702E+00     154 A        53 A        41 A   
 110.00 keV   7.933E-01  7.820E+00     165 A        57 A        44 A   
 120.00 keV   8.286E-01  7.922E+00     175 A        60 A        46 A   
 130.00 keV   8.624E-01  8.010E+00     186 A        63 A        49 A   
 140.00 keV   8.950E-01  8.086E+00     196 A        66 A        51 A   
 150.00 keV   9.264E-01  8.153E+00     207 A        69 A        53 A   
 160.00 keV   9.568E-01  8.211E+00     217 A        71 A        55 A   
 170.00 keV   9.862E-01  8.261E+00     227 A        74 A        58 A   
 180.00 keV   1.015E+00  8.306E+00     237 A        77 A        60 A   
 200.00 keV   1.070E+00  8.377E+00     257 A        83 A        64 A   
 225.00 keV   1.135E+00  8.442E+00     282 A        90 A        70 A   
 250.00 keV   1.196E+00  8.486E+00     306 A        96 A        75 A   
 275.00 keV   1.254E+00  8.512E+00     331 A       103 A        80 A   
 300.00 keV   1.310E+00  8.526E+00     355 A       109 A        85 A   
 325.00 keV   1.364E+00  8.530E+00     379 A       116 A        90 A   
 350.00 keV   1.418E+00  8.525E+00     403 A       122 A        95 A   
 375.00 keV   1.473E+00  8.513E+00     427 A       128 A       100 A   
 400.00 keV   1.527E+00  8.496E+00     451 A       135 A       104 A   
 450.00 keV   1.631E+00  8.448E+00     499 A       147 A       114 A   
 500.00 keV   1.726E+00  8.388E+00     547 A       159 A       123 A   
 550.00 keV   1.812E+00  8.319E+00     595 A       171 A       132 A   
 600.00 keV   1.889E+00  8.244E+00     643 A       183 A       141 A   
 650.00 keV   1.958E+00  8.166E+00     691 A       195 A       150 A   
 700.00 keV   2.021E+00  8.085E+00     740 A       207 A       159 A   
 800.00 keV   2.131E+00  7.919E+00     837 A       230 A       177 A   
 900.00 keV   2.227E+00  7.753E+00     936 A       253 A       195 A   
   1.00 MeV   2.312E+00  7.589E+00    1036 A       276 A       212 A   
   1.10 MeV   2.391E+00  7.429E+00    1137 A       299 A       230 A   
   1.20 MeV   2.465E+00  7.275E+00    1239 A       321 A       247 A   
   1.30 MeV   2.535E+00  7.126E+00    1343 A       344 A       265 A   
   1.40 MeV   2.604E+00  6.983E+00    1447 A       366 A       282 A   
   1.50 MeV   2.672E+00  6.845E+00    1552 A       388 A       300 A   
   1.60 MeV   2.739E+00  6.713E+00    1659 A       410 A       317 A   
   1.70 MeV   2.805E+00  6.587E+00    1766 A       432 A       335 A   
   1.80 MeV   2.871E+00  6.465E+00    1874 A       454 A       352 A   
   2.00 MeV   3.002E+00  6.236E+00    2093 A       498 A       388 A   
   2.25 MeV   3.164E+00  5.975E+00    2370 A       551 A       432 A   
   2.50 MeV   3.325E+00  5.738E+00    2651 A       604 A       477 A   
   2.75 MeV   3.483E+00  5.521E+00    2935 A       655 A       522 A   
   3.00 MeV   3.640E+00  5.323E+00    3221 A       705 A       566 A   
   3.25 MeV   3.792E+00  5.141E+00    3510 A       754 A       611 A   
   3.50 MeV   3.942E+00  4.973E+00    3799 A       802 A       655 A   
   3.75 MeV   4.087E+00  4.818E+00    4090 A       849 A       700 A   
   4.00 MeV   4.228E+00  4.674E+00    4381 A       895 A       744 A   
   4.50 MeV   4.498E+00  4.413E+00    4966 A       984 A       831 A   
   5.00 MeV   4.751E+00  4.185E+00    5551 A      1070 A       917 A   
   5.50 MeV   4.989E+00  3.983E+00    6137 A      1151 A      1002 A   
   6.00 MeV   5.211E+00  3.802E+00    6721 A      1229 A      1085 A   
   6.50 MeV   5.422E+00  3.640E+00    7304 A      1304 A      1166 A   
   7.00 MeV   5.621E+00  3.493E+00    7885 A      1375 A      1245 A   
   8.00 MeV   5.996E+00  3.237E+00    9040 A      1514 A      1400 A   
   9.00 MeV   6.347E+00  3.022E+00    1.02 um     1641 A      1548 A   
  10.00 MeV   6.686E+00  2.837E+00    1.13 um     1760 A      1690 A   
  11.00 MeV   7.019E+00  2.676E+00    1.24 um     1869 A      1826 A   
  12.00 MeV   7.352E+00  2.535E+00    1.35 um     1972 A      1955 A   
  13.00 MeV   7.686E+00  2.410E+00    1.46 um     2066 A      2079 A   
  14.00 MeV   8.025E+00  2.299E+00    1.57 um     2155 A      2198 A   
  15.00 MeV   8.368E+00  2.198E+00    1.67 um     2237 A      2311 A   
  16.00 MeV   8.718E+00  2.108E+00    1.77 um     2314 A      2419 A   
  17.00 MeV   9.073E+00  2.025E+00    1.87 um     2385 A      2522 A   
  18.00 MeV   9.433E+00  1.949E+00    1.97 um     2452 A      2620 A   
  20.00 MeV   1.017E+01  1.816E+00    2.15 um     2578 A      2803 A   
  22.50 MeV   1.112E+01  1.676E+00    2.37 um     2717 A      3008 A   
  25.00 MeV   1.208E+01  1.558E+00    2.58 um     2835 A      3190 A   
  27.50 MeV   1.306E+01  1.458E+00    2.77 um     2936 A      3352 A   
  30.00 MeV   1.405E+01  1.371E+00    2.96 um     3023 A      3497 A   
  32.50 MeV   1.504E+01  1.294E+00    3.13 um     3098 A      3627 A   
  35.00 MeV   1.603E+01  1.227E+00    3.29 um     3164 A      3744 A   
  37.50 MeV   1.701E+01  1.168E+00    3.45 um     3222 A      3850 A   
  40.00 MeV   1.797E+01  1.114E+00    3.60 um     3273 A      3947 A   
  45.00 MeV   1.987E+01  1.022E+00    3.88 um     3371 A      4115 A   
  50.00 MeV   2.169E+01  9.448E-01    4.13 um     3451 A      4257 A   
  55.00 MeV   2.344E+01  8.798E-01    4.37 um     3517 A      4379 A   
  60.00 MeV   2.511E+01  8.240E-01    4.59 um     3573 A      4485 A   
  65.00 MeV   2.671E+01  7.755E-01    4.80 um     3621 A      4578 A   
  70.00 MeV   2.822E+01  7.329E-01    4.99 um     3663 A      4661 A   
  80.00 MeV   3.103E+01  6.615E-01    5.36 um     3751 A      4801 A   
  90.00 MeV   3.356E+01  6.038E-01    5.70 um     3822 A      4917 A   
 100.00 MeV   3.583E+01  5.562E-01    6.02 um     3881 A      5015 A   
 110.00 MeV   3.788E+01  5.162E-01    6.32 um     3932 A      5099 A   
 120.00 MeV   3.973E+01  4.820E-01    6.60 um     3976 A      5173 A   
 130.00 MeV   4.140E+01  4.524E-01    6.87 um     4016 A      5239 A   
 140.00 MeV   4.291E+01  4.265E-01    7.14 um     4051 A      5297 A   
 150.00 MeV   4.428E+01  4.036E-01    7.39 um     4084 A      5351 A   
 160.00 MeV   4.553E+01  3.833E-01    7.64 um     4114 A      5400 A   
 170.00 MeV   4.666E+01  3.651E-01    7.88 um     4141 A      5445 A   
 180.00 MeV   4.768E+01  3.487E-01    8.11 um     4167 A      5487 A   
 200.00 MeV   4.947E+01  3.202E-01    8.57 um     4239 A      5562 A   
 225.00 MeV   5.129E+01  2.910E-01    9.13 um     4334 A      5645 A   
 250.00 MeV   5.275E+01  2.670E-01    9.66 um     4420 A      5717 A   
 275.00 MeV   5.391E+01  2.469E-01   10.19 um     4499 A      5783 A   
 300.00 MeV   5.484E+01  2.299E-01   10.70 um     4574 A      5842 A   
 325.00 MeV   5.580E+01  2.152E-01   11.21 um     4643 A      5897 A   
 350.00 MeV   5.682E+01  2.024E-01   11.70 um     4709 A      5948 A   
 375.00 MeV   5.746E+01  1.911E-01   12.19 um     4772 A      5995 A   
 400.00 MeV   5.799E+01  1.811E-01   12.68 um     4832 A      6039 A   
 450.00 MeV   5.883E+01  1.642E-01   13.63 um     5039 A      6122 A   
 500.00 MeV   5.939E+01  1.503E-01   14.58 um     5232 A      6197 A   
 550.00 MeV   5.976E+01  1.388E-01   15.52 um     5414 A      6267 A   
 600.00 MeV   5.997E+01  1.290E-01   16.46 um     5588 A      6333 A   
 650.00 MeV   6.007E+01  1.205E-01   17.39 um     5756 A      6395 A   
 700.00 MeV   6.009E+01  1.132E-01   18.33 um     5918 A      6455 A   
 800.00 MeV   5.993E+01  1.011E-01   20.20 um     6503 A      6567 A   
 900.00 MeV   5.961E+01  9.142E-02   22.07 um     7043 A      6673 A   
   1.00 GeV   5.919E+01  8.355E-02   23.96 um     7550 A      6775 A   
   1.10 GeV   5.870E+01  7.701E-02   25.87 um     8032 A      6872 A   
   1.20 GeV   5.816E+01  7.147E-02   27.79 um     8494 A      6968 A   
   1.30 GeV   5.759E+01  6.671E-02   29.73 um     8941 A      7061 A   
   1.40 GeV   5.700E+01  6.259E-02   31.69 um     9374 A      7153 A   
   1.50 GeV   5.639E+01  5.897E-02   33.67 um     9796 A      7243 A   
   1.60 GeV   5.578E+01  5.577E-02   35.67 um     1.02 um     7333 A   
   1.70 GeV   5.515E+01  5.292E-02   37.69 um     1.06 um     7423 A   
   1.80 GeV   5.451E+01  5.036E-02   39.74 um     1.10 um     7512 A   
   2.00 GeV   5.324E+01  4.596E-02   43.91 um     1.25 um     7690 A   
   2.25 GeV   5.164E+01  4.149E-02   49.27 um     1.47 um     7914 A   
   2.50 GeV   5.005E+01  3.785E-02   54.79 um     1.66 um     8142 A   
   2.75 GeV   4.849E+01  3.482E-02   60.49 um     1.85 um     8373 A   
   3.00 GeV   4.698E+01  3.227E-02   66.38 um     2.03 um     8610 A   
   3.25 GeV   4.553E+01  3.009E-02   72.45 um     2.21 um     8854 A   
   3.50 GeV   4.415E+01  2.819E-02   78.72 um     2.38 um     9104 A   
   3.75 GeV   4.284E+01  2.653E-02   85.18 um     2.55 um     9361 A   
   4.00 GeV   4.162E+01  2.507E-02   91.83 um     2.72 um     9626 A   
   4.50 GeV   3.945E+01  2.260E-02  105.70 um     3.36 um     1.02 um  
   5.00 GeV   3.748E+01  2.059E-02  120.31 um     3.95 um     1.08 um  
   5.50 GeV   3.560E+01  1.893E-02  135.69 um     4.51 um     1.14 um  
   6.00 GeV   3.393E+01  1.753E-02  151.86 um     5.06 um     1.20 um  
   6.50 GeV   3.242E+01  1.633E-02  168.81 um     5.60 um     1.27 um  
   7.00 GeV   3.107E+01  1.529E-02  186.51 um     6.14 um     1.34 um  
   8.00 GeV   2.871E+01  1.358E-02  224.15 um     8.13 um     1.50 um  
   9.00 GeV   2.675E+01  1.222E-02  264.71 um     9.96 um     1.66 um  
  10.00 GeV   2.508E+01  1.113E-02  308.11 um    11.70 um     1.84 um  
  11.00 GeV   2.365E+01  1.022E-02  354.27 um    13.41 um     2.03 um  
  12.00 GeV   2.240E+01  9.456E-03  403.12 um    15.09 um     2.23 um  
  13.00 GeV   2.131E+01  8.803E-03  454.58 um    16.76 um     2.44 um  
  14.00 GeV   2.034E+01  8.237E-03  508.58 um    18.42 um     2.67 um  
  15.00 GeV   1.948E+01  7.743E-03  565.05 um    20.09 um     2.90 um  
  16.00 GeV   1.870E+01  7.308E-03  623.95 um    21.75 um     3.14 um  
  17.00 GeV   1.801E+01  6.921E-03  685.19 um    23.42 um     3.38 um  
  18.00 GeV   1.738E+01  6.574E-03  748.74 um    25.09 um     3.64 um  
  20.00 GeV   1.627E+01  5.980E-03  882.44 um    31.43 um     4.18 um  
  22.50 GeV   1.514E+01  5.378E-03    1.06 mm    40.39 um     4.89 um  
  25.00 GeV   1.420E+01  4.891E-03    1.25 mm    48.66 um     5.65 um  
  27.50 GeV   1.342E+01  4.488E-03    1.46 mm    56.56 um     6.44 um  
  30.00 GeV   1.275E+01  4.149E-03    1.67 mm    64.23 um     7.27 um  
  32.50 GeV   1.216E+01  3.859E-03    1.90 mm    71.74 um     8.13 um  
  35.00 GeV   1.165E+01  3.609E-03    2.13 mm    79.15 um     9.02 um  
  37.50 GeV   1.120E+01  3.390E-03    2.38 mm    86.48 um     9.94 um  
  40.00 GeV   1.081E+01  3.197E-03    2.64 mm    93.74 um    10.89 um  
  45.00 GeV   1.014E+01  2.874E-03    3.17 mm   120.68 um    12.85 um  
  50.00 GeV   9.605E+00  2.611E-03    3.74 mm   145.13 um    14.90 um  
  55.00 GeV   9.161E+00  2.395E-03    4.34 mm   168.10 um    17.03 um  
  60.00 GeV   8.790E+00  2.213E-03    4.97 mm   190.06 um    19.21 um  
  63.20 GeV   8.589E+00  2.110E-03    5.38 mm   198.89 um    20.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
