 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/235Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  3.195E+00      30 A        11 A         8 A   
   5.50 keV   1.958E-01  3.345E+00      31 A        12 A         9 A   
   6.00 keV   2.045E-01  3.487E+00      32 A        12 A         9 A   
   6.50 keV   2.129E-01  3.621E+00      33 A        13 A         9 A   
   7.00 keV   2.209E-01  3.748E+00      34 A        13 A         9 A   
   8.00 keV   2.361E-01  3.985E+00      37 A        14 A        10 A   
   9.00 keV   2.505E-01  4.202E+00      39 A        14 A        10 A   
  10.00 keV   2.640E-01  4.404E+00      41 A        15 A        11 A   
  11.00 keV   2.769E-01  4.591E+00      42 A        16 A        11 A   
  12.00 keV   2.892E-01  4.766E+00      44 A        16 A        12 A   
  13.00 keV   3.010E-01  4.930E+00      46 A        17 A        12 A   
  14.00 keV   3.124E-01  5.085E+00      48 A        17 A        13 A   
  15.00 keV   3.234E-01  5.232E+00      49 A        18 A        13 A   
  16.00 keV   3.340E-01  5.372E+00      51 A        18 A        13 A   
  17.00 keV   3.442E-01  5.505E+00      53 A        19 A        14 A   
  18.00 keV   3.542E-01  5.632E+00      54 A        19 A        14 A   
  20.00 keV   3.734E-01  5.869E+00      57 A        20 A        15 A   
  22.50 keV   3.960E-01  6.140E+00      61 A        21 A        16 A   
  25.00 keV   4.174E-01  6.387E+00      64 A        22 A        16 A   
  27.50 keV   4.378E-01  6.614E+00      67 A        23 A        17 A   
  30.00 keV   4.573E-01  6.824E+00      71 A        24 A        18 A   
  32.50 keV   4.760E-01  7.018E+00      74 A        25 A        19 A   
  35.00 keV   4.939E-01  7.199E+00      77 A        26 A        19 A   
  37.50 keV   5.113E-01  7.369E+00      80 A        27 A        20 A   
  40.00 keV   5.280E-01  7.529E+00      83 A        28 A        21 A   
  45.00 keV   5.601E-01  7.822E+00      88 A        29 A        22 A   
  50.00 keV   5.904E-01  8.085E+00      94 A        31 A        23 A   
  55.00 keV   6.192E-01  8.323E+00      99 A        32 A        24 A   
  60.00 keV   6.467E-01  8.541E+00     105 A        33 A        26 A   
  65.00 keV   6.731E-01  8.740E+00     110 A        35 A        27 A   
  70.00 keV   6.985E-01  8.923E+00     115 A        36 A        28 A   
  80.00 keV   7.468E-01  9.251E+00     124 A        39 A        30 A   
  90.00 keV   7.921E-01  9.536E+00     134 A        41 A        32 A   
 100.00 keV   8.349E-01  9.787E+00     143 A        43 A        34 A   
 110.00 keV   8.756E-01  1.001E+01     152 A        46 A        36 A   
 120.00 keV   9.146E-01  1.021E+01     160 A        48 A        37 A   
 130.00 keV   9.519E-01  1.039E+01     169 A        50 A        39 A   
 140.00 keV   9.879E-01  1.055E+01     177 A        52 A        41 A   
 150.00 keV   1.023E+00  1.070E+01     186 A        54 A        43 A   
 160.00 keV   1.056E+00  1.083E+01     194 A        56 A        44 A   
 170.00 keV   1.089E+00  1.095E+01     202 A        58 A        46 A   
 180.00 keV   1.120E+00  1.107E+01     210 A        60 A        48 A   
 200.00 keV   1.181E+00  1.127E+01     226 A        64 A        51 A   
 225.00 keV   1.252E+00  1.147E+01     245 A        68 A        55 A   
 250.00 keV   1.320E+00  1.165E+01     264 A        73 A        58 A   
 275.00 keV   1.385E+00  1.179E+01     283 A        77 A        62 A   
 300.00 keV   1.446E+00  1.191E+01     301 A        81 A        65 A   
 325.00 keV   1.505E+00  1.201E+01     319 A        85 A        69 A   
 350.00 keV   1.562E+00  1.210E+01     338 A        90 A        72 A   
 375.00 keV   1.617E+00  1.217E+01     356 A        94 A        76 A   
 400.00 keV   1.670E+00  1.223E+01     373 A        98 A        79 A   
 450.00 keV   1.771E+00  1.232E+01     409 A       106 A        85 A   
 500.00 keV   1.944E+00  1.238E+01     444 A       113 A        92 A   
 550.00 keV   2.128E+00  1.241E+01     478 A       121 A        98 A   
 600.00 keV   2.274E+00  1.243E+01     512 A       128 A       104 A   
 650.00 keV   2.391E+00  1.243E+01     546 A       135 A       110 A   
 700.00 keV   2.487E+00  1.242E+01     580 A       142 A       116 A   
 800.00 keV   2.633E+00  1.237E+01     647 A       156 A       127 A   
 900.00 keV   2.742E+00  1.230E+01     715 A       170 A       139 A   
   1.00 MeV   2.830E+00  1.221E+01     782 A       183 A       150 A   
   1.10 MeV   2.907E+00  1.210E+01     849 A       197 A       161 A   
   1.20 MeV   2.979E+00  1.199E+01     917 A       210 A       172 A   
   1.30 MeV   3.049E+00  1.187E+01     986 A       223 A       183 A   
   1.40 MeV   3.119E+00  1.175E+01    1054 A       237 A       193 A   
   1.50 MeV   3.190E+00  1.162E+01    1123 A       250 A       204 A   
   1.60 MeV   3.263E+00  1.150E+01    1192 A       263 A       215 A   
   1.70 MeV   3.338E+00  1.138E+01    1262 A       276 A       225 A   
   1.80 MeV   3.414E+00  1.125E+01    1332 A       289 A       236 A   
   2.00 MeV   3.571E+00  1.101E+01    1473 A       314 A       257 A   
   2.25 MeV   3.775E+00  1.072E+01    1651 A       346 A       283 A   
   2.50 MeV   3.982E+00  1.044E+01    1830 A       377 A       309 A   
   2.75 MeV   4.191E+00  1.017E+01    2011 A       408 A       336 A   
   3.00 MeV   4.398E+00  9.914E+00    2192 A       438 A       362 A   
   3.25 MeV   4.603E+00  9.673E+00    2374 A       468 A       387 A   
   3.50 MeV   4.804E+00  9.444E+00    2558 A       497 A       413 A   
   3.75 MeV   4.999E+00  9.227E+00    2741 A       526 A       439 A   
   4.00 MeV   5.188E+00  9.021E+00    2926 A       554 A       464 A   
   4.50 MeV   5.546E+00  8.639E+00    3296 A       609 A       515 A   
   5.00 MeV   5.875E+00  8.293E+00    3667 A       663 A       565 A   
   5.50 MeV   6.177E+00  7.977E+00    4040 A       715 A       615 A   
   6.00 MeV   6.450E+00  7.688E+00    4414 A       765 A       664 A   
   6.50 MeV   6.697E+00  7.423E+00    4790 A       814 A       712 A   
   7.00 MeV   6.920E+00  7.179E+00    5166 A       861 A       760 A   
   8.00 MeV   7.302E+00  6.743E+00    5924 A       956 A       855 A   
   9.00 MeV   7.613E+00  6.365E+00    6686 A      1045 A       948 A   
  10.00 MeV   7.871E+00  6.033E+00    7455 A      1132 A      1039 A   
  11.00 MeV   8.090E+00  5.740E+00    8229 A      1215 A      1129 A   
  12.00 MeV   8.284E+00  5.479E+00    9009 A      1295 A      1218 A   
  13.00 MeV   8.461E+00  5.243E+00    9794 A      1373 A      1306 A   
  14.00 MeV   8.630E+00  5.031E+00    1.06 um     1449 A      1392 A   
  15.00 MeV   8.795E+00  4.837E+00    1.14 um     1523 A      1478 A   
  16.00 MeV   8.962E+00  4.661E+00    1.22 um     1595 A      1562 A   
  17.00 MeV   9.134E+00  4.498E+00    1.30 um     1664 A      1646 A   
  18.00 MeV   9.312E+00  4.348E+00    1.38 um     1732 A      1728 A   
  20.00 MeV   9.692E+00  4.081E+00    1.53 um     1867 A      1888 A   
  22.50 MeV   1.022E+01  3.796E+00    1.73 um     2028 A      2081 A   
  25.00 MeV   1.081E+01  3.553E+00    1.92 um     2174 A      2265 A   
  27.50 MeV   1.145E+01  3.343E+00    2.11 um     2307 A      2439 A   
  30.00 MeV   1.214E+01  3.160E+00    2.29 um     2428 A      2603 A   
  32.50 MeV   1.287E+01  2.998E+00    2.47 um     2537 A      2757 A   
  35.00 MeV   1.365E+01  2.854E+00    2.64 um     2636 A      2901 A   
  37.50 MeV   1.445E+01  2.725E+00    2.80 um     2726 A      3036 A   
  40.00 MeV   1.527E+01  2.609E+00    2.96 um     2807 A      3162 A   
  45.00 MeV   1.697E+01  2.407E+00    3.25 um     2962 A      3389 A   
  50.00 MeV   1.870E+01  2.237E+00    3.53 um     3090 A      3587 A   
  55.00 MeV   2.044E+01  2.093E+00    3.78 um     3198 A      3760 A   
  60.00 MeV   2.218E+01  1.968E+00    4.02 um     3288 A      3912 A   
  65.00 MeV   2.389E+01  1.858E+00    4.24 um     3366 A      4047 A   
  70.00 MeV   2.557E+01  1.761E+00    4.45 um     3434 A      4167 A   
  80.00 MeV   2.880E+01  1.598E+00    4.83 um     3565 A      4372 A   
  90.00 MeV   3.185E+01  1.466E+00    5.18 um     3668 A      4541 A   
 100.00 MeV   3.471E+01  1.355E+00    5.50 um     3753 A      4683 A   
 110.00 MeV   3.737E+01  1.262E+00    5.80 um     3823 A      4804 A   
 120.00 MeV   3.985E+01  1.182E+00    6.08 um     3882 A      4908 A   
 130.00 MeV   4.216E+01  1.112E+00    6.35 um     3934 A      5001 A   
 140.00 MeV   4.431E+01  1.051E+00    6.60 um     3980 A      5083 A   
 150.00 MeV   4.631E+01  9.967E-01    6.84 um     4020 A      5156 A   
 160.00 MeV   4.818E+01  9.484E-01    7.07 um     4057 A      5223 A   
 170.00 MeV   4.992E+01  9.049E-01    7.30 um     4090 A      5284 A   
 180.00 MeV   5.155E+01  8.656E-01    7.51 um     4120 A      5339 A   
 200.00 MeV   5.451E+01  7.973E-01    7.93 um     4194 A      5439 A   
 225.00 MeV   5.770E+01  7.268E-01    8.42 um     4285 A      5545 A   
 250.00 MeV   6.044E+01  6.688E-01    8.89 um     4365 A      5636 A   
 275.00 MeV   6.279E+01  6.200E-01    9.34 um     4435 A      5717 A   
 300.00 MeV   6.483E+01  5.784E-01    9.78 um     4499 A      5788 A   
 325.00 MeV   6.661E+01  5.424E-01   10.20 um     4557 A      5853 A   
 350.00 MeV   6.815E+01  5.110E-01   10.61 um     4611 A      5912 A   
 375.00 MeV   6.951E+01  4.833E-01   11.02 um     4662 A      5967 A   
 400.00 MeV   7.070E+01  4.587E-01   11.42 um     4710 A      6017 A   
 450.00 MeV   7.267E+01  4.168E-01   12.19 um     4862 A      6109 A   
 500.00 MeV   7.479E+01  3.824E-01   12.95 um     5000 A      6191 A   
 550.00 MeV   7.649E+01  3.537E-01   13.69 um     5126 A      6265 A   
 600.00 MeV   7.771E+01  3.292E-01   14.41 um     5245 A      6332 A   
 650.00 MeV   7.878E+01  3.082E-01   15.13 um     5356 A      6395 A   
 700.00 MeV   7.967E+01  2.898E-01   15.84 um     5463 A      6453 A   
 800.00 MeV   8.102E+01  2.594E-01   17.23 um     5831 A      6560 A   
 900.00 MeV   8.195E+01  2.351E-01   18.60 um     6167 A      6657 A   
   1.00 GeV   8.258E+01  2.152E-01   19.97 um     6479 A      6747 A   
   1.10 GeV   8.299E+01  1.986E-01   21.32 um     6772 A      6831 A   
   1.20 GeV   8.324E+01  1.846E-01   22.67 um     7050 A      6910 A   
   1.30 GeV   8.336E+01  1.725E-01   24.01 um     7317 A      6985 A   
   1.40 GeV   8.339E+01  1.620E-01   25.36 um     7573 A      7057 A   
   1.50 GeV   8.333E+01  1.528E-01   26.70 um     7820 A      7127 A   
   1.60 GeV   8.322E+01  1.447E-01   28.05 um     8060 A      7195 A   
   1.70 GeV   8.305E+01  1.374E-01   29.40 um     8294 A      7261 A   
   1.80 GeV   8.285E+01  1.308E-01   30.75 um     8522 A      7325 A   
   2.00 GeV   8.233E+01  1.196E-01   33.47 um     9367 A      7450 A   
   2.25 GeV   8.153E+01  1.081E-01   36.90 um     1.06 um     7600 A   
   2.50 GeV   8.061E+01  9.874E-02   40.36 um     1.17 um     7746 A   
   2.75 GeV   7.960E+01  9.096E-02   43.86 um     1.27 um     7890 A   
   3.00 GeV   7.852E+01  8.438E-02   47.41 um     1.37 um     8031 A   
   3.25 GeV   7.739E+01  7.874E-02   51.02 um     1.46 um     8171 A   
   3.50 GeV   7.623E+01  7.384E-02   54.67 um     1.55 um     8310 A   
   3.75 GeV   7.505E+01  6.955E-02   58.38 um     1.64 um     8449 A   
   4.00 GeV   7.386E+01  6.576E-02   62.15 um     1.72 um     8589 A   
   4.50 GeV   7.149E+01  5.935E-02   69.88 um     2.04 um     8871 A   
   5.00 GeV   6.919E+01  5.414E-02   77.87 um     2.34 um     9157 A   
   5.50 GeV   6.702E+01  4.982E-02   86.12 um     2.61 um     9449 A   
   6.00 GeV   6.503E+01  4.616E-02   94.63 um     2.88 um     9748 A   
   6.50 GeV   6.324E+01  4.304E-02  103.39 um     3.14 um     1.01 um  
   7.00 GeV   6.168E+01  4.033E-02  112.39 um     3.39 um     1.04 um  
   8.00 GeV   5.834E+01  3.586E-02  131.12 um     4.30 um     1.10 um  
   9.00 GeV   5.536E+01  3.232E-02  150.89 um     5.13 um     1.17 um  
  10.00 GeV   5.272E+01  2.945E-02  171.70 um     5.92 um     1.24 um  
  11.00 GeV   5.035E+01  2.707E-02  193.51 um     6.68 um     1.32 um  
  12.00 GeV   4.822E+01  2.506E-02  216.32 um     7.42 um     1.40 um  
  13.00 GeV   4.630E+01  2.335E-02  240.11 um     8.15 um     1.48 um  
  14.00 GeV   4.456E+01  2.186E-02  264.85 um     8.87 um     1.56 um  
  15.00 GeV   4.297E+01  2.056E-02  290.54 um     9.59 um     1.65 um  
  16.00 GeV   4.151E+01  1.941E-02  317.15 um    10.30 um     1.74 um  
  17.00 GeV   4.017E+01  1.839E-02  344.67 um    11.02 um     1.84 um  
  18.00 GeV   3.894E+01  1.748E-02  373.09 um    11.73 um     1.94 um  
  20.00 GeV   3.675E+01  1.591E-02  432.52 um    14.44 um     2.14 um  
  22.50 GeV   3.441E+01  1.432E-02  511.56 um    18.27 um     2.41 um  
  25.00 GeV   3.243E+01  1.304E-02  595.68 um    21.81 um     2.70 um  
  27.50 GeV   3.074E+01  1.197E-02  684.69 um    25.18 um     2.99 um  
  30.00 GeV   2.926E+01  1.107E-02  778.40 um    28.47 um     3.31 um  
  32.50 GeV   2.798E+01  1.030E-02  876.61 um    31.68 um     3.63 um  
  35.00 GeV   2.684E+01  9.641E-03  979.17 um    34.85 um     3.97 um  
  37.50 GeV   2.583E+01  9.061E-03    1.09 mm    37.99 um     4.32 um  
  40.00 GeV   2.492E+01  8.550E-03    1.20 mm    41.10 um     4.68 um  
  45.00 GeV   2.337E+01  7.689E-03    1.43 mm    52.69 um     5.42 um  
  50.00 GeV   2.209E+01  6.992E-03    1.68 mm    63.26 um     6.21 um  
  55.00 GeV   2.101E+01  6.416E-03    1.94 mm    73.25 um     7.02 um  
  60.00 GeV   2.009E+01  5.931E-03    2.21 mm    82.86 um     7.86 um  
  65.00 GeV   1.931E+01  5.517E-03    2.50 mm    92.18 um     8.72 um  
  70.00 GeV   1.862E+01  5.159E-03    2.79 mm   101.28 um     9.61 um  
  80.00 GeV   1.749E+01  4.571E-03    3.42 mm   134.26 um    11.44 um  
  90.00 GeV   1.660E+01  4.108E-03    4.08 mm   163.52 um    13.33 um  
  94.00 GeV   1.632E+01  3.949E-03    4.35 mm   168.03 um    14.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
