 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/192Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  3.100E+00      28 A        12 A         8 A   
   5.50 keV   1.908E-01  3.239E+00      29 A        12 A         9 A   
   6.00 keV   1.993E-01  3.369E+00      31 A        13 A         9 A   
   6.50 keV   2.074E-01  3.492E+00      32 A        13 A         9 A   
   7.00 keV   2.152E-01  3.608E+00      33 A        13 A        10 A   
   8.00 keV   2.301E-01  3.824E+00      35 A        14 A        10 A   
   9.00 keV   2.440E-01  4.020E+00      37 A        15 A        11 A   
  10.00 keV   2.572E-01  4.201E+00      39 A        16 A        11 A   
  11.00 keV   2.698E-01  4.368E+00      41 A        16 A        12 A   
  12.00 keV   2.818E-01  4.524E+00      43 A        17 A        12 A   
  13.00 keV   2.933E-01  4.670E+00      45 A        17 A        13 A   
  14.00 keV   3.044E-01  4.807E+00      47 A        18 A        13 A   
  15.00 keV   3.151E-01  4.937E+00      48 A        19 A        14 A   
  16.00 keV   3.254E-01  5.059E+00      50 A        19 A        14 A   
  17.00 keV   3.354E-01  5.175E+00      52 A        20 A        15 A   
  18.00 keV   3.451E-01  5.285E+00      53 A        20 A        15 A   
  20.00 keV   3.638E-01  5.491E+00      56 A        21 A        16 A   
  22.50 keV   3.859E-01  5.724E+00      60 A        22 A        17 A   
  25.00 keV   4.067E-01  5.935E+00      64 A        24 A        18 A   
  27.50 keV   4.266E-01  6.127E+00      67 A        25 A        18 A   
  30.00 keV   4.456E-01  6.304E+00      70 A        26 A        19 A   
  32.50 keV   4.638E-01  6.467E+00      74 A        27 A        20 A   
  35.00 keV   4.813E-01  6.618E+00      77 A        28 A        21 A   
  37.50 keV   4.982E-01  6.759E+00      80 A        29 A        22 A   
  40.00 keV   5.145E-01  6.890E+00      83 A        30 A        22 A   
  45.00 keV   5.457E-01  7.130E+00      89 A        31 A        24 A   
  50.00 keV   5.752E-01  7.343E+00      95 A        33 A        25 A   
  55.00 keV   6.033E-01  7.534E+00     101 A        35 A        27 A   
  60.00 keV   6.301E-01  7.707E+00     106 A        36 A        28 A   
  65.00 keV   6.558E-01  7.864E+00     112 A        38 A        29 A   
  70.00 keV   6.806E-01  8.007E+00     117 A        39 A        30 A   
  80.00 keV   7.276E-01  8.260E+00     128 A        42 A        33 A   
  90.00 keV   7.717E-01  8.476E+00     138 A        45 A        35 A   
 100.00 keV   8.135E-01  8.663E+00     148 A        48 A        37 A   
 110.00 keV   8.532E-01  8.827E+00     158 A        51 A        39 A   
 120.00 keV   8.911E-01  8.971E+00     167 A        53 A        42 A   
 130.00 keV   9.275E-01  9.098E+00     177 A        56 A        44 A   
 140.00 keV   9.625E-01  9.211E+00     186 A        58 A        46 A   
 150.00 keV   9.963E-01  9.312E+00     196 A        61 A        48 A   
 160.00 keV   1.029E+00  9.402E+00     205 A        63 A        50 A   
 170.00 keV   1.061E+00  9.483E+00     214 A        65 A        52 A   
 180.00 keV   1.091E+00  9.556E+00     223 A        68 A        53 A   
 200.00 keV   1.150E+00  9.682E+00     241 A        72 A        57 A   
 225.00 keV   1.220E+00  9.807E+00     262 A        78 A        62 A   
 250.00 keV   1.286E+00  9.904E+00     284 A        83 A        66 A   
 275.00 keV   1.349E+00  9.979E+00     305 A        89 A        70 A   
 300.00 keV   1.409E+00  1.004E+01     327 A        94 A        75 A   
 325.00 keV   1.467E+00  1.008E+01     348 A        99 A        79 A   
 350.00 keV   1.522E+00  1.011E+01     369 A       104 A        83 A   
 375.00 keV   1.575E+00  1.013E+01     390 A       109 A        87 A   
 400.00 keV   1.679E+00  1.015E+01     410 A       114 A        91 A   
 450.00 keV   1.883E+00  1.015E+01     451 A       124 A        99 A   
 500.00 keV   2.026E+00  1.014E+01     492 A       134 A       106 A   
 550.00 keV   2.131E+00  1.011E+01     532 A       143 A       114 A   
 600.00 keV   2.213E+00  1.007E+01     573 A       152 A       121 A   
 650.00 keV   2.280E+00  1.002E+01     613 A       161 A       129 A   
 700.00 keV   2.338E+00  9.960E+00     653 A       170 A       136 A   
 800.00 keV   2.439E+00  9.834E+00     734 A       188 A       150 A   
 900.00 keV   2.533E+00  9.696E+00     816 A       206 A       164 A   
   1.00 MeV   2.625E+00  9.553E+00     898 A       224 A       178 A   
   1.10 MeV   2.718E+00  9.408E+00     981 A       241 A       192 A   
   1.20 MeV   2.812E+00  9.262E+00    1064 A       259 A       205 A   
   1.30 MeV   2.906E+00  9.118E+00    1148 A       276 A       219 A   
   1.40 MeV   3.001E+00  8.976E+00    1233 A       293 A       233 A   
   1.50 MeV   3.096E+00  8.837E+00    1318 A       310 A       246 A   
   1.60 MeV   3.190E+00  8.701E+00    1403 A       326 A       260 A   
   1.70 MeV   3.283E+00  8.569E+00    1489 A       343 A       273 A   
   1.80 MeV   3.375E+00  8.440E+00    1576 A       360 A       287 A   
   2.00 MeV   3.554E+00  8.194E+00    1750 A       392 A       314 A   
   2.25 MeV   3.768E+00  7.907E+00    1969 A       433 A       347 A   
   2.50 MeV   3.970E+00  7.641E+00    2190 A       472 A       381 A   
   2.75 MeV   4.161E+00  7.393E+00    2413 A       511 A       414 A   
   3.00 MeV   4.342E+00  7.164E+00    2638 A       549 A       448 A   
   3.25 MeV   4.512E+00  6.950E+00    2864 A       586 A       481 A   
   3.50 MeV   4.672E+00  6.751E+00    3092 A       622 A       514 A   
   3.75 MeV   4.824E+00  6.564E+00    3320 A       658 A       547 A   
   4.00 MeV   4.968E+00  6.389E+00    3550 A       693 A       579 A   
   4.50 MeV   5.235E+00  6.070E+00    4013 A       762 A       644 A   
   5.00 MeV   5.478E+00  5.787E+00    4478 A       828 A       709 A   
   5.50 MeV   5.700E+00  5.533E+00    4947 A       893 A       772 A   
   6.00 MeV   5.907E+00  5.304E+00    5417 A       955 A       835 A   
   6.50 MeV   6.101E+00  5.096E+00    5890 A      1016 A       898 A   
   7.00 MeV   6.284E+00  4.907E+00    6364 A      1075 A       959 A   
   8.00 MeV   6.627E+00  4.574E+00    7314 A      1190 A      1080 A   
   9.00 MeV   6.951E+00  4.289E+00    8266 A      1299 A      1198 A   
  10.00 MeV   7.265E+00  4.044E+00    9215 A      1402 A      1313 A   
  11.00 MeV   7.575E+00  3.828E+00    1.02 um     1498 A      1425 A   
  12.00 MeV   7.885E+00  3.638E+00    1.11 um     1590 A      1534 A   
  13.00 MeV   8.199E+00  3.469E+00    1.20 um     1676 A      1639 A   
  14.00 MeV   8.517E+00  3.317E+00    1.29 um     1758 A      1741 A   
  15.00 MeV   8.839E+00  3.179E+00    1.39 um     1835 A      1839 A   
  16.00 MeV   9.166E+00  3.054E+00    1.47 um     1908 A      1934 A   
  17.00 MeV   9.497E+00  2.940E+00    1.56 um     1977 A      2026 A   
  18.00 MeV   9.832E+00  2.836E+00    1.65 um     2042 A      2114 A   
  20.00 MeV   1.051E+01  2.650E+00    1.82 um     2167 A      2282 A   
  22.50 MeV   1.138E+01  2.454E+00    2.02 um     2308 A      2474 A   
  25.00 MeV   1.225E+01  2.288E+00    2.21 um     2431 A      2649 A   
  27.50 MeV   1.313E+01  2.145E+00    2.40 um     2538 A      2809 A   
  30.00 MeV   1.401E+01  2.022E+00    2.57 um     2633 A      2954 A   
  32.50 MeV   1.489E+01  1.913E+00    2.74 um     2716 A      3087 A   
  35.00 MeV   1.576E+01  1.817E+00    2.90 um     2791 A      3209 A   
  37.50 MeV   1.663E+01  1.731E+00    3.05 um     2858 A      3321 A   
  40.00 MeV   1.748E+01  1.654E+00    3.20 um     2918 A      3424 A   
  45.00 MeV   1.917E+01  1.521E+00    3.48 um     3034 A      3608 A   
  50.00 MeV   2.081E+01  1.410E+00    3.73 um     3130 A      3767 A   
  55.00 MeV   2.240E+01  1.315E+00    3.98 um     3211 A      3906 A   
  60.00 MeV   2.395E+01  1.234E+00    4.20 um     3280 A      4028 A   
  65.00 MeV   2.545E+01  1.163E+00    4.42 um     3341 A      4136 A   
  70.00 MeV   2.690E+01  1.100E+00    4.62 um     3393 A      4233 A   
  80.00 MeV   2.965E+01  9.953E-01    5.00 um     3502 A      4400 A   
  90.00 MeV   3.222E+01  9.103E-01    5.35 um     3589 A      4538 A   
 100.00 MeV   3.461E+01  8.399E-01    5.68 um     3662 A      4656 A   
 110.00 MeV   3.684E+01  7.805E-01    5.98 um     3724 A      4757 A   
 120.00 MeV   3.891E+01  7.297E-01    6.27 um     3777 A      4846 A   
 130.00 MeV   4.084E+01  6.857E-01    6.55 um     3824 A      4925 A   
 140.00 MeV   4.264E+01  6.471E-01    6.81 um     3866 A      4995 A   
 150.00 MeV   4.431E+01  6.130E-01    7.06 um     3904 A      5059 A   
 160.00 MeV   4.586E+01  5.826E-01    7.31 um     3938 A      5117 A   
 170.00 MeV   4.731E+01  5.553E-01    7.55 um     3969 A      5170 A   
 180.00 MeV   4.866E+01  5.307E-01    7.78 um     3998 A      5219 A   
 200.00 MeV   5.110E+01  4.880E-01    8.22 um     4074 A      5308 A   
 225.00 MeV   5.370E+01  4.441E-01    8.75 um     4171 A      5403 A   
 250.00 MeV   5.588E+01  4.079E-01    9.26 um     4256 A      5485 A   
 275.00 MeV   5.772E+01  3.777E-01    9.75 um     4333 A      5559 A   
 300.00 MeV   5.928E+01  3.519E-01   10.23 um     4404 A      5625 A   
 325.00 MeV   6.059E+01  3.297E-01   10.69 um     4469 A      5685 A   
 350.00 MeV   6.169E+01  3.103E-01   11.15 um     4530 A      5740 A   
 375.00 MeV   6.262E+01  2.932E-01   11.60 um     4588 A      5791 A   
 400.00 MeV   6.375E+01  2.781E-01   12.04 um     4643 A      5839 A   
 450.00 MeV   6.554E+01  2.523E-01   12.91 um     4823 A      5927 A   
 500.00 MeV   6.667E+01  2.312E-01   13.75 um     4989 A      6005 A   
 550.00 MeV   6.755E+01  2.136E-01   14.59 um     5143 A      6077 A   
 600.00 MeV   6.820E+01  1.986E-01   15.41 um     5289 A      6144 A   
 650.00 MeV   6.867E+01  1.858E-01   16.23 um     5429 A      6206 A   
 700.00 MeV   6.900E+01  1.746E-01   17.04 um     5562 A      6265 A   
 800.00 MeV   6.934E+01  1.560E-01   18.66 um     6038 A      6375 A   
 900.00 MeV   6.940E+01  1.413E-01   20.28 um     6476 A      6477 A   
   1.00 GeV   6.928E+01  1.292E-01   21.90 um     6886 A      6573 A   
   1.10 GeV   6.903E+01  1.192E-01   23.52 um     7274 A      6664 A   
   1.20 GeV   6.871E+01  1.106E-01   25.15 um     7645 A      6752 A   
   1.30 GeV   6.834E+01  1.033E-01   26.79 um     8002 A      6836 A   
   1.40 GeV   6.793E+01  9.699E-02   28.43 um     8347 A      6919 A   
   1.50 GeV   6.750E+01  9.143E-02   30.09 um     8682 A      7000 A   
   1.60 GeV   6.705E+01  8.650E-02   31.76 um     9009 A      7079 A   
   1.70 GeV   6.660E+01  8.211E-02   33.44 um     9328 A      7157 A   
   1.80 GeV   6.613E+01  7.817E-02   35.13 um     9641 A      7234 A   
   2.00 GeV   6.518E+01  7.138E-02   38.55 um     1.08 um     7386 A   
   2.25 GeV   6.398E+01  6.447E-02   42.90 um     1.25 um     7572 A   
   2.50 GeV   6.276E+01  5.885E-02   47.33 um     1.40 um     7758 A   
   2.75 GeV   6.154E+01  5.418E-02   51.85 um     1.54 um     7942 A   
   3.00 GeV   6.032E+01  5.023E-02   56.46 um     1.67 um     8127 A   
   3.25 GeV   5.911E+01  4.684E-02   61.16 um     1.80 um     8313 A   
   3.50 GeV   5.791E+01  4.391E-02   65.96 um     1.93 um     8501 A   
   3.75 GeV   5.673E+01  4.134E-02   70.86 um     2.05 um     8690 A   
   4.00 GeV   5.558E+01  3.907E-02   75.86 um     2.17 um     8882 A   
   4.50 GeV   5.337E+01  3.524E-02   86.18 um     2.62 um     9275 A   
   5.00 GeV   5.134E+01  3.213E-02   96.91 um     3.03 um     9680 A   
   5.50 GeV   4.950E+01  2.955E-02  108.05 um     3.41 um     1.01 um  
   6.00 GeV   4.772E+01  2.737E-02  119.61 um     3.79 um     1.05 um  
   6.50 GeV   4.593E+01  2.550E-02  131.62 um     4.15 um     1.10 um  
   7.00 GeV   4.428E+01  2.388E-02  144.08 um     4.51 um     1.14 um  
   8.00 GeV   4.136E+01  2.122E-02  170.34 um     5.85 um     1.24 um  
   9.00 GeV   3.885E+01  1.912E-02  198.39 um     7.07 um     1.35 um  
  10.00 GeV   3.667E+01  1.741E-02  228.17 um     8.23 um     1.46 um  
  11.00 GeV   3.477E+01  1.600E-02  259.65 um     9.37 um     1.57 um  
  12.00 GeV   3.309E+01  1.481E-02  292.78 um    10.48 um     1.70 um  
  13.00 GeV   3.160E+01  1.379E-02  327.55 um    11.58 um     1.83 um  
  14.00 GeV   3.026E+01  1.290E-02  363.90 um    12.67 um     1.96 um  
  15.00 GeV   2.906E+01  1.213E-02  401.80 um    13.76 um     2.10 um  
  16.00 GeV   2.797E+01  1.145E-02  441.23 um    14.85 um     2.25 um  
  17.00 GeV   2.698E+01  1.085E-02  482.14 um    15.94 um     2.40 um  
  18.00 GeV   2.608E+01  1.031E-02  524.51 um    17.04 um     2.56 um  
  20.00 GeV   2.449E+01  9.380E-03  613.48 um    21.19 um     2.88 um  
  22.50 GeV   2.283E+01  8.439E-03  732.36 um    27.06 um     3.31 um  
  25.00 GeV   2.144E+01  7.677E-03  859.41 um    32.49 um     3.77 um  
  27.50 GeV   2.026E+01  7.046E-03  994.25 um    37.69 um     4.25 um  
  30.00 GeV   1.926E+01  6.515E-03    1.14 mm    42.73 um     4.76 um  
  32.50 GeV   1.839E+01  6.062E-03    1.29 mm    47.68 um     5.28 um  
  35.00 GeV   1.762E+01  5.670E-03    1.44 mm    52.55 um     5.82 um  
  37.50 GeV   1.695E+01  5.327E-03    1.60 mm    57.38 um     6.39 um  
  40.00 GeV   1.635E+01  5.026E-03    1.77 mm    62.16 um     6.96 um  
  45.00 GeV   1.533E+01  4.518E-03    2.13 mm    79.93 um     8.16 um  
  50.00 GeV   1.450E+01  4.107E-03    2.51 mm    96.11 um     9.41 um  
  55.00 GeV   1.380E+01  3.767E-03    2.90 mm   111.36 um    10.71 um  
  60.00 GeV   1.321E+01  3.481E-03    3.32 mm   125.99 um    12.06 um  
  65.00 GeV   1.270E+01  3.237E-03    3.75 mm   140.16 um    13.43 um  
  70.00 GeV   1.227E+01  3.027E-03    4.20 mm   153.97 um    14.85 um  
  76.80 GeV   1.179E+01  2.782E-03    4.84 mm   178.33 um    16.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
