 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.310E-02  1.607E+00      32 A        19 A        14 A   
   5.50 keV   8.716E-02  1.652E+00      34 A        20 A        15 A   
   6.00 keV   9.103E-02  1.693E+00      36 A        21 A        15 A   
   6.50 keV   9.475E-02  1.731E+00      38 A        22 A        16 A   
   7.00 keV   9.833E-02  1.765E+00      40 A        23 A        17 A   
   8.00 keV   1.051E-01  1.827E+00      44 A        25 A        18 A   
   9.00 keV   1.115E-01  1.880E+00      47 A        27 A        20 A   
  10.00 keV   1.175E-01  1.926E+00      51 A        29 A        21 A   
  11.00 keV   1.233E-01  1.967E+00      54 A        30 A        22 A   
  12.00 keV   1.287E-01  2.004E+00      58 A        32 A        23 A   
  13.00 keV   1.340E-01  2.036E+00      61 A        34 A        24 A   
  14.00 keV   1.391E-01  2.065E+00      64 A        35 A        26 A   
  15.00 keV   1.439E-01  2.092E+00      68 A        37 A        27 A   
  16.00 keV   1.487E-01  2.116E+00      71 A        38 A        28 A   
  17.00 keV   1.532E-01  2.138E+00      74 A        40 A        29 A   
  18.00 keV   1.577E-01  2.158E+00      77 A        41 A        30 A   
  20.00 keV   1.662E-01  2.192E+00      84 A        44 A        32 A   
  22.50 keV   1.763E-01  2.228E+00      92 A        48 A        35 A   
  25.00 keV   1.858E-01  2.258E+00      99 A        52 A        37 A   
  27.50 keV   1.949E-01  2.282E+00     107 A        55 A        40 A   
  30.00 keV   2.036E-01  2.301E+00     115 A        59 A        42 A   
  32.50 keV   2.119E-01  2.317E+00     122 A        62 A        45 A   
  35.00 keV   2.199E-01  2.330E+00     130 A        66 A        47 A   
  37.50 keV   2.276E-01  2.340E+00     138 A        69 A        49 A   
  40.00 keV   2.350E-01  2.349E+00     145 A        72 A        52 A   
  45.00 keV   2.493E-01  2.360E+00     160 A        79 A        56 A   
  50.00 keV   2.628E-01  2.366E+00     175 A        85 A        61 A   
  55.00 keV   2.756E-01  2.367E+00     191 A        92 A        65 A   
  60.00 keV   2.879E-01  2.366E+00     206 A        98 A        70 A   
  65.00 keV   2.996E-01  2.361E+00     221 A       105 A        74 A   
  70.00 keV   3.109E-01  2.355E+00     236 A       111 A        78 A   
  80.00 keV   3.324E-01  2.338E+00     267 A       124 A        87 A   
  90.00 keV   3.526E-01  2.317E+00     297 A       137 A        96 A   
 100.00 keV   3.716E-01  2.293E+00     329 A       149 A       104 A   
 110.00 keV   3.898E-01  2.267E+00     360 A       162 A       112 A   
 120.00 keV   4.071E-01  2.241E+00     392 A       174 A       121 A   
 130.00 keV   4.237E-01  2.214E+00     423 A       187 A       129 A   
 140.00 keV   4.686E-01  2.187E+00     456 A       199 A       137 A   
 150.00 keV   5.103E-01  2.159E+00     488 A       211 A       146 A   
 160.00 keV   5.492E-01  2.133E+00     519 A       222 A       154 A   
 170.00 keV   5.854E-01  2.106E+00     551 A       234 A       163 A   
 180.00 keV   6.192E-01  2.080E+00     583 A       245 A       171 A   
 200.00 keV   6.803E-01  2.029E+00     647 A       268 A       188 A   
 225.00 keV   7.464E-01  1.968E+00     728 A       295 A       209 A   
 250.00 keV   8.034E-01  1.911E+00     809 A       322 A       229 A   
 275.00 keV   8.530E-01  1.857E+00     891 A       349 A       249 A   
 300.00 keV   8.969E-01  1.806E+00     974 A       375 A       269 A   
 325.00 keV   9.363E-01  1.758E+00    1057 A       401 A       289 A   
 350.00 keV   9.721E-01  1.713E+00    1141 A       426 A       309 A   
 375.00 keV   1.005E+00  1.670E+00    1226 A       451 A       329 A   
 400.00 keV   1.036E+00  1.630E+00    1312 A       476 A       349 A   
 450.00 keV   1.092E+00  1.556E+00    1485 A       525 A       388 A   
 500.00 keV   1.144E+00  1.490E+00    1661 A       573 A       428 A   
 550.00 keV   1.193E+00  1.429E+00    1839 A       620 A       467 A   
 600.00 keV   1.241E+00  1.375E+00    2019 A       666 A       506 A   
 650.00 keV   1.287E+00  1.325E+00    2200 A       711 A       545 A   
 700.00 keV   1.333E+00  1.279E+00    2382 A       755 A       584 A   
 800.00 keV   1.425E+00  1.197E+00    2749 A       840 A       662 A   
 900.00 keV   1.517E+00  1.127E+00    3115 A       920 A       738 A   
   1.00 MeV   1.610E+00  1.066E+00    3481 A       996 A       813 A   
   1.10 MeV   1.704E+00  1.012E+00    3844 A      1068 A       886 A   
   1.20 MeV   1.799E+00  9.646E-01    4204 A      1136 A       957 A   
   1.30 MeV   1.895E+00  9.218E-01    4559 A      1199 A      1026 A   
   1.40 MeV   1.991E+00  8.832E-01    4909 A      1259 A      1093 A   
   1.50 MeV   2.087E+00  8.482E-01    5253 A      1316 A      1158 A   
   1.60 MeV   2.183E+00  8.162E-01    5591 A      1369 A      1220 A   
   1.70 MeV   2.279E+00  7.870E-01    5924 A      1419 A      1281 A   
   1.80 MeV   2.374E+00  7.600E-01    6250 A      1466 A      1339 A   
   2.00 MeV   2.562E+00  7.121E-01    6886 A      1554 A      1449 A   
   2.25 MeV   2.791E+00  6.611E-01    7648 A      1651 A      1575 A   
   2.50 MeV   3.013E+00  6.178E-01    8378 A      1737 A      1690 A   
   2.75 MeV   3.228E+00  5.805E-01    9076 A      1812 A      1796 A   
   3.00 MeV   3.435E+00  5.480E-01    9747 A      1879 A      1893 A   
   3.25 MeV   3.635E+00  5.194E-01    1.04 um     1939 A      1982 A   
   3.50 MeV   3.829E+00  4.940E-01    1.10 um     1994 A      2065 A   
   3.75 MeV   4.017E+00  4.713E-01    1.16 um     2043 A      2141 A   
   4.00 MeV   4.199E+00  4.508E-01    1.22 um     2088 A      2213 A   
   4.50 MeV   4.550E+00  4.153E-01    1.33 um     2169 A      2342 A   
   5.00 MeV   4.886E+00  3.856E-01    1.44 um     2238 A      2456 A   
   5.50 MeV   5.207E+00  3.603E-01    1.53 um     2298 A      2557 A   
   6.00 MeV   5.517E+00  3.384E-01    1.63 um     2350 A      2648 A   
   6.50 MeV   5.815E+00  3.194E-01    1.72 um     2396 A      2730 A   
   7.00 MeV   6.104E+00  3.025E-01    1.81 um     2437 A      2804 A   
   8.00 MeV   6.654E+00  2.742E-01    1.97 um     2511 A      2935 A   
   9.00 MeV   7.173E+00  2.511E-01    2.12 um     2572 A      3047 A   
  10.00 MeV   7.662E+00  2.320E-01    2.27 um     2623 A      3143 A   
  11.00 MeV   8.126E+00  2.159E-01    2.40 um     2667 A      3228 A   
  12.00 MeV   8.567E+00  2.020E-01    2.53 um     2705 A      3303 A   
  13.00 MeV   8.986E+00  1.900E-01    2.65 um     2739 A      3370 A   
  14.00 MeV   9.385E+00  1.794E-01    2.77 um     2768 A      3431 A   
  15.00 MeV   9.765E+00  1.701E-01    2.89 um     2795 A      3486 A   
  16.00 MeV   1.013E+01  1.618E-01    3.00 um     2819 A      3536 A   
  17.00 MeV   1.048E+01  1.543E-01    3.10 um     2840 A      3583 A   
  18.00 MeV   1.081E+01  1.476E-01    3.21 um     2860 A      3626 A   
  20.00 MeV   1.143E+01  1.358E-01    3.40 um     2902 A      3703 A   
  22.50 MeV   1.214E+01  1.237E-01    3.64 um     2951 A      3786 A   
  25.00 MeV   1.278E+01  1.138E-01    3.86 um     2992 A      3858 A   
  27.50 MeV   1.336E+01  1.054E-01    4.07 um     3028 A      3921 A   
  30.00 MeV   1.388E+01  9.828E-02    4.27 um     3061 A      3978 A   
  32.50 MeV   1.436E+01  9.213E-02    4.47 um     3090 A      4029 A   
  35.00 MeV   1.479E+01  8.676E-02    4.66 um     3116 A      4075 A   
  37.50 MeV   1.518E+01  8.203E-02    4.85 um     3141 A      4118 A   
  40.00 MeV   1.553E+01  7.783E-02    5.03 um     3163 A      4157 A   
  45.00 MeV   1.614E+01  7.068E-02    5.38 um     3224 A      4228 A   
  50.00 MeV   1.665E+01  6.482E-02    5.72 um     3278 A      4291 A   
  55.00 MeV   1.706E+01  5.992E-02    6.05 um     3328 A      4348 A   
  60.00 MeV   1.740E+01  5.575E-02    6.38 um     3374 A      4399 A   
  65.00 MeV   1.767E+01  5.217E-02    6.69 um     3418 A      4447 A   
  70.00 MeV   1.788E+01  4.905E-02    7.01 um     3459 A      4491 A   
  80.00 MeV   1.818E+01  4.387E-02    7.63 um     3590 A      4573 A   
  90.00 MeV   1.834E+01  3.975E-02    8.24 um     3713 A      4646 A   
 100.00 MeV   1.839E+01  3.637E-02    8.85 um     3830 A      4715 A   
 110.00 MeV   1.837E+01  3.356E-02    9.46 um     3942 A      4779 A   
 120.00 MeV   1.829E+01  3.118E-02   10.07 um     4051 A      4840 A   
 130.00 MeV   1.817E+01  2.913E-02   10.69 um     4158 A      4898 A   
 140.00 MeV   1.819E+01  2.735E-02   11.31 um     4262 A      4954 A   
 150.00 MeV   1.810E+01  2.579E-02   11.92 um     4364 A      5009 A   
 160.00 MeV   1.794E+01  2.441E-02   12.55 um     4465 A      5062 A   
 170.00 MeV   1.779E+01  2.318E-02   13.18 um     4565 A      5114 A   
 180.00 MeV   1.763E+01  2.207E-02   13.81 um     4664 A      5166 A   
 200.00 MeV   1.728E+01  2.016E-02   15.10 um     5028 A      5267 A   
 225.00 MeV   1.682E+01  1.822E-02   16.74 um     5567 A      5391 A   
 250.00 MeV   1.636E+01  1.664E-02   18.43 um     6084 A      5514 A   
 275.00 MeV   1.590E+01  1.532E-02   20.17 um     6586 A      5638 A   
 300.00 MeV   1.546E+01  1.421E-02   21.96 um     7078 A      5763 A   
 325.00 MeV   1.504E+01  1.326E-02   23.81 um     7563 A      5890 A   
 350.00 MeV   1.464E+01  1.243E-02   25.70 um     8044 A      6019 A   
 375.00 MeV   1.426E+01  1.171E-02   27.64 um     8522 A      6150 A   
 400.00 MeV   1.389E+01  1.107E-02   29.64 um     8999 A      6284 A   
 450.00 MeV   1.322E+01  9.987E-03   33.78 um     1.08 um     6561 A   
 500.00 MeV   1.261E+01  9.108E-03   38.13 um     1.24 um     6850 A   
 550.00 MeV   1.207E+01  8.379E-03   42.68 um     1.40 um     7153 A   
 600.00 MeV   1.157E+01  7.763E-03   47.44 um     1.56 um     7470 A   
 650.00 MeV   1.111E+01  7.236E-03   52.39 um     1.71 um     7802 A   
 700.00 MeV   1.069E+01  6.779E-03   57.55 um     1.87 um     8148 A   
 800.00 MeV   9.952E+00  6.026E-03   68.44 um     2.43 um     8882 A   
 900.00 MeV   9.311E+00  5.431E-03   80.11 um     2.94 um     9675 A   
   1.00 GeV   8.751E+00  4.947E-03   92.56 um     3.43 um     1.05 um  
   1.10 GeV   8.257E+00  4.547E-03  105.78 um     3.92 um     1.14 um  
   1.20 GeV   7.818E+00  4.209E-03  119.77 um     4.39 um     1.24 um  
   1.30 GeV   7.425E+00  3.920E-03  134.52 um     4.87 um     1.34 um  
   1.40 GeV   7.073E+00  3.670E-03  150.03 um     5.35 um     1.45 um  
   1.50 GeV   6.757E+00  3.451E-03  166.28 um     5.83 um     1.56 um  
   1.60 GeV   6.473E+00  3.259E-03  183.28 um     6.31 um     1.68 um  
   1.70 GeV   6.218E+00  3.087E-03  200.99 um     6.80 um     1.80 um  
   1.80 GeV   5.989E+00  2.933E-03  219.40 um     7.29 um     1.92 um  
   2.00 GeV   5.593E+00  2.670E-03  258.24 um     9.14 um     2.19 um  
   2.25 GeV   5.156E+00  2.403E-03  310.58 um    11.78 um     2.55 um  
   2.50 GeV   4.791E+00  2.186E-03  367.12 um    14.26 um     2.93 um  
   2.75 GeV   4.481E+00  2.007E-03  427.77 um    16.66 um     3.34 um  
   3.00 GeV   4.215E+00  1.856E-03  492.44 um    19.02 um     3.78 um  
   3.25 GeV   3.984E+00  1.728E-03  561.01 um    21.38 um     4.23 um  
   3.50 GeV   3.781E+00  1.616E-03  633.42 um    23.72 um     4.71 um  
   3.75 GeV   3.599E+00  1.519E-03  709.59 um    26.08 um     5.22 um  
   4.00 GeV   3.432E+00  1.433E-03  789.54 um    28.45 um     5.74 um  
   4.50 GeV   3.148E+00  1.288E-03  960.56 um    37.39 um     6.86 um  
   5.00 GeV   2.914E+00  1.172E-03    1.15 mm    45.73 um     8.06 um  
   5.50 GeV   2.719E+00  1.075E-03    1.35 mm    53.80 um     9.35 um  
   6.00 GeV   2.553E+00  9.934E-04    1.56 mm    61.74 um    10.71 um  
   6.50 GeV   2.411E+00  9.240E-04    1.79 mm    69.61 um    12.15 um  
   7.00 GeV   2.288E+00  8.639E-04    2.02 mm    77.46 um    13.66 um  
   8.00 GeV   2.083E+00  7.654E-04    2.54 mm   106.45 um    16.88 um  
   9.00 GeV   1.921E+00  6.877E-04    3.10 mm   132.97 um    20.36 um  
  10.00 GeV   1.789E+00  6.249E-04    3.71 mm   158.35 um    24.08 um  
  11.00 GeV   1.680E+00  5.730E-04    4.36 mm   183.12 um    28.01 um  
  12.00 GeV   1.588E+00  5.293E-04    5.05 mm   207.51 um    32.15 um  
  13.00 GeV   1.509E+00  4.921E-04    5.77 mm   231.68 um    36.48 um  
  14.00 GeV   1.441E+00  4.599E-04    6.53 mm   255.67 um    40.99 um  
  15.00 GeV   1.382E+00  4.318E-04    7.33 mm   279.53 um    45.66 um  
  16.00 GeV   1.330E+00  4.071E-04    8.16 mm   303.28 um    50.48 um  
  17.00 GeV   1.284E+00  3.852E-04    9.02 mm   326.93 um    55.44 um  
  18.00 GeV   1.243E+00  3.656E-04    9.91 mm   350.48 um    60.53 um  
  20.00 GeV   1.173E+00  3.320E-04   11.77 mm   438.73 um    71.07 um  
  22.50 GeV   1.102E+00  2.980E-04   14.24 mm   561.36 um    84.84 um  
  25.00 GeV   1.046E+00  2.706E-04   16.86 mm   672.78 um    99.16 um  
  26.00 GeV   1.028E+00  2.611E-04   17.94 mm   690.19 um   105.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4700E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
