 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.803E-02  2.362E+00      27 A        15 A        11 A   
   5.50 keV   8.184E-02  2.446E+00      28 A        16 A        11 A   
   6.00 keV   8.548E-02  2.524E+00      30 A        16 A        12 A   
   6.50 keV   8.897E-02  2.596E+00      31 A        17 A        12 A   
   7.00 keV   9.233E-02  2.663E+00      32 A        18 A        13 A   
   8.00 keV   9.870E-02  2.786E+00      35 A        19 A        14 A   
   9.00 keV   1.047E-01  2.895E+00      37 A        20 A        14 A   
  10.00 keV   1.104E-01  2.992E+00      40 A        21 A        15 A   
  11.00 keV   1.157E-01  3.081E+00      42 A        22 A        16 A   
  12.00 keV   1.209E-01  3.162E+00      45 A        23 A        17 A   
  13.00 keV   1.258E-01  3.236E+00      47 A        24 A        18 A   
  14.00 keV   1.306E-01  3.304E+00      49 A        25 A        18 A   
  15.00 keV   1.352E-01  3.368E+00      51 A        26 A        19 A   
  16.00 keV   1.396E-01  3.426E+00      54 A        27 A        20 A   
  17.00 keV   1.439E-01  3.481E+00      56 A        28 A        21 A   
  18.00 keV   1.481E-01  3.533E+00      58 A        29 A        21 A   
  20.00 keV   1.561E-01  3.626E+00      62 A        31 A        23 A   
  22.50 keV   1.655E-01  3.729E+00      67 A        33 A        24 A   
  25.00 keV   1.745E-01  3.818E+00      72 A        35 A        26 A   
  27.50 keV   1.830E-01  3.896E+00      77 A        37 A        27 A   
  30.00 keV   1.911E-01  3.966E+00      82 A        39 A        29 A   
  32.50 keV   1.989E-01  4.028E+00      87 A        41 A        30 A   
  35.00 keV   2.065E-01  4.084E+00      91 A        43 A        32 A   
  37.50 keV   2.137E-01  4.134E+00      96 A        45 A        33 A   
  40.00 keV   2.207E-01  4.179E+00     101 A        47 A        34 A   
  45.00 keV   2.341E-01  4.257E+00     110 A        50 A        37 A   
  50.00 keV   2.468E-01  4.322E+00     119 A        54 A        40 A   
  55.00 keV   2.588E-01  4.377E+00     128 A        57 A        42 A   
  60.00 keV   2.703E-01  4.423E+00     136 A        61 A        45 A   
  65.00 keV   2.813E-01  4.461E+00     145 A        64 A        47 A   
  70.00 keV   2.920E-01  4.493E+00     154 A        68 A        50 A   
  80.00 keV   3.121E-01  4.543E+00     171 A        74 A        54 A   
  90.00 keV   3.311E-01  4.578E+00     188 A        81 A        59 A   
 100.00 keV   3.490E-01  4.601E+00     206 A        88 A        64 A   
 110.00 keV   3.660E-01  4.615E+00     223 A        94 A        68 A   
 120.00 keV   3.823E-01  4.622E+00     240 A       100 A        73 A   
 130.00 keV   3.979E-01  4.624E+00     257 A       107 A        77 A   
 140.00 keV   4.129E-01  4.621E+00     274 A       113 A        82 A   
 150.00 keV   4.274E-01  4.614E+00     291 A       119 A        86 A   
 160.00 keV   4.414E-01  4.605E+00     308 A       126 A        90 A   
 170.00 keV   4.550E-01  4.592E+00     326 A       132 A        95 A   
 180.00 keV   4.691E-01  4.578E+00     343 A       138 A        99 A   
 200.00 keV   5.673E-01  4.545E+00     378 A       150 A       107 A   
 225.00 keV   6.399E-01  4.497E+00     421 A       165 A       118 A   
 250.00 keV   6.827E-01  4.445E+00     464 A       180 A       128 A   
 275.00 keV   7.111E-01  4.390E+00     507 A       195 A       139 A   
 300.00 keV   7.331E-01  4.334E+00     552 A       209 A       149 A   
 325.00 keV   7.533E-01  4.277E+00     596 A       224 A       159 A   
 350.00 keV   7.739E-01  4.221E+00     641 A       239 A       169 A   
 375.00 keV   7.961E-01  4.164E+00     687 A       254 A       180 A   
 400.00 keV   8.202E-01  4.109E+00     733 A       269 A       190 A   
 450.00 keV   8.743E-01  4.001E+00     827 A       298 A       210 A   
 500.00 keV   9.349E-01  3.897E+00     922 A       328 A       231 A   
 550.00 keV   9.999E-01  3.798E+00    1018 A       357 A       252 A   
 600.00 keV   1.067E+00  3.704E+00    1115 A       386 A       272 A   
 650.00 keV   1.136E+00  3.615E+00    1213 A       414 A       294 A   
 700.00 keV   1.204E+00  3.531E+00    1312 A       442 A       315 A   
 800.00 keV   1.338E+00  3.374E+00    1512 A       497 A       357 A   
 900.00 keV   1.466E+00  3.232E+00    1714 A       551 A       400 A   
   1.00 MeV   1.585E+00  3.103E+00    1917 A       603 A       443 A   
   1.10 MeV   1.697E+00  2.986E+00    2122 A       654 A       485 A   
   1.20 MeV   1.802E+00  2.879E+00    2328 A       703 A       528 A   
   1.30 MeV   1.901E+00  2.780E+00    2535 A       751 A       570 A   
   1.40 MeV   1.994E+00  2.689E+00    2742 A       798 A       612 A   
   1.50 MeV   2.083E+00  2.605E+00    2951 A       844 A       654 A   
   1.60 MeV   2.167E+00  2.527E+00    3160 A       889 A       695 A   
   1.70 MeV   2.248E+00  2.454E+00    3369 A       933 A       736 A   
   1.80 MeV   2.327E+00  2.386E+00    3579 A       975 A       777 A   
   2.00 MeV   2.477E+00  2.262E+00    3998 A      1058 A       857 A   
   2.25 MeV   2.658E+00  2.127E+00    4522 A      1157 A       955 A   
   2.50 MeV   2.833E+00  2.010E+00    5043 A      1250 A      1051 A   
   2.75 MeV   3.006E+00  1.907E+00    5560 A      1337 A      1143 A   
   3.00 MeV   3.178E+00  1.815E+00    6071 A      1420 A      1233 A   
   3.25 MeV   3.351E+00  1.733E+00    6576 A      1497 A      1321 A   
   3.50 MeV   3.525E+00  1.660E+00    7074 A      1570 A      1405 A   
   3.75 MeV   3.700E+00  1.593E+00    7564 A      1638 A      1486 A   
   4.00 MeV   3.876E+00  1.532E+00    8045 A      1703 A      1564 A   
   4.50 MeV   4.232E+00  1.425E+00    8980 A      1822 A      1712 A   
   5.00 MeV   4.591E+00  1.335E+00    9879 A      1928 A      1849 A   
   5.50 MeV   4.951E+00  1.256E+00    1.07 um     2021 A      1975 A   
   6.00 MeV   5.311E+00  1.187E+00    1.16 um     2105 A      2092 A   
   6.50 MeV   5.668E+00  1.127E+00    1.24 um     2179 A      2199 A   
   7.00 MeV   6.021E+00  1.073E+00    1.31 um     2247 A      2299 A   
   8.00 MeV   6.712E+00  9.807E-01    1.46 um     2366 A      2478 A   
   9.00 MeV   7.376E+00  9.049E-01    1.59 um     2464 A      2633 A   
  10.00 MeV   8.010E+00  8.412E-01    1.72 um     2547 A      2769 A   
  11.00 MeV   8.611E+00  7.869E-01    1.83 um     2618 A      2889 A   
  12.00 MeV   9.180E+00  7.399E-01    1.95 um     2679 A      2996 A   
  13.00 MeV   9.719E+00  6.988E-01    2.05 um     2733 A      3092 A   
  14.00 MeV   1.023E+01  6.626E-01    2.16 um     2781 A      3180 A   
  15.00 MeV   1.071E+01  6.303E-01    2.25 um     2823 A      3260 A   
  16.00 MeV   1.117E+01  6.013E-01    2.35 um     2862 A      3333 A   
  17.00 MeV   1.161E+01  5.752E-01    2.44 um     2897 A      3400 A   
  18.00 MeV   1.203E+01  5.514E-01    2.53 um     2929 A      3463 A   
  20.00 MeV   1.281E+01  5.100E-01    2.70 um     2990 A      3576 A   
  22.50 MeV   1.371E+01  4.669E-01    2.90 um     3057 A      3698 A   
  25.00 MeV   1.454E+01  4.312E-01    3.09 um     3114 A      3805 A   
  27.50 MeV   1.531E+01  4.010E-01    3.27 um     3163 A      3898 A   
  30.00 MeV   1.604E+01  3.752E-01    3.44 um     3206 A      3981 A   
  32.50 MeV   1.674E+01  3.527E-01    3.61 um     3244 A      4056 A   
  35.00 MeV   1.740E+01  3.331E-01    3.77 um     3279 A      4124 A   
  37.50 MeV   1.804E+01  3.157E-01    3.92 um     3309 A      4186 A   
  40.00 MeV   1.866E+01  3.002E-01    4.07 um     3337 A      4243 A   
  45.00 MeV   1.984E+01  2.737E-01    4.36 um     3398 A      4344 A   
  50.00 MeV   2.096E+01  2.518E-01    4.63 um     3451 A      4431 A   
  55.00 MeV   2.201E+01  2.335E-01    4.88 um     3496 A      4508 A   
  60.00 MeV   2.300E+01  2.178E-01    5.13 um     3536 A      4576 A   
  65.00 MeV   2.393E+01  2.043E-01    5.37 um     3572 A      4637 A   
  70.00 MeV   2.481E+01  1.925E-01    5.59 um     3604 A      4693 A   
  80.00 MeV   2.643E+01  1.728E-01    6.03 um     3686 A      4790 A   
  90.00 MeV   2.785E+01  1.570E-01    6.44 um     3756 A      4873 A   
 100.00 MeV   2.910E+01  1.441E-01    6.83 um     3818 A      4945 A   
 110.00 MeV   3.019E+01  1.332E-01    7.21 um     3873 A      5009 A   
 120.00 MeV   3.114E+01  1.240E-01    7.57 um     3923 A      5066 A   
 130.00 MeV   3.197E+01  1.161E-01    7.92 um     3970 A      5119 A   
 140.00 MeV   3.269E+01  1.092E-01    8.27 um     4013 A      5167 A   
 150.00 MeV   3.330E+01  1.031E-01    8.61 um     4053 A      5211 A   
 160.00 MeV   3.383E+01  9.772E-02    8.94 um     4091 A      5252 A   
 170.00 MeV   3.428E+01  9.291E-02    9.27 um     4128 A      5291 A   
 180.00 MeV   3.467E+01  8.858E-02    9.59 um     4163 A      5328 A   
 200.00 MeV   3.567E+01  8.110E-02   10.23 um     4277 A      5396 A   
 225.00 MeV   3.632E+01  7.345E-02   11.01 um     4435 A      5473 A   
 250.00 MeV   3.675E+01  6.721E-02   11.78 um     4582 A      5543 A   
 275.00 MeV   3.701E+01  6.200E-02   12.54 um     4721 A      5608 A   
 300.00 MeV   3.711E+01  5.759E-02   13.29 um     4855 A      5668 A   
 325.00 MeV   3.711E+01  5.381E-02   14.05 um     4984 A      5726 A   
 350.00 MeV   3.703E+01  5.051E-02   14.81 um     5110 A      5781 A   
 375.00 MeV   3.687E+01  4.763E-02   15.56 um     5233 A      5834 A   
 400.00 MeV   3.667E+01  4.507E-02   16.33 um     5354 A      5885 A   
 450.00 MeV   3.616E+01  4.075E-02   17.87 um     5801 A      5984 A   
 500.00 MeV   3.555E+01  3.722E-02   19.43 um     6228 A      6080 A   
 550.00 MeV   3.490E+01  3.429E-02   21.03 um     6640 A      6173 A   
 600.00 MeV   3.422E+01  3.181E-02   22.65 um     7043 A      6265 A   
 650.00 MeV   3.354E+01  2.968E-02   24.31 um     7439 A      6356 A   
 700.00 MeV   3.286E+01  2.784E-02   26.00 um     7829 A      6447 A   
 800.00 MeV   3.153E+01  2.479E-02   29.49 um     9282 A      6631 A   
 900.00 MeV   3.026E+01  2.238E-02   33.13 um     1.06 um     6817 A   
   1.00 GeV   2.907E+01  2.041E-02   36.92 um     1.19 um     7008 A   
   1.10 GeV   2.795E+01  1.878E-02   40.86 um     1.32 um     7206 A   
   1.20 GeV   2.689E+01  1.741E-02   44.96 um     1.44 um     7410 A   
   1.30 GeV   2.591E+01  1.623E-02   49.21 um     1.57 um     7622 A   
   1.40 GeV   2.498E+01  1.520E-02   53.63 um     1.69 um     7842 A   
   1.50 GeV   2.411E+01  1.431E-02   58.21 um     1.81 um     8071 A   
   1.60 GeV   2.330E+01  1.352E-02   62.95 um     1.93 um     8309 A   
   1.70 GeV   2.254E+01  1.282E-02   67.85 um     2.06 um     8556 A   
   1.80 GeV   2.183E+01  1.219E-02   72.92 um     2.18 um     8813 A   
   2.00 GeV   2.054E+01  1.111E-02   83.53 um     2.65 um     9355 A   
   2.25 GeV   1.916E+01  1.001E-02   97.70 um     3.33 um     1.01 um  
   2.50 GeV   1.802E+01  9.116E-03  112.82 um     3.96 um     1.09 um  
   2.75 GeV   1.706E+01  8.377E-03  128.85 um     4.57 um     1.17 um  
   3.00 GeV   1.617E+01  7.754E-03  145.77 um     5.16 um     1.26 um  
   3.25 GeV   1.538E+01  7.221E-03  163.58 um     5.75 um     1.36 um  
   3.50 GeV   1.468E+01  6.760E-03  182.28 um     6.33 um     1.46 um  
   3.75 GeV   1.405E+01  6.357E-03  201.85 um     6.92 um     1.57 um  
   4.00 GeV   1.347E+01  6.002E-03  222.27 um     7.50 um     1.68 um  
   4.50 GeV   1.248E+01  5.403E-03  265.62 um     9.70 um     1.91 um  
   5.00 GeV   1.164E+01  4.917E-03  312.27 um    11.74 um     2.17 um  
   5.50 GeV   1.093E+01  4.515E-03  362.11 um    13.71 um     2.44 um  
   6.00 GeV   1.031E+01  4.176E-03  415.07 um    15.63 um     2.72 um  
   6.50 GeV   9.773E+00  3.887E-03  471.07 um    17.53 um     3.03 um  
   7.00 GeV   9.301E+00  3.636E-03  530.02 um    19.43 um     3.34 um  
   8.00 GeV   8.508E+00  3.225E-03  656.40 um    26.42 um     4.02 um  
   9.00 GeV   7.869E+00  2.900E-03  793.79 um    32.82 um     4.75 um  
  10.00 GeV   7.342E+00  2.638E-03  941.69 um    38.95 um     5.52 um  
  11.00 GeV   6.890E+00  2.420E-03    1.10 mm    44.93 um     6.34 um  
  12.00 GeV   6.500E+00  2.237E-03    1.27 mm    50.85 um     7.21 um  
  13.00 GeV   6.165E+00  2.081E-03    1.45 mm    56.75 um     8.12 um  
  14.00 GeV   5.874E+00  1.946E-03    1.63 mm    62.62 um     9.07 um  
  15.00 GeV   5.619E+00  1.828E-03    1.83 mm    68.50 um    10.05 um  
  16.00 GeV   5.393E+00  1.724E-03    2.03 mm    74.37 um    11.07 um  
  17.00 GeV   5.192E+00  1.632E-03    2.24 mm    80.24 um    12.13 um  
  18.00 GeV   5.012E+00  1.550E-03    2.46 mm    86.12 um    13.21 um  
  20.00 GeV   4.702E+00  1.408E-03    2.93 mm   108.27 um    15.48 um  
  22.50 GeV   4.389E+00  1.265E-03    3.55 mm   139.29 um    18.46 um  
  25.00 GeV   4.136E+00  1.150E-03    4.21 mm   167.73 um    21.60 um  
  27.50 GeV   3.928E+00  1.054E-03    4.90 mm   194.65 um    24.87 um  
  30.00 GeV   3.753E+00  9.737E-04    5.64 mm   220.55 um    28.25 um  
  32.50 GeV   3.606E+00  9.051E-04    6.40 mm   245.68 um    31.73 um  
  35.00 GeV   3.479E+00  8.459E-04    7.19 mm   270.19 um    35.30 um  
  36.00 GeV   3.435E+00  8.244E-04    7.52 mm   274.11 um    36.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
