 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/61Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.083E-02  1.795E+00      29 A        18 A        13 A   
   5.50 keV   5.331E-02  1.849E+00      30 A        19 A        14 A   
   6.00 keV   5.568E-02  1.899E+00      32 A        20 A        15 A   
   6.50 keV   5.795E-02  1.944E+00      34 A        21 A        15 A   
   7.00 keV   6.014E-02  1.986E+00      35 A        22 A        16 A   
   8.00 keV   6.429E-02  2.062E+00      39 A        24 A        17 A   
   9.00 keV   6.819E-02  2.128E+00      42 A        25 A        18 A   
  10.00 keV   7.188E-02  2.186E+00      45 A        27 A        19 A   
  11.00 keV   7.539E-02  2.238E+00      48 A        29 A        21 A   
  12.00 keV   7.874E-02  2.284E+00      51 A        30 A        22 A   
  13.00 keV   8.196E-02  2.326E+00      54 A        32 A        23 A   
  14.00 keV   8.505E-02  2.364E+00      57 A        33 A        24 A   
  15.00 keV   8.804E-02  2.399E+00      59 A        35 A        25 A   
  16.00 keV   9.092E-02  2.431E+00      62 A        36 A        26 A   
  17.00 keV   9.372E-02  2.460E+00      65 A        37 A        27 A   
  18.00 keV   9.644E-02  2.487E+00      68 A        39 A        28 A   
  20.00 keV   1.017E-01  2.534E+00      73 A        41 A        30 A   
  22.50 keV   1.078E-01  2.585E+00      80 A        45 A        32 A   
  25.00 keV   1.137E-01  2.627E+00      87 A        48 A        35 A   
  27.50 keV   1.192E-01  2.663E+00      93 A        51 A        37 A   
  30.00 keV   1.245E-01  2.693E+00     100 A        54 A        39 A   
  32.50 keV   1.296E-01  2.718E+00     106 A        58 A        41 A   
  35.00 keV   1.345E-01  2.740E+00     113 A        61 A        43 A   
  37.50 keV   1.392E-01  2.759E+00     119 A        64 A        46 A   
  40.00 keV   1.438E-01  2.775E+00     126 A        67 A        48 A   
  45.00 keV   1.525E-01  2.800E+00     139 A        73 A        52 A   
  50.00 keV   1.607E-01  2.817E+00     151 A        79 A        56 A   
  55.00 keV   1.686E-01  2.829E+00     164 A        85 A        60 A   
  60.00 keV   1.761E-01  2.837E+00     177 A        91 A        64 A   
  65.00 keV   1.833E-01  2.841E+00     190 A        96 A        68 A   
  70.00 keV   1.902E-01  2.841E+00     202 A       102 A        72 A   
  80.00 keV   2.033E-01  2.836E+00     228 A       114 A        80 A   
  90.00 keV   2.156E-01  2.825E+00     254 A       125 A        87 A   
 100.00 keV   2.273E-01  2.809E+00     280 A       137 A        95 A   
 110.00 keV   2.384E-01  2.789E+00     307 A       148 A       103 A   
 120.00 keV   2.490E-01  2.767E+00     333 A       160 A       110 A   
 130.00 keV   3.155E-01  2.744E+00     360 A       171 A       118 A   
 140.00 keV   3.716E-01  2.719E+00     386 A       182 A       126 A   
 150.00 keV   4.096E-01  2.694E+00     413 A       193 A       133 A   
 160.00 keV   4.351E-01  2.669E+00     439 A       203 A       141 A   
 170.00 keV   4.519E-01  2.643E+00     466 A       214 A       148 A   
 180.00 keV   4.628E-01  2.617E+00     492 A       225 A       156 A   
 200.00 keV   4.745E-01  2.566E+00     547 A       246 A       171 A   
 225.00 keV   4.815E-01  2.503E+00     617 A       274 A       189 A   
 250.00 keV   4.885E-01  2.442E+00     689 A       302 A       207 A   
 275.00 keV   4.993E-01  2.384E+00     762 A       330 A       225 A   
 300.00 keV   5.151E-01  2.328E+00     837 A       358 A       244 A   
 325.00 keV   5.358E-01  2.275E+00     914 A       386 A       263 A   
 350.00 keV   5.607E-01  2.224E+00     992 A       414 A       282 A   
 375.00 keV   5.891E-01  2.176E+00    1070 A       442 A       302 A   
 400.00 keV   6.203E-01  2.130E+00    1150 A       470 A       322 A   
 450.00 keV   6.882E-01  2.044E+00    1311 A       524 A       362 A   
 500.00 keV   7.597E-01  1.965E+00    1473 A       578 A       404 A   
 550.00 keV   8.320E-01  1.894E+00    1637 A       629 A       445 A   
 600.00 keV   9.029E-01  1.828E+00    1801 A       680 A       487 A   
 650.00 keV   9.712E-01  1.767E+00    1966 A       729 A       529 A   
 700.00 keV   1.036E+00  1.711E+00    2132 A       776 A       570 A   
 800.00 keV   1.155E+00  1.611E+00    2463 A       869 A       652 A   
 900.00 keV   1.258E+00  1.523E+00    2796 A       957 A       733 A   
   1.00 MeV   1.347E+00  1.446E+00    3130 A      1041 A       813 A   
   1.10 MeV   1.423E+00  1.377E+00    3466 A      1123 A       890 A   
   1.20 MeV   1.488E+00  1.316E+00    3803 A      1202 A       967 A   
   1.30 MeV   1.544E+00  1.261E+00    4142 A      1279 A      1042 A   
   1.40 MeV   1.592E+00  1.211E+00    4483 A      1354 A      1116 A   
   1.50 MeV   1.635E+00  1.166E+00    4826 A      1428 A      1189 A   
   1.60 MeV   1.673E+00  1.124E+00    5172 A      1500 A      1262 A   
   1.70 MeV   1.707E+00  1.086E+00    5520 A      1570 A      1333 A   
   1.80 MeV   1.739E+00  1.050E+00    5869 A      1639 A      1404 A   
   2.00 MeV   1.799E+00  9.867E-01    6574 A      1774 A      1544 A   
   2.25 MeV   1.873E+00  9.189E-01    7461 A      1935 A      1715 A   
   2.50 MeV   1.953E+00  8.611E-01    8349 A      2088 A      1882 A   
   2.75 MeV   2.043E+00  8.110E-01    9234 A      2233 A      2044 A   
   3.00 MeV   2.144E+00  7.672E-01    1.01 um     2368 A      2201 A   
   3.25 MeV   2.259E+00  7.285E-01    1.10 um     2494 A      2353 A   
   3.50 MeV   2.387E+00  6.940E-01    1.18 um     2611 A      2498 A   
   3.75 MeV   2.527E+00  6.630E-01    1.26 um     2718 A      2637 A   
   4.00 MeV   2.680E+00  6.351E-01    1.34 um     2816 A      2768 A   
   4.50 MeV   3.017E+00  5.864E-01    1.49 um     2990 A      3010 A   
   5.00 MeV   3.390E+00  5.456E-01    1.63 um     3134 A      3223 A   
   5.50 MeV   3.791E+00  5.106E-01    1.76 um     3254 A      3410 A   
   6.00 MeV   4.211E+00  4.804E-01    1.87 um     3354 A      3575 A   
   6.50 MeV   4.645E+00  4.539E-01    1.98 um     3437 A      3719 A   
   7.00 MeV   5.087E+00  4.306E-01    2.08 um     3508 A      3846 A   
   8.00 MeV   5.980E+00  3.910E-01    2.26 um     3623 A      4058 A   
   9.00 MeV   6.864E+00  3.588E-01    2.42 um     3710 A      4226 A   
  10.00 MeV   7.722E+00  3.320E-01    2.56 um     3777 A      4363 A   
  11.00 MeV   8.546E+00  3.093E-01    2.69 um     3831 A      4477 A   
  12.00 MeV   9.331E+00  2.898E-01    2.81 um     3875 A      4573 A   
  13.00 MeV   1.007E+01  2.728E-01    2.92 um     3911 A      4656 A   
  14.00 MeV   1.078E+01  2.579E-01    3.02 um     3942 A      4727 A   
  15.00 MeV   1.144E+01  2.447E-01    3.11 um     3969 A      4790 A   
  16.00 MeV   1.206E+01  2.329E-01    3.21 um     3992 A      4845 A   
  17.00 MeV   1.264E+01  2.223E-01    3.29 um     4013 A      4895 A   
  18.00 MeV   1.319E+01  2.127E-01    3.38 um     4031 A      4940 A   
  20.00 MeV   1.419E+01  1.960E-01    3.54 um     4065 A      5019 A   
  22.50 MeV   1.529E+01  1.788E-01    3.72 um     4102 A      5101 A   
  25.00 MeV   1.623E+01  1.645E-01    3.90 um     4132 A      5169 A   
  27.50 MeV   1.705E+01  1.526E-01    4.06 um     4158 A      5227 A   
  30.00 MeV   1.777E+01  1.424E-01    4.22 um     4181 A      5279 A   
  32.50 MeV   1.839E+01  1.336E-01    4.37 um     4201 A      5324 A   
  35.00 MeV   1.895E+01  1.259E-01    4.52 um     4219 A      5365 A   
  37.50 MeV   1.944E+01  1.191E-01    4.67 um     4235 A      5401 A   
  40.00 MeV   1.988E+01  1.131E-01    4.81 um     4250 A      5435 A   
  45.00 MeV   2.063E+01  1.028E-01    5.08 um     4286 A      5495 A   
  50.00 MeV   2.123E+01  9.433E-02    5.35 um     4318 A      5548 A   
  55.00 MeV   2.172E+01  8.726E-02    5.61 um     4347 A      5594 A   
  60.00 MeV   2.212E+01  8.125E-02    5.86 um     4374 A      5636 A   
  65.00 MeV   2.244E+01  7.607E-02    6.11 um     4399 A      5675 A   
  70.00 MeV   2.271E+01  7.156E-02    6.36 um     4423 A      5710 A   
  80.00 MeV   2.309E+01  6.406E-02    6.85 um     4495 A      5775 A   
  90.00 MeV   2.334E+01  5.808E-02    7.33 um     4562 A      5832 A   
 100.00 MeV   2.347E+01  5.319E-02    7.81 um     4626 A      5885 A   
 110.00 MeV   2.352E+01  4.910E-02    8.29 um     4688 A      5934 A   
 120.00 MeV   2.351E+01  4.564E-02    8.76 um     4748 A      5979 A   
 130.00 MeV   2.365E+01  4.266E-02    9.24 um     4807 A      6023 A   
 140.00 MeV   2.368E+01  4.008E-02    9.71 um     4864 A      6064 A   
 150.00 MeV   2.361E+01  3.780E-02   10.18 um     4921 A      6103 A   
 160.00 MeV   2.353E+01  3.579E-02   10.66 um     4976 A      6142 A   
 170.00 MeV   2.344E+01  3.399E-02   11.14 um     5032 A      6179 A   
 180.00 MeV   2.332E+01  3.238E-02   11.62 um     5087 A      6215 A   
 200.00 MeV   2.306E+01  2.960E-02   12.59 um     5285 A      6285 A   
 225.00 MeV   2.267E+01  2.676E-02   13.81 um     5583 A      6370 A   
 250.00 MeV   2.225E+01  2.445E-02   15.06 um     5875 A      6452 A   
 275.00 MeV   2.182E+01  2.253E-02   16.34 um     6163 A      6534 A   
 300.00 MeV   2.138E+01  2.090E-02   17.63 um     6449 A      6615 A   
 325.00 MeV   2.094E+01  1.951E-02   18.96 um     6734 A      6696 A   
 350.00 MeV   2.051E+01  1.830E-02   20.32 um     7018 A      6777 A   
 375.00 MeV   2.008E+01  1.724E-02   21.70 um     7302 A      6859 A   
 400.00 MeV   1.967E+01  1.630E-02   23.11 um     7587 A      6942 A   
 450.00 MeV   1.889E+01  1.471E-02   26.03 um     8664 A      7111 A   
 500.00 MeV   1.815E+01  1.342E-02   29.06 um     9697 A      7286 A   
 550.00 MeV   1.747E+01  1.235E-02   32.21 um     1.07 um     7468 A   
 600.00 MeV   1.682E+01  1.145E-02   35.49 um     1.17 um     7657 A   
 650.00 MeV   1.622E+01  1.067E-02   38.89 um     1.27 um     7855 A   
 700.00 MeV   1.566E+01  1.000E-02   42.42 um     1.36 um     8060 A   
 800.00 MeV   1.463E+01  8.896E-03   49.84 um     1.73 um     8498 A   
 900.00 MeV   1.372E+01  8.021E-03   57.77 um     2.06 um     8974 A   
   1.00 GeV   1.292E+01  7.309E-03   66.21 um     2.39 um     9488 A   
   1.10 GeV   1.220E+01  6.719E-03   75.16 um     2.71 um     1.00 um  
   1.20 GeV   1.156E+01  6.222E-03   84.62 um     3.03 um     1.06 um  
   1.30 GeV   1.100E+01  5.796E-03   94.59 um     3.34 um     1.13 um  
   1.40 GeV   1.049E+01  5.428E-03  105.05 um     3.66 um     1.19 um  
   1.50 GeV   1.005E+01  5.106E-03  115.99 um     3.98 um     1.27 um  
   1.60 GeV   9.653E+00  4.821E-03  127.41 um     4.30 um     1.34 um  
   1.70 GeV   9.308E+00  4.568E-03  139.26 um     4.62 um     1.42 um  
   1.80 GeV   9.007E+00  4.342E-03  151.53 um     4.94 um     1.50 um  
   2.00 GeV   8.413E+00  3.953E-03  177.36 um     6.16 um     1.67 um  
   2.25 GeV   7.774E+00  3.559E-03  212.11 um     7.89 um     1.90 um  
   2.50 GeV   7.237E+00  3.239E-03  249.57 um     9.52 um     2.16 um  
   2.75 GeV   6.780E+00  2.974E-03  289.69 um    11.10 um     2.43 um  
   3.00 GeV   6.386E+00  2.751E-03  332.39 um    12.65 um     2.71 um  
   3.25 GeV   6.043E+00  2.561E-03  377.63 um    14.19 um     3.02 um  
   3.50 GeV   5.741E+00  2.396E-03  425.34 um    15.73 um     3.33 um  
   3.75 GeV   5.473E+00  2.252E-03  475.47 um    17.27 um     3.67 um  
   4.00 GeV   5.234E+00  2.125E-03  527.97 um    18.82 um     4.02 um  
   4.50 GeV   4.825E+00  1.912E-03  639.83 um    24.62 um     4.76 um  
   5.00 GeV   4.478E+00  1.738E-03  760.75 um    30.01 um     5.55 um  
   5.50 GeV   4.184E+00  1.595E-03  890.60 um    35.22 um     6.39 um  
   6.00 GeV   3.934E+00  1.475E-03    1.03 mm    40.34 um     7.29 um  
   6.50 GeV   3.718E+00  1.372E-03    1.18 mm    45.42 um     8.23 um  
   7.00 GeV   3.531E+00  1.283E-03    1.33 mm    50.48 um     9.22 um  
   8.00 GeV   3.221E+00  1.137E-03    1.66 mm    69.16 um    11.33 um  
   9.00 GeV   2.975E+00  1.022E-03    2.03 mm    86.23 um    13.61 um  
  10.00 GeV   2.775E+00  9.286E-04    2.42 mm   102.54 um    16.03 um  
  11.00 GeV   2.609E+00  8.516E-04    2.84 mm   118.44 um    18.60 um  
  12.00 GeV   2.469E+00  7.869E-04    3.28 mm   134.07 um    21.29 um  
  13.00 GeV   2.350E+00  7.316E-04    3.75 mm   149.54 um    24.10 um  
  14.00 GeV   2.246E+00  6.839E-04    4.24 mm   164.87 um    27.02 um  
  15.00 GeV   2.157E+00  6.422E-04    4.75 mm   180.10 um    30.04 um  
  16.00 GeV   2.078E+00  6.056E-04    5.28 mm   195.24 um    33.16 um  
  17.00 GeV   2.008E+00  5.730E-04    5.83 mm   210.30 um    36.36 um  
  18.00 GeV   1.945E+00  5.439E-04    6.40 mm   225.28 um    39.64 um  
  20.00 GeV   1.839E+00  4.940E-04    7.59 mm   281.33 um    46.43 um  
  22.50 GeV   1.732E+00  4.436E-04    9.16 mm   359.10 um    55.27 um  
  24.40 GeV   1.667E+00  4.119E-04   10.42 mm   400.89 um    62.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2386E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
