 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181Au_in_ni.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.031E-01  3.178E+00      27 A        11 A         8 A   
   5.50 keV   2.131E-01  3.321E+00      28 A        12 A         9 A   
   6.00 keV   2.225E-01  3.454E+00      29 A        12 A         9 A   
   6.50 keV   2.316E-01  3.580E+00      30 A        13 A         9 A   
   7.00 keV   2.404E-01  3.700E+00      32 A        13 A        10 A   
   8.00 keV   2.570E-01  3.921E+00      34 A        14 A        10 A   
   9.00 keV   2.725E-01  4.124E+00      36 A        15 A        11 A   
  10.00 keV   2.873E-01  4.309E+00      38 A        15 A        11 A   
  11.00 keV   3.013E-01  4.482E+00      39 A        16 A        12 A   
  12.00 keV   3.147E-01  4.642E+00      41 A        17 A        12 A   
  13.00 keV   3.276E-01  4.792E+00      43 A        17 A        13 A   
  14.00 keV   3.399E-01  4.933E+00      45 A        18 A        13 A   
  15.00 keV   3.518E-01  5.066E+00      46 A        18 A        14 A   
  16.00 keV   3.634E-01  5.192E+00      48 A        19 A        14 A   
  17.00 keV   3.746E-01  5.311E+00      49 A        19 A        14 A   
  18.00 keV   3.854E-01  5.425E+00      51 A        20 A        15 A   
  20.00 keV   4.063E-01  5.637E+00      54 A        21 A        15 A   
  22.50 keV   4.309E-01  5.877E+00      57 A        22 A        16 A   
  25.00 keV   4.542E-01  6.095E+00      61 A        23 A        17 A   
  27.50 keV   4.764E-01  6.293E+00      64 A        24 A        18 A   
  30.00 keV   4.976E-01  6.475E+00      67 A        25 A        19 A   
  32.50 keV   5.179E-01  6.643E+00      71 A        26 A        20 A   
  35.00 keV   5.375E-01  6.799E+00      74 A        27 A        20 A   
  37.50 keV   5.563E-01  6.944E+00      77 A        28 A        21 A   
  40.00 keV   5.746E-01  7.080E+00      80 A        29 A        22 A   
  45.00 keV   6.094E-01  7.327E+00      86 A        31 A        23 A   
  50.00 keV   6.424E-01  7.547E+00      91 A        33 A        25 A   
  55.00 keV   6.737E-01  7.744E+00      97 A        34 A        26 A   
  60.00 keV   7.037E-01  7.923E+00     102 A        36 A        27 A   
  65.00 keV   7.324E-01  8.085E+00     107 A        37 A        29 A   
  70.00 keV   7.601E-01  8.233E+00     112 A        39 A        30 A   
  80.00 keV   8.126E-01  8.495E+00     122 A        42 A        32 A   
  90.00 keV   8.619E-01  8.719E+00     132 A        44 A        34 A   
 100.00 keV   9.085E-01  8.913E+00     142 A        47 A        37 A   
 110.00 keV   9.528E-01  9.082E+00     151 A        50 A        39 A   
 120.00 keV   9.952E-01  9.231E+00     160 A        52 A        41 A   
 130.00 keV   1.036E+00  9.363E+00     169 A        55 A        43 A   
 140.00 keV   1.075E+00  9.481E+00     178 A        57 A        45 A   
 150.00 keV   1.113E+00  9.586E+00     187 A        60 A        47 A   
 160.00 keV   1.149E+00  9.680E+00     196 A        62 A        49 A   
 170.00 keV   1.185E+00  9.765E+00     205 A        64 A        50 A   
 180.00 keV   1.219E+00  9.841E+00     213 A        67 A        52 A   
 200.00 keV   1.285E+00  9.972E+00     230 A        71 A        56 A   
 225.00 keV   1.363E+00  1.010E+01     251 A        77 A        60 A   
 250.00 keV   1.436E+00  1.021E+01     272 A        82 A        65 A   
 275.00 keV   1.507E+00  1.028E+01     292 A        87 A        69 A   
 300.00 keV   1.574E+00  1.035E+01     312 A        92 A        73 A   
 325.00 keV   1.638E+00  1.039E+01     332 A        98 A        77 A   
 350.00 keV   1.700E+00  1.043E+01     352 A       103 A        81 A   
 375.00 keV   1.799E+00  1.045E+01     372 A       108 A        85 A   
 400.00 keV   1.920E+00  1.046E+01     392 A       112 A        89 A   
 450.00 keV   2.117E+00  1.047E+01     431 A       122 A        96 A   
 500.00 keV   2.269E+00  1.046E+01     469 A       131 A       104 A   
 550.00 keV   2.391E+00  1.043E+01     508 A       140 A       111 A   
 600.00 keV   2.491E+00  1.039E+01     546 A       149 A       118 A   
 650.00 keV   2.576E+00  1.034E+01     584 A       158 A       125 A   
 700.00 keV   2.650E+00  1.029E+01     622 A       167 A       132 A   
 800.00 keV   2.776E+00  1.016E+01     699 A       184 A       146 A   
 900.00 keV   2.886E+00  1.002E+01     776 A       201 A       159 A   
   1.00 MeV   2.987E+00  9.876E+00     853 A       218 A       173 A   
   1.10 MeV   3.083E+00  9.728E+00     931 A       235 A       186 A   
   1.20 MeV   3.176E+00  9.580E+00    1010 A       252 A       199 A   
   1.30 MeV   3.266E+00  9.433E+00    1089 A       268 A       212 A   
   1.40 MeV   3.355E+00  9.288E+00    1169 A       285 A       225 A   
   1.50 MeV   3.443E+00  9.146E+00    1249 A       301 A       238 A   
   1.60 MeV   3.530E+00  9.007E+00    1330 A       318 A       251 A   
   1.70 MeV   3.614E+00  8.872E+00    1411 A       334 A       264 A   
   1.80 MeV   3.698E+00  8.740E+00    1493 A       350 A       277 A   
   2.00 MeV   3.860E+00  8.488E+00    1657 A       382 A       303 A   
   2.25 MeV   4.052E+00  8.193E+00    1866 A       421 A       335 A   
   2.50 MeV   4.232E+00  7.919E+00    2076 A       459 A       367 A   
   2.75 MeV   4.399E+00  7.665E+00    2289 A       497 A       399 A   
   3.00 MeV   4.555E+00  7.428E+00    2504 A       535 A       432 A   
   3.25 MeV   4.698E+00  7.208E+00    2721 A       571 A       464 A   
   3.50 MeV   4.830E+00  7.003E+00    2939 A       608 A       496 A   
   3.75 MeV   4.950E+00  6.810E+00    3160 A       643 A       528 A   
   4.00 MeV   5.060E+00  6.630E+00    3382 A       678 A       560 A   
   4.50 MeV   5.252E+00  6.301E+00    3831 A       748 A       624 A   
   5.00 MeV   5.412E+00  6.008E+00    4287 A       817 A       688 A   
   5.50 MeV   5.543E+00  5.746E+00    4750 A       884 A       752 A   
   6.00 MeV   5.654E+00  5.509E+00    5219 A       950 A       815 A   
   6.50 MeV   5.747E+00  5.294E+00    5695 A      1015 A       879 A   
   7.00 MeV   5.827E+00  5.098E+00    6176 A      1078 A       943 A   
   8.00 MeV   5.964E+00  4.753E+00    7157 A      1207 A      1070 A   
   9.00 MeV   6.087E+00  4.459E+00    8158 A      1332 A      1198 A   
  10.00 MeV   6.214E+00  4.204E+00    9175 A      1453 A      1325 A   
  11.00 MeV   6.354E+00  3.981E+00    1.02 um     1571 A      1452 A   
  12.00 MeV   6.513E+00  3.784E+00    1.12 um     1685 A      1577 A   
  13.00 MeV   6.694E+00  3.608E+00    1.23 um     1795 A      1702 A   
  14.00 MeV   6.900E+00  3.451E+00    1.33 um     1901 A      1825 A   
  15.00 MeV   7.129E+00  3.308E+00    1.44 um     2002 A      1945 A   
  16.00 MeV   7.381E+00  3.178E+00    1.54 um     2098 A      2063 A   
  17.00 MeV   7.656E+00  3.060E+00    1.64 um     2190 A      2178 A   
  18.00 MeV   7.951E+00  2.951E+00    1.74 um     2277 A      2290 A   
  20.00 MeV   8.599E+00  2.758E+00    1.93 um     2444 A      2504 A   
  22.50 MeV   9.497E+00  2.554E+00    2.17 um     2630 A      2751 A   
  25.00 MeV   1.047E+01  2.382E+00    2.38 um     2788 A      2974 A   
  27.50 MeV   1.151E+01  2.234E+00    2.59 um     2924 A      3176 A   
  30.00 MeV   1.259E+01  2.105E+00    2.78 um     3040 A      3357 A   
  32.50 MeV   1.369E+01  1.993E+00    2.96 um     3140 A      3520 A   
  35.00 MeV   1.481E+01  1.893E+00    3.13 um     3227 A      3666 A   
  37.50 MeV   1.594E+01  1.803E+00    3.29 um     3302 A      3798 A   
  40.00 MeV   1.707E+01  1.723E+00    3.44 um     3368 A      3918 A   
  45.00 MeV   1.930E+01  1.585E+00    3.72 um     3490 A      4124 A   
  50.00 MeV   2.149E+01  1.469E+00    3.97 um     3586 A      4297 A   
  55.00 MeV   2.359E+01  1.370E+00    4.20 um     3665 A      4443 A   
  60.00 MeV   2.562E+01  1.286E+00    4.41 um     3730 A      4569 A   
  65.00 MeV   2.755E+01  1.212E+00    4.61 um     3785 A      4678 A   
  70.00 MeV   2.940E+01  1.147E+00    4.80 um     3833 A      4774 A   
  80.00 MeV   3.283E+01  1.038E+00    5.15 um     3926 A      4936 A   
  90.00 MeV   3.594E+01  9.490E-01    5.46 um     3999 A      5067 A   
 100.00 MeV   3.874E+01  8.757E-01    5.75 um     4060 A      5176 A   
 110.00 MeV   4.128E+01  8.139E-01    6.03 um     4110 A      5269 A   
 120.00 MeV   4.357E+01  7.609E-01    6.28 um     4154 A      5350 A   
 130.00 MeV   4.566E+01  7.150E-01    6.53 um     4193 A      5421 A   
 140.00 MeV   4.755E+01  6.748E-01    6.77 um     4227 A      5485 A   
 150.00 MeV   4.928E+01  6.393E-01    7.00 um     4258 A      5542 A   
 160.00 MeV   5.086E+01  6.076E-01    7.22 um     4286 A      5594 A   
 170.00 MeV   5.231E+01  5.792E-01    7.43 um     4311 A      5642 A   
 180.00 MeV   5.363E+01  5.535E-01    7.64 um     4335 A      5686 A   
 200.00 MeV   5.597E+01  5.090E-01    8.05 um     4397 A      5764 A   
 225.00 MeV   5.840E+01  4.632E-01    8.53 um     4476 A      5849 A   
 250.00 MeV   6.039E+01  4.256E-01    9.00 um     4546 A      5923 A   
 275.00 MeV   6.204E+01  3.940E-01    9.45 um     4610 A      5989 A   
 300.00 MeV   6.340E+01  3.671E-01    9.90 um     4669 A      6049 A   
 325.00 MeV   6.453E+01  3.440E-01   10.34 um     4725 A      6103 A   
 350.00 MeV   6.548E+01  3.237E-01   10.76 um     4778 A      6153 A   
 375.00 MeV   6.659E+01  3.059E-01   11.19 um     4827 A      6200 A   
 400.00 MeV   6.770E+01  2.901E-01   11.60 um     4875 A      6243 A   
 450.00 MeV   6.906E+01  2.633E-01   12.42 um     5031 A      6322 A   
 500.00 MeV   7.014E+01  2.413E-01   13.22 um     5175 A      6394 A   
 550.00 MeV   7.096E+01  2.229E-01   14.02 um     5312 A      6460 A   
 600.00 MeV   7.158E+01  2.073E-01   14.80 um     5441 A      6521 A   
 650.00 MeV   7.205E+01  1.939E-01   15.58 um     5565 A      6578 A   
 700.00 MeV   7.239E+01  1.822E-01   16.36 um     5685 A      6632 A   
 800.00 MeV   7.281E+01  1.629E-01   17.90 um     6112 A      6733 A   
 900.00 MeV   7.297E+01  1.474E-01   19.44 um     6506 A      6827 A   
   1.00 GeV   7.295E+01  1.349E-01   20.98 um     6877 A      6915 A   
   1.10 GeV   7.282E+01  1.244E-01   22.52 um     7229 A      6998 A   
   1.20 GeV   7.260E+01  1.155E-01   24.06 um     7565 A      7078 A   
   1.30 GeV   7.231E+01  1.079E-01   25.61 um     7889 A      7156 A   
   1.40 GeV   7.197E+01  1.012E-01   27.17 um     8203 A      7231 A   
   1.50 GeV   7.160E+01  9.544E-02   28.73 um     8508 A      7305 A   
   1.60 GeV   7.118E+01  9.030E-02   30.30 um     8805 A      7377 A   
   1.70 GeV   7.074E+01  8.572E-02   31.88 um     9096 A      7448 A   
   1.80 GeV   7.028E+01  8.161E-02   33.48 um     9382 A      7518 A   
   2.00 GeV   6.929E+01  7.452E-02   36.69 um     1.04 um     7656 A   
   2.25 GeV   6.796E+01  6.731E-02   40.78 um     1.20 um     7826 A   
   2.50 GeV   6.657E+01  6.144E-02   44.96 um     1.34 um     7995 A   
   2.75 GeV   6.513E+01  5.656E-02   49.22 um     1.47 um     8164 A   
   3.00 GeV   6.366E+01  5.244E-02   53.58 um     1.59 um     8334 A   
   3.25 GeV   6.219E+01  4.891E-02   58.05 um     1.72 um     8505 A   
   3.50 GeV   6.072E+01  4.585E-02   62.62 um     1.83 um     8679 A   
   3.75 GeV   5.928E+01  4.317E-02   67.30 um     1.95 um     8856 A   
   4.00 GeV   5.788E+01  4.080E-02   72.09 um     2.07 um     9036 A   
   4.50 GeV   5.522E+01  3.680E-02   82.03 um     2.50 um     9408 A   
   5.00 GeV   5.282E+01  3.355E-02   92.44 um     2.91 um     9796 A   
   5.50 GeV   5.074E+01  3.085E-02  103.29 um     3.29 um     1.02 um  
   6.00 GeV   4.898E+01  2.858E-02  114.56 um     3.66 um     1.06 um  
   6.50 GeV   4.734E+01  2.663E-02  126.23 um     4.01 um     1.11 um  
   7.00 GeV   4.581E+01  2.494E-02  138.29 um     4.36 um     1.15 um  
   8.00 GeV   4.305E+01  2.216E-02  163.60 um     5.65 um     1.25 um  
   9.00 GeV   4.063E+01  1.997E-02  190.48 um     6.81 um     1.35 um  
  10.00 GeV   3.850E+01  1.819E-02  218.90 um     7.91 um     1.46 um  
  11.00 GeV   3.662E+01  1.671E-02  248.83 um     8.98 um     1.57 um  
  12.00 GeV   3.495E+01  1.546E-02  280.25 um    10.02 um     1.69 um  
  13.00 GeV   3.345E+01  1.440E-02  313.13 um    11.05 um     1.81 um  
  14.00 GeV   3.210E+01  1.348E-02  347.43 um    12.07 um     1.94 um  
  15.00 GeV   3.087E+01  1.267E-02  383.14 um    13.09 um     2.08 um  
  16.00 GeV   2.976E+01  1.196E-02  420.22 um    14.11 um     2.22 um  
  17.00 GeV   2.875E+01  1.133E-02  458.64 um    15.12 um     2.36 um  
  18.00 GeV   2.782E+01  1.077E-02  498.38 um    16.14 um     2.51 um  
  20.00 GeV   2.618E+01  9.797E-03  581.70 um    19.99 um     2.82 um  
  22.50 GeV   2.445E+01  8.814E-03  692.78 um    25.44 um     3.23 um  
  25.00 GeV   2.301E+01  8.018E-03  811.27 um    30.47 um     3.67 um  
  27.50 GeV   2.178E+01  7.360E-03  936.80 um    35.28 um     4.12 um  
  30.00 GeV   2.073E+01  6.805E-03    1.07 mm    39.94 um     4.60 um  
  32.50 GeV   1.981E+01  6.332E-03    1.21 mm    44.50 um     5.09 um  
  35.00 GeV   1.901E+01  5.922E-03    1.35 mm    49.00 um     5.60 um  
  37.50 GeV   1.830E+01  5.565E-03    1.50 mm    53.45 um     6.12 um  
  40.00 GeV   1.767E+01  5.250E-03    1.66 mm    57.85 um     6.67 um  
  45.00 GeV   1.660E+01  4.720E-03    1.99 mm    74.19 um     7.79 um  
  50.00 GeV   1.572E+01  4.290E-03    2.34 mm    89.05 um     8.96 um  
  55.00 GeV   1.500E+01  3.935E-03    2.70 mm   103.03 um    10.17 um  
  60.00 GeV   1.438E+01  3.637E-03    3.08 mm   116.41 um    11.41 um  
  65.00 GeV   1.385E+01  3.382E-03    3.48 mm   129.34 um    12.69 um  
  70.00 GeV   1.340E+01  3.162E-03    3.90 mm   141.91 um    13.99 um  
  72.40 GeV   1.322E+01  3.066E-03    4.10 mm   144.79 um    14.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
