 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/87As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.748E-02  2.141E+00      28 A        16 A        11 A   
   5.50 keV   8.126E-02  2.214E+00      30 A        17 A        12 A   
   6.00 keV   8.488E-02  2.280E+00      32 A        17 A        13 A   
   6.50 keV   8.834E-02  2.341E+00      33 A        18 A        13 A   
   7.00 keV   9.168E-02  2.398E+00      35 A        19 A        14 A   
   8.00 keV   9.801E-02  2.502E+00      38 A        20 A        15 A   
   9.00 keV   1.040E-01  2.593E+00      40 A        21 A        16 A   
  10.00 keV   1.096E-01  2.674E+00      43 A        23 A        17 A   
  11.00 keV   1.149E-01  2.747E+00      46 A        24 A        17 A   
  12.00 keV   1.200E-01  2.814E+00      48 A        25 A        18 A   
  13.00 keV   1.249E-01  2.874E+00      51 A        26 A        19 A   
  14.00 keV   1.297E-01  2.930E+00      54 A        27 A        20 A   
  15.00 keV   1.342E-01  2.981E+00      56 A        28 A        21 A   
  16.00 keV   1.386E-01  3.029E+00      59 A        29 A        22 A   
  17.00 keV   1.429E-01  3.073E+00      61 A        30 A        22 A   
  18.00 keV   1.470E-01  3.114E+00      63 A        31 A        23 A   
  20.00 keV   1.550E-01  3.188E+00      68 A        33 A        25 A   
  22.50 keV   1.644E-01  3.268E+00      74 A        36 A        26 A   
  25.00 keV   1.733E-01  3.337E+00      80 A        38 A        28 A   
  27.50 keV   1.817E-01  3.397E+00      85 A        41 A        30 A   
  30.00 keV   1.898E-01  3.450E+00      91 A        43 A        32 A   
  32.50 keV   1.975E-01  3.496E+00      96 A        45 A        33 A   
  35.00 keV   2.050E-01  3.537E+00     102 A        47 A        35 A   
  37.50 keV   2.122E-01  3.573E+00     107 A        50 A        36 A   
  40.00 keV   2.192E-01  3.606E+00     112 A        52 A        38 A   
  45.00 keV   2.324E-01  3.661E+00     123 A        56 A        41 A   
  50.00 keV   2.450E-01  3.705E+00     133 A        60 A        44 A   
  55.00 keV   2.570E-01  3.740E+00     144 A        64 A        47 A   
  60.00 keV   2.684E-01  3.768E+00     154 A        68 A        50 A   
  65.00 keV   2.794E-01  3.791E+00     164 A        72 A        53 A   
  70.00 keV   2.899E-01  3.809E+00     174 A        76 A        56 A   
  80.00 keV   3.099E-01  3.834E+00     195 A        84 A        61 A   
  90.00 keV   3.287E-01  3.847E+00     215 A        92 A        67 A   
 100.00 keV   3.465E-01  3.851E+00     235 A        99 A        72 A   
 110.00 keV   3.634E-01  3.849E+00     256 A       107 A        77 A   
 120.00 keV   3.796E-01  3.841E+00     276 A       115 A        82 A   
 130.00 keV   3.951E-01  3.830E+00     297 A       122 A        88 A   
 140.00 keV   4.100E-01  3.816E+00     317 A       130 A        93 A   
 150.00 keV   4.244E-01  3.800E+00     338 A       137 A        98 A   
 160.00 keV   4.383E-01  3.781E+00     358 A       145 A       103 A   
 170.00 keV   4.518E-01  3.762E+00     379 A       152 A       108 A   
 180.00 keV   4.766E-01  3.741E+00     400 A       159 A       113 A   
 200.00 keV   5.287E-01  3.696E+00     442 A       174 A       123 A   
 225.00 keV   5.771E-01  3.638E+00     495 A       192 A       136 A   
 250.00 keV   6.152E-01  3.579E+00     548 A       210 A       148 A   
 275.00 keV   6.479E-01  3.519E+00     601 A       228 A       161 A   
 300.00 keV   6.781E-01  3.460E+00     656 A       246 A       173 A   
 325.00 keV   7.071E-01  3.401E+00     711 A       264 A       186 A   
 350.00 keV   7.357E-01  3.344E+00     767 A       282 A       198 A   
 375.00 keV   7.643E-01  3.289E+00     823 A       300 A       210 A   
 400.00 keV   7.931E-01  3.235E+00     880 A       317 A       223 A   
 450.00 keV   8.514E-01  3.132E+00     995 A       353 A       248 A   
 500.00 keV   9.104E-01  3.036E+00    1112 A       388 A       274 A   
 550.00 keV   9.695E-01  2.946E+00    1231 A       422 A       299 A   
 600.00 keV   1.028E+00  2.861E+00    1351 A       457 A       325 A   
 650.00 keV   1.087E+00  2.782E+00    1472 A       490 A       351 A   
 700.00 keV   1.144E+00  2.708E+00    1594 A       524 A       377 A   
 800.00 keV   1.257E+00  2.572E+00    1842 A       589 A       429 A   
 900.00 keV   1.365E+00  2.451E+00    2092 A       652 A       482 A   
   1.00 MeV   1.470E+00  2.343E+00    2344 A       714 A       534 A   
   1.10 MeV   1.571E+00  2.245E+00    2598 A       773 A       586 A   
   1.20 MeV   1.669E+00  2.157E+00    2852 A       831 A       638 A   
   1.30 MeV   1.765E+00  2.076E+00    3106 A       886 A       690 A   
   1.40 MeV   1.858E+00  2.003E+00    3361 A       940 A       741 A   
   1.50 MeV   1.950E+00  1.935E+00    3615 A       992 A       791 A   
   1.60 MeV   2.040E+00  1.872E+00    3868 A      1042 A       841 A   
   1.70 MeV   2.128E+00  1.814E+00    4120 A      1091 A       890 A   
   1.80 MeV   2.216E+00  1.760E+00    4372 A      1138 A       938 A   
   2.00 MeV   2.387E+00  1.663E+00    4869 A      1228 A      1032 A   
   2.25 MeV   2.596E+00  1.557E+00    5482 A      1332 A      1145 A   
   2.50 MeV   2.801E+00  1.466E+00    6083 A      1427 A      1252 A   
   2.75 MeV   3.002E+00  1.387E+00    6671 A      1515 A      1354 A   
   3.00 MeV   3.200E+00  1.317E+00    7245 A      1596 A      1452 A   
   3.25 MeV   3.395E+00  1.255E+00    7805 A      1671 A      1544 A   
   3.50 MeV   3.586E+00  1.199E+00    8352 A      1740 A      1632 A   
   3.75 MeV   3.775E+00  1.149E+00    8886 A      1804 A      1715 A   
   4.00 MeV   3.962E+00  1.103E+00    9407 A      1863 A      1794 A   
   4.50 MeV   4.329E+00  1.023E+00    1.04 um     1971 A      1941 A   
   5.00 MeV   4.687E+00  9.551E-01    1.14 um     2066 A      2074 A   
   5.50 MeV   5.039E+00  8.968E-01    1.23 um     2149 A      2195 A   
   6.00 MeV   5.383E+00  8.461E-01    1.32 um     2222 A      2306 A   
   6.50 MeV   5.721E+00  8.015E-01    1.40 um     2287 A      2407 A   
   7.00 MeV   6.053E+00  7.619E-01    1.48 um     2345 A      2499 A   
   8.00 MeV   6.698E+00  6.947E-01    1.63 um     2449 A      2664 A   
   9.00 MeV   7.317E+00  6.395E-01    1.77 um     2534 A      2806 A   
  10.00 MeV   7.911E+00  5.934E-01    1.90 um     2606 A      2929 A   
  11.00 MeV   8.480E+00  5.541E-01    2.03 um     2667 A      3038 A   
  12.00 MeV   9.025E+00  5.203E-01    2.14 um     2719 A      3134 A   
  13.00 MeV   9.546E+00  4.907E-01    2.26 um     2765 A      3221 A   
  14.00 MeV   1.005E+01  4.647E-01    2.36 um     2806 A      3299 A   
  15.00 MeV   1.053E+01  4.416E-01    2.47 um     2842 A      3369 A   
  16.00 MeV   1.099E+01  4.209E-01    2.56 um     2874 A      3434 A   
  17.00 MeV   1.143E+01  4.022E-01    2.66 um     2904 A      3494 A   
  18.00 MeV   1.186E+01  3.853E-01    2.75 um     2930 A      3548 A   
  20.00 MeV   1.266E+01  3.558E-01    2.93 um     2982 A      3647 A   
  22.50 MeV   1.360E+01  3.252E-01    3.13 um     3039 A      3752 A   
  25.00 MeV   1.447E+01  3.000E-01    3.32 um     3087 A      3843 A   
  27.50 MeV   1.527E+01  2.787E-01    3.51 um     3128 A      3922 A   
  30.00 MeV   1.602E+01  2.604E-01    3.68 um     3164 A      3992 A   
  32.50 MeV   1.672E+01  2.446E-01    3.85 um     3196 A      4055 A   
  35.00 MeV   1.738E+01  2.308E-01    4.01 um     3224 A      4112 A   
  37.50 MeV   1.801E+01  2.186E-01    4.17 um     3250 A      4163 A   
  40.00 MeV   1.860E+01  2.077E-01    4.32 um     3273 A      4210 A   
  45.00 MeV   1.968E+01  1.891E-01    4.61 um     3327 A      4294 A   
  50.00 MeV   2.065E+01  1.739E-01    4.88 um     3373 A      4366 A   
  55.00 MeV   2.153E+01  1.610E-01    5.14 um     3414 A      4430 A   
  60.00 MeV   2.233E+01  1.501E-01    5.40 um     3450 A      4487 A   
  65.00 MeV   2.304E+01  1.407E-01    5.64 um     3484 A      4539 A   
  70.00 MeV   2.369E+01  1.325E-01    5.88 um     3514 A      4586 A   
  80.00 MeV   2.482E+01  1.188E-01    6.34 um     3598 A      4669 A   
  90.00 MeV   2.574E+01  1.078E-01    6.78 um     3673 A      4741 A   
 100.00 MeV   2.649E+01  9.887E-02    7.21 um     3740 A      4805 A   
 110.00 MeV   2.710E+01  9.137E-02    7.63 um     3802 A      4863 A   
 120.00 MeV   2.759E+01  8.501E-02    8.04 um     3860 A      4916 A   
 130.00 MeV   2.798E+01  7.953E-02    8.44 um     3915 A      4965 A   
 140.00 MeV   2.829E+01  7.476E-02    8.84 um     3967 A      5011 A   
 150.00 MeV   2.853E+01  7.057E-02    9.23 um     4018 A      5054 A   
 160.00 MeV   2.870E+01  6.685E-02    9.62 um     4066 A      5095 A   
 170.00 MeV   2.883E+01  6.353E-02   10.01 um     4113 A      5134 A   
 180.00 MeV   2.904E+01  6.055E-02   10.40 um     4159 A      5171 A   
 200.00 MeV   2.936E+01  5.540E-02   11.17 um     4316 A      5241 A   
 225.00 MeV   2.941E+01  5.014E-02   12.12 um     4541 A      5323 A   
 250.00 MeV   2.936E+01  4.585E-02   13.07 um     4755 A      5399 A   
 275.00 MeV   2.921E+01  4.228E-02   14.03 um     4960 A      5471 A   
 300.00 MeV   2.899E+01  3.925E-02   15.00 um     5159 A      5541 A   
 325.00 MeV   2.872E+01  3.666E-02   15.97 um     5354 A      5609 A   
 350.00 MeV   2.842E+01  3.440E-02   16.95 um     5545 A      5675 A   
 375.00 MeV   2.810E+01  3.242E-02   17.94 um     5733 A      5740 A   
 400.00 MeV   2.776E+01  3.067E-02   18.95 um     5920 A      5804 A   
 450.00 MeV   2.707E+01  2.771E-02   21.00 um     6614 A      5930 A   
 500.00 MeV   2.637E+01  2.530E-02   23.10 um     7272 A      6055 A   
 550.00 MeV   2.568E+01  2.330E-02   25.26 um     7907 A      6181 A   
 600.00 MeV   2.501E+01  2.161E-02   27.47 um     8525 A      6307 A   
 650.00 MeV   2.437E+01  2.016E-02   29.75 um     9131 A      6435 A   
 700.00 MeV   2.375E+01  1.890E-02   32.08 um     9729 A      6565 A   
 800.00 MeV   2.260E+01  1.682E-02   36.93 um     1.19 um     6832 A   
 900.00 MeV   2.154E+01  1.518E-02   42.02 um     1.40 um     7109 A   
   1.00 GeV   2.058E+01  1.384E-02   47.36 um     1.59 um     7400 A   
   1.10 GeV   1.969E+01  1.273E-02   52.94 um     1.78 um     7703 A   
   1.20 GeV   1.887E+01  1.179E-02   58.77 um     1.96 um     8021 A   
   1.30 GeV   1.811E+01  1.099E-02   64.85 um     2.15 um     8353 A   
   1.40 GeV   1.741E+01  1.029E-02   71.18 um     2.33 um     8701 A   
   1.50 GeV   1.676E+01  9.687E-03   77.76 um     2.51 um     9063 A   
   1.60 GeV   1.615E+01  9.150E-03   84.59 um     2.69 um     9442 A   
   1.70 GeV   1.559E+01  8.673E-03   91.67 um     2.88 um     9835 A   
   1.80 GeV   1.507E+01  8.245E-03   99.00 um     3.06 um     1.02 um  
   2.00 GeV   1.413E+01  7.510E-03  114.40 um     3.76 um     1.11 um  
   2.25 GeV   1.314E+01  6.765E-03  135.02 um     4.77 um     1.23 um  
   2.50 GeV   1.233E+01  6.160E-03  157.09 um     5.71 um     1.35 um  
   2.75 GeV   1.163E+01  5.659E-03  180.55 um     6.61 um     1.49 um  
   3.00 GeV   1.099E+01  5.237E-03  205.40 um     7.49 um     1.63 um  
   3.25 GeV   1.043E+01  4.876E-03  231.64 um     8.37 um     1.78 um  
   3.50 GeV   9.927E+00  4.564E-03  259.26 um     9.24 um     1.94 um  
   3.75 GeV   9.479E+00  4.291E-03  288.23 um    10.12 um     2.10 um  
   4.00 GeV   9.076E+00  4.050E-03  318.52 um    11.00 um     2.28 um  
   4.50 GeV   8.380E+00  3.645E-03  382.97 um    14.30 um     2.65 um  
   5.00 GeV   7.799E+00  3.316E-03  452.50 um    17.37 um     3.04 um  
   5.50 GeV   7.308E+00  3.044E-03  526.95 um    20.33 um     3.46 um  
   6.00 GeV   6.886E+00  2.815E-03  606.18 um    23.23 um     3.91 um  
   6.50 GeV   6.519E+00  2.620E-03  690.07 um    26.10 um     4.37 um  
   7.00 GeV   6.198E+00  2.450E-03  778.49 um    28.96 um     4.87 um  
   8.00 GeV   5.660E+00  2.173E-03  968.31 um    39.53 um     5.91 um  
   9.00 GeV   5.212E+00  1.953E-03    1.18 mm    49.23 um     7.04 um  
  10.00 GeV   4.845E+00  1.776E-03    1.40 mm    58.56 um     8.25 um  
  11.00 GeV   4.539E+00  1.629E-03    1.64 mm    67.70 um     9.53 um  
  12.00 GeV   4.280E+00  1.506E-03    1.89 mm    76.75 um    10.88 um  
  13.00 GeV   4.058E+00  1.400E-03    2.16 mm    85.76 um    12.30 um  
  14.00 GeV   3.865E+00  1.309E-03    2.45 mm    94.73 um    13.79 um  
  15.00 GeV   3.696E+00  1.230E-03    2.74 mm   103.70 um    15.33 um  
  16.00 GeV   3.547E+00  1.160E-03    3.06 mm   112.66 um    16.93 um  
  17.00 GeV   3.414E+00  1.098E-03    3.38 mm   121.63 um    18.58 um  
  18.00 GeV   3.295E+00  1.042E-03    3.71 mm   130.59 um    20.28 um  
  20.00 GeV   3.092E+00  9.468E-04    4.42 mm   164.36 um    23.83 um  
  22.50 GeV   2.886E+00  8.505E-04    5.36 mm   211.60 um    28.50 um  
  25.00 GeV   2.721E+00  7.726E-04    6.36 mm   254.88 um    33.41 um  
  27.50 GeV   2.584E+00  7.082E-04    7.42 mm   295.83 um    38.52 um  
  30.00 GeV   2.470E+00  6.541E-04    8.53 mm   335.19 um    43.82 um  
  32.50 GeV   2.374E+00  6.080E-04    9.69 mm   373.35 um    49.26 um  
  34.80 GeV   2.298E+00  5.712E-04   10.80 mm   404.98 um    54.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.2223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
