 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/20Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.537E-02  5.193E-01      47 A        41 A        32 A   
   5.50 keV   1.000E-01  5.266E-01      51 A        44 A        34 A   
   6.00 keV   1.045E-01  5.329E-01      55 A        47 A        36 A   
   6.50 keV   1.087E-01  5.383E-01      58 A        50 A        38 A   
   7.00 keV   1.128E-01  5.429E-01      62 A        52 A        40 A   
   8.00 keV   1.206E-01  5.502E-01      69 A        58 A        44 A   
   9.00 keV   1.279E-01  5.556E-01      77 A        63 A        48 A   
  10.00 keV   1.349E-01  5.596E-01      84 A        68 A        52 A   
  11.00 keV   1.415E-01  5.623E-01      91 A        73 A        56 A   
  12.00 keV   1.477E-01  5.642E-01      98 A        79 A        60 A   
  13.00 keV   1.538E-01  5.653E-01     105 A        84 A        63 A   
  14.00 keV   1.596E-01  5.658E-01     113 A        89 A        67 A   
  15.00 keV   1.652E-01  5.658E-01     120 A        94 A        71 A   
  16.00 keV   1.706E-01  5.655E-01     127 A        99 A        74 A   
  17.00 keV   1.758E-01  5.647E-01     134 A       104 A        78 A   
  18.00 keV   1.809E-01  5.637E-01     141 A       109 A        81 A   
  20.00 keV   1.907E-01  5.610E-01     156 A       119 A        88 A   
  22.50 keV   2.023E-01  5.566E-01     174 A       132 A        96 A   
  25.00 keV   2.132E-01  5.516E-01     193 A       144 A       104 A   
  27.50 keV   2.237E-01  5.460E-01     212 A       156 A       113 A   
  30.00 keV   2.336E-01  5.402E-01     230 A       167 A       122 A   
  32.50 keV   2.431E-01  5.342E-01     249 A       179 A       130 A   
  35.00 keV   2.523E-01  5.281E-01     268 A       190 A       139 A   
  37.50 keV   2.612E-01  5.220E-01     288 A       202 A       147 A   
  40.00 keV   2.698E-01  5.159E-01     307 A       213 A       156 A   
  45.00 keV   3.159E-01  5.039E-01     345 A       234 A       173 A   
  50.00 keV   3.528E-01  4.921E-01     383 A       254 A       190 A   
  55.00 keV   3.828E-01  4.809E-01     420 A       274 A       206 A   
  60.00 keV   4.074E-01  4.700E-01     457 A       293 A       221 A   
  65.00 keV   4.281E-01  4.596E-01     494 A       312 A       236 A   
  70.00 keV   4.456E-01  4.497E-01     532 A       330 A       251 A   
  80.00 keV   4.740E-01  4.312E-01     608 A       366 A       280 A   
  90.00 keV   4.969E-01  4.143E-01     686 A       401 A       308 A   
 100.00 keV   5.167E-01  3.988E-01     764 A       435 A       336 A   
 110.00 keV   5.351E-01  3.846E-01     844 A       469 A       364 A   
 120.00 keV   5.528E-01  3.715E-01     925 A       501 A       391 A   
 130.00 keV   5.705E-01  3.594E-01    1006 A       533 A       419 A   
 140.00 keV   5.884E-01  3.482E-01    1088 A       564 A       446 A   
 150.00 keV   6.068E-01  3.378E-01    1170 A       595 A       473 A   
 160.00 keV   6.257E-01  3.281E-01    1252 A       624 A       499 A   
 170.00 keV   6.451E-01  3.191E-01    1334 A       653 A       525 A   
 180.00 keV   6.652E-01  3.106E-01    1417 A       681 A       551 A   
 200.00 keV   7.069E-01  2.951E-01    1580 A       735 A       602 A   
 225.00 keV   7.616E-01  2.782E-01    1781 A       797 A       663 A   
 250.00 keV   8.187E-01  2.633E-01    1978 A       854 A       722 A   
 275.00 keV   8.774E-01  2.503E-01    2170 A       907 A       777 A   
 300.00 keV   9.373E-01  2.386E-01    2357 A       955 A       829 A   
 325.00 keV   9.977E-01  2.282E-01    2539 A      1000 A       878 A   
 350.00 keV   1.058E+00  2.188E-01    2716 A      1041 A       925 A   
 375.00 keV   1.119E+00  2.102E-01    2887 A      1079 A       969 A   
 400.00 keV   1.179E+00  2.024E-01    3054 A      1115 A      1010 A   
 450.00 keV   1.298E+00  1.886E-01    3374 A      1178 A      1086 A   
 500.00 keV   1.413E+00  1.768E-01    3678 A      1232 A      1154 A   
 550.00 keV   1.524E+00  1.666E-01    3967 A      1280 A      1216 A   
 600.00 keV   1.629E+00  1.577E-01    4243 A      1322 A      1272 A   
 650.00 keV   1.730E+00  1.498E-01    4508 A      1360 A      1323 A   
 700.00 keV   1.826E+00  1.428E-01    4763 A      1394 A      1370 A   
 800.00 keV   2.003E+00  1.307E-01    5248 A      1453 A      1453 A   
 900.00 keV   2.163E+00  1.208E-01    5704 A      1502 A      1525 A   
   1.00 MeV   2.308E+00  1.124E-01    6138 A      1544 A      1590 A   
   1.10 MeV   2.441E+00  1.053E-01    6552 A      1581 A      1647 A   
   1.20 MeV   2.563E+00  9.906E-02    6951 A      1613 A      1699 A   
   1.30 MeV   2.678E+00  9.363E-02    7335 A      1642 A      1746 A   
   1.40 MeV   2.786E+00  8.883E-02    7708 A      1668 A      1789 A   
   1.50 MeV   2.888E+00  8.456E-02    8069 A      1692 A      1829 A   
   1.60 MeV   2.985E+00  8.072E-02    8420 A      1713 A      1866 A   
   1.70 MeV   3.078E+00  7.725E-02    8762 A      1733 A      1901 A   
   1.80 MeV   3.168E+00  7.410E-02    9096 A      1751 A      1934 A   
   2.00 MeV   3.338E+00  6.858E-02    9742 A      1784 A      1993 A   
   2.25 MeV   3.537E+00  6.285E-02    1.05 um     1821 A      2059 A   
   2.50 MeV   3.722E+00  5.809E-02    1.12 um     1852 A      2117 A   
   2.75 MeV   3.897E+00  5.406E-02    1.19 um     1879 A      2169 A   
   3.00 MeV   4.061E+00  5.061E-02    1.26 um     1903 A      2216 A   
   3.25 MeV   4.217E+00  4.761E-02    1.33 um     1925 A      2259 A   
   3.50 MeV   4.364E+00  4.497E-02    1.39 um     1944 A      2298 A   
   3.75 MeV   4.503E+00  4.264E-02    1.45 um     1962 A      2334 A   
   4.00 MeV   4.636E+00  4.056E-02    1.51 um     1978 A      2368 A   
   4.50 MeV   4.880E+00  3.701E-02    1.63 um     2009 A      2428 A   
   5.00 MeV   5.101E+00  3.407E-02    1.74 um     2036 A      2482 A   
   5.50 MeV   5.299E+00  3.161E-02    1.84 um     2060 A      2530 A   
   6.00 MeV   5.478E+00  2.950E-02    1.95 um     2082 A      2573 A   
   6.50 MeV   5.638E+00  2.768E-02    2.04 um     2101 A      2613 A   
   7.00 MeV   5.783E+00  2.609E-02    2.14 um     2119 A      2649 A   
   8.00 MeV   6.029E+00  2.343E-02    2.33 um     2159 A      2715 A   
   9.00 MeV   6.227E+00  2.131E-02    2.51 um     2194 A      2773 A   
  10.00 MeV   6.385E+00  1.956E-02    2.69 um     2225 A      2826 A   
  11.00 MeV   6.511E+00  1.810E-02    2.86 um     2254 A      2874 A   
  12.00 MeV   6.608E+00  1.685E-02    3.03 um     2281 A      2918 A   
  13.00 MeV   6.683E+00  1.578E-02    3.20 um     2307 A      2960 A   
  14.00 MeV   6.739E+00  1.485E-02    3.36 um     2331 A      2999 A   
  15.00 MeV   6.778E+00  1.402E-02    3.53 um     2355 A      3036 A   
  16.00 MeV   6.804E+00  1.329E-02    3.69 um     2377 A      3072 A   
  17.00 MeV   6.819E+00  1.264E-02    3.86 um     2399 A      3106 A   
  18.00 MeV   6.823E+00  1.205E-02    4.02 um     2420 A      3140 A   
  20.00 MeV   6.809E+00  1.104E-02    4.35 um     2483 A      3203 A   
  22.50 MeV   6.758E+00  1.000E-02    4.76 um     2573 A      3278 A   
  25.00 MeV   6.681E+00  9.156E-03    5.18 um     2660 A      3350 A   
  27.50 MeV   6.589E+00  8.450E-03    5.60 um     2746 A      3420 A   
  30.00 MeV   6.485E+00  7.851E-03    6.03 um     2831 A      3488 A   
  32.50 MeV   6.375E+00  7.336E-03    6.47 um     2915 A      3556 A   
  35.00 MeV   6.262E+00  6.889E-03    6.91 um     3000 A      3623 A   
  37.50 MeV   6.147E+00  6.496E-03    7.36 um     3085 A      3689 A   
  40.00 MeV   6.032E+00  6.149E-03    7.82 um     3171 A      3756 A   
  45.00 MeV   5.880E+00  5.561E-03    8.76 um     3472 A      3889 A   
  50.00 MeV   5.683E+00  5.081E-03    9.73 um     3765 A      4023 A   
  55.00 MeV   5.501E+00  4.682E-03   10.74 um     4054 A      4159 A   
  60.00 MeV   5.327E+00  4.344E-03   11.77 um     4341 A      4297 A   
  65.00 MeV   5.161E+00  4.054E-03   12.84 um     4628 A      4439 A   
  70.00 MeV   5.005E+00  3.803E-03   13.95 um     4914 A      4584 A   
  80.00 MeV   4.719E+00  3.388E-03   16.26 um     5955 A      4885 A   
  90.00 MeV   4.463E+00  3.059E-03   18.71 um     6939 A      5202 A   
 100.00 MeV   4.235E+00  2.791E-03   21.29 um     7893 A      5536 A   
 110.00 MeV   4.030E+00  2.569E-03   24.01 um     8831 A      5886 A   
 120.00 MeV   3.845E+00  2.381E-03   26.86 um     9762 A      6254 A   
 130.00 MeV   3.677E+00  2.220E-03   29.85 um     1.07 um     6639 A   
 140.00 MeV   3.524E+00  2.080E-03   32.97 um     1.16 um     7042 A   
 150.00 MeV   3.383E+00  1.958E-03   36.22 um     1.26 um     7461 A   
 160.00 MeV   3.254E+00  1.850E-03   39.61 um     1.35 um     7897 A   
 170.00 MeV   3.134E+00  1.755E-03   43.12 um     1.44 um     8351 A   
 180.00 MeV   3.023E+00  1.668E-03   46.77 um     1.54 um     8821 A   
 200.00 MeV   2.823E+00  1.521E-03   54.47 um     1.90 um     9812 A   
 225.00 MeV   2.606E+00  1.371E-03   64.82 um     2.41 um     1.11 um  
 250.00 MeV   2.418E+00  1.249E-03   76.01 um     2.90 um     1.26 um  
 275.00 MeV   2.255E+00  1.148E-03   88.04 um     3.37 um     1.41 um  
 300.00 MeV   2.111E+00  1.062E-03  100.92 um     3.85 um     1.58 um  
 325.00 MeV   1.983E+00  9.896E-04  114.64 um     4.33 um     1.75 um  
 350.00 MeV   1.870E+00  9.265E-04  129.23 um     4.81 um     1.94 um  
 375.00 MeV   1.769E+00  8.714E-04  144.67 um     5.30 um     2.13 um  
 400.00 MeV   1.679E+00  8.227E-04  160.97 um     5.80 um     2.34 um  
 450.00 MeV   1.527E+00  7.407E-04  196.06 um     7.67 um     2.78 um  
 500.00 MeV   1.408E+00  6.742E-04  234.39 um     9.42 um     3.27 um  
 550.00 MeV   1.315E+00  6.192E-04  275.68 um    11.13 um     3.79 um  
 600.00 MeV   1.247E+00  5.728E-04  319.55 um    12.78 um     4.34 um  
 650.00 MeV   1.173E+00  5.331E-04  366.03 um    14.41 um     4.92 um  
 700.00 MeV   1.108E+00  4.989E-04  415.32 um    16.05 um     5.54 um  
 800.00 MeV   1.000E+00  4.425E-04  522.08 um    22.12 um     6.86 um  
 900.00 MeV   9.141E-01  3.980E-04  639.61 um    27.76 um     8.30 um  
   1.00 GeV   8.435E-01  3.620E-04  767.59 um    33.23 um     9.87 um  
   1.10 GeV   7.845E-01  3.322E-04  905.74 um    38.65 um    11.54 um  
   1.20 GeV   7.345E-01  3.071E-04    1.05 mm    44.06 um    13.33 um  
   1.30 GeV   6.914E-01  2.857E-04    1.21 mm    49.50 um    15.22 um  
   1.40 GeV   6.540E-01  2.672E-04    1.38 mm    54.97 um    17.21 um  
   1.50 GeV   6.212E-01  2.510E-04    1.55 mm    60.50 um    19.30 um  
   1.60 GeV   5.921E-01  2.368E-04    1.74 mm    66.07 um    21.49 um  
   1.70 GeV   5.661E-01  2.241E-04    1.93 mm    71.69 um    23.78 um  
   1.80 GeV   5.429E-01  2.128E-04    2.14 mm    77.37 um    26.15 um  
   2.00 GeV   5.028E-01  1.934E-04    2.57 mm    98.72 um    31.17 um  
   2.25 GeV   4.620E-01  1.738E-04    3.15 mm   128.99 um    37.91 um  
   2.50 GeV   4.289E-01  1.579E-04    3.78 mm   157.24 um    45.15 um  
   2.75 GeV   4.014E-01  1.448E-04    4.46 mm   184.51 um    52.85 um  
   3.00 GeV   3.782E-01  1.338E-04    5.18 mm   211.23 um    60.97 um  
   3.25 GeV   3.584E-01  1.244E-04    5.94 mm   237.64 um    69.51 um  
   3.50 GeV   3.413E-01  1.163E-04    6.75 mm   263.86 um    78.42 um  
   3.75 GeV   3.264E-01  1.092E-04    7.59 mm   289.96 um    87.69 um  
   4.00 GeV   3.133E-01  1.029E-04    8.47 mm   315.98 um    97.30 um  
   4.50 GeV   2.912E-01  9.243E-05   10.33 mm   412.17 um   117.45 um  
   5.00 GeV   2.734E-01  8.394E-05   12.32 mm   500.20 um   138.73 um  
   5.50 GeV   2.587E-01  7.693E-05   14.43 mm   583.66 um   161.01 um  
   6.00 GeV   2.465E-01  7.104E-05   16.66 mm   664.12 um   184.18 um  
   6.50 GeV   2.361E-01  6.602E-05   18.99 mm   742.40 um   208.12 um  
   7.00 GeV   2.272E-01  6.168E-05   21.41 mm   818.97 um   232.77 um  
   8.00 GeV   2.127E-01  5.457E-05   26.53 mm     1.09 mm   283.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0274E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
