 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.797E-02  2.693E+00      26 A        14 A        10 A   
   5.50 keV   8.177E-02  2.797E+00      27 A        14 A        10 A   
   6.00 keV   8.541E-02  2.894E+00      28 A        15 A        11 A   
   6.50 keV   8.890E-02  2.984E+00      30 A        15 A        11 A   
   7.00 keV   9.225E-02  3.069E+00      31 A        16 A        12 A   
   8.00 keV   9.862E-02  3.224E+00      33 A        17 A        12 A   
   9.00 keV   1.046E-01  3.363E+00      35 A        18 A        13 A   
  10.00 keV   1.103E-01  3.489E+00      38 A        19 A        14 A   
  11.00 keV   1.156E-01  3.604E+00      40 A        20 A        14 A   
  12.00 keV   1.208E-01  3.710E+00      42 A        21 A        15 A   
  13.00 keV   1.257E-01  3.808E+00      44 A        22 A        16 A   
  14.00 keV   1.305E-01  3.899E+00      46 A        22 A        16 A   
  15.00 keV   1.350E-01  3.983E+00      48 A        23 A        17 A   
  16.00 keV   1.395E-01  4.063E+00      50 A        24 A        18 A   
  17.00 keV   1.438E-01  4.137E+00      51 A        25 A        18 A   
  18.00 keV   1.479E-01  4.207E+00      53 A        25 A        19 A   
  20.00 keV   1.559E-01  4.336E+00      57 A        27 A        20 A   
  22.50 keV   1.654E-01  4.478E+00      61 A        29 A        21 A   
  25.00 keV   1.743E-01  4.605E+00      66 A        30 A        22 A   
  27.50 keV   1.828E-01  4.717E+00      70 A        32 A        24 A   
  30.00 keV   1.910E-01  4.819E+00      74 A        34 A        25 A   
  32.50 keV   1.988E-01  4.911E+00      78 A        35 A        26 A   
  35.00 keV   2.063E-01  4.994E+00      82 A        37 A        27 A   
  37.50 keV   2.135E-01  5.070E+00      86 A        38 A        28 A   
  40.00 keV   2.205E-01  5.140E+00      90 A        40 A        30 A   
  45.00 keV   2.339E-01  5.264E+00      97 A        43 A        32 A   
  50.00 keV   2.466E-01  5.371E+00     105 A        45 A        34 A   
  55.00 keV   2.586E-01  5.463E+00     112 A        48 A        36 A   
  60.00 keV   2.701E-01  5.543E+00     120 A        51 A        38 A   
  65.00 keV   2.811E-01  5.613E+00     127 A        54 A        40 A   
  70.00 keV   2.917E-01  5.675E+00     134 A        56 A        42 A   
  80.00 keV   3.119E-01  5.777E+00     148 A        61 A        46 A   
  90.00 keV   3.308E-01  5.858E+00     162 A        66 A        49 A   
 100.00 keV   3.487E-01  5.922E+00     176 A        71 A        53 A   
 110.00 keV   3.657E-01  5.973E+00     190 A        76 A        57 A   
 120.00 keV   3.820E-01  6.012E+00     203 A        81 A        60 A   
 130.00 keV   3.976E-01  6.043E+00     217 A        86 A        64 A   
 140.00 keV   4.126E-01  6.067E+00     230 A        91 A        67 A   
 150.00 keV   4.270E-01  6.084E+00     244 A        95 A        70 A   
 160.00 keV   4.410E-01  6.096E+00     257 A       100 A        74 A   
 170.00 keV   4.546E-01  6.104E+00     271 A       105 A        77 A   
 180.00 keV   4.678E-01  6.108E+00     284 A       109 A        80 A   
 200.00 keV   4.931E-01  6.106E+00     311 A       118 A        87 A   
 225.00 keV   5.588E-01  6.091E+00     345 A       130 A        95 A   
 250.00 keV   6.411E-01  6.065E+00     379 A       141 A       103 A   
 275.00 keV   6.977E-01  6.031E+00     412 A       152 A       111 A   
 300.00 keV   7.385E-01  5.992E+00     446 A       162 A       118 A   
 325.00 keV   7.698E-01  5.949E+00     480 A       173 A       126 A   
 350.00 keV   7.954E-01  5.903E+00     514 A       184 A       134 A   
 375.00 keV   8.178E-01  5.854E+00     548 A       195 A       141 A   
 400.00 keV   8.385E-01  5.805E+00     583 A       206 A       149 A   
 450.00 keV   8.787E-01  5.703E+00     653 A       227 A       164 A   
 500.00 keV   9.202E-01  5.600E+00     724 A       249 A       179 A   
 550.00 keV   9.642E-01  5.499E+00     796 A       270 A       194 A   
 600.00 keV   1.011E+00  5.399E+00     868 A       292 A       209 A   
 650.00 keV   1.060E+00  5.301E+00     942 A       313 A       224 A   
 700.00 keV   1.111E+00  5.207E+00    1017 A       334 A       240 A   
 800.00 keV   1.215E+00  5.026E+00    1168 A       377 A       270 A   
 900.00 keV   1.321E+00  4.858E+00    1321 A       419 A       301 A   
   1.00 MeV   1.427E+00  4.701E+00    1477 A       460 A       332 A   
   1.10 MeV   1.530E+00  4.554E+00    1635 A       501 A       364 A   
   1.20 MeV   1.631E+00  4.418E+00    1794 A       541 A       395 A   
   1.30 MeV   1.730E+00  4.291E+00    1955 A       581 A       427 A   
   1.40 MeV   1.825E+00  4.171E+00    2117 A       620 A       459 A   
   1.50 MeV   1.917E+00  4.060E+00    2280 A       658 A       490 A   
   1.60 MeV   2.007E+00  3.955E+00    2444 A       696 A       522 A   
   1.70 MeV   2.093E+00  3.856E+00    2609 A       733 A       554 A   
   1.80 MeV   2.178E+00  3.763E+00    2775 A       770 A       586 A   
   2.00 MeV   2.340E+00  3.591E+00    3108 A       841 A       649 A   
   2.25 MeV   2.533E+00  3.401E+00    3526 A       928 A       728 A   
   2.50 MeV   2.716E+00  3.234E+00    3947 A      1011 A       805 A   
   2.75 MeV   2.892E+00  3.084E+00    4367 A      1090 A       882 A   
   3.00 MeV   3.063E+00  2.951E+00    4787 A      1167 A       958 A   
   3.25 MeV   3.229E+00  2.830E+00    5206 A      1240 A      1032 A   
   3.50 MeV   3.393E+00  2.720E+00    5623 A      1310 A      1105 A   
   3.75 MeV   3.554E+00  2.619E+00    6038 A      1377 A      1176 A   
   4.00 MeV   3.714E+00  2.527E+00    6449 A      1441 A      1246 A   
   4.50 MeV   4.029E+00  2.364E+00    7261 A      1563 A      1381 A   
   5.00 MeV   4.343E+00  2.224E+00    8057 A      1674 A      1510 A   
   5.50 MeV   4.655E+00  2.102E+00    8835 A      1777 A      1632 A   
   6.00 MeV   4.968E+00  1.994E+00    9594 A      1871 A      1748 A   
   6.50 MeV   5.281E+00  1.898E+00    1.03 um     1957 A      1858 A   
   7.00 MeV   5.595E+00  1.813E+00    1.11 um     2037 A      1963 A   
   8.00 MeV   6.223E+00  1.666E+00    1.24 um     2181 A      2155 A   
   9.00 MeV   6.848E+00  1.543E+00    1.37 um     2303 A      2327 A   
  10.00 MeV   7.466E+00  1.440E+00    1.50 um     2409 A      2481 A   
  11.00 MeV   8.074E+00  1.351E+00    1.61 um     2500 A      2620 A   
  12.00 MeV   8.670E+00  1.274E+00    1.72 um     2580 A      2746 A   
  13.00 MeV   9.252E+00  1.206E+00    1.83 um     2650 A      2860 A   
  14.00 MeV   9.820E+00  1.146E+00    1.93 um     2713 A      2964 A   
  15.00 MeV   1.037E+01  1.092E+00    2.03 um     2768 A      3060 A   
  16.00 MeV   1.091E+01  1.044E+00    2.12 um     2818 A      3147 A   
  17.00 MeV   1.143E+01  1.000E+00    2.21 um     2864 A      3228 A   
  18.00 MeV   1.193E+01  9.605E-01    2.30 um     2905 A      3303 A   
  20.00 MeV   1.290E+01  8.906E-01    2.46 um     2981 A      3438 A   
  22.50 MeV   1.404E+01  8.178E-01    2.65 um     3063 A      3584 A   
  25.00 MeV   1.510E+01  7.571E-01    2.83 um     3132 A      3709 A   
  27.50 MeV   1.609E+01  7.057E-01    3.00 um     3190 A      3819 A   
  30.00 MeV   1.704E+01  6.614E-01    3.16 um     3240 A      3916 A   
  32.50 MeV   1.793E+01  6.229E-01    3.31 um     3284 A      4002 A   
  35.00 MeV   1.878E+01  5.891E-01    3.46 um     3323 A      4080 A   
  37.50 MeV   1.959E+01  5.591E-01    3.60 um     3358 A      4150 A   
  40.00 MeV   2.037E+01  5.323E-01    3.73 um     3389 A      4215 A   
  45.00 MeV   2.185E+01  4.863E-01    3.99 um     3452 A      4328 A   
  50.00 MeV   2.322E+01  4.483E-01    4.23 um     3506 A      4426 A   
  55.00 MeV   2.451E+01  4.163E-01    4.46 um     3552 A      4511 A   
  60.00 MeV   2.573E+01  3.890E-01    4.68 um     3593 A      4586 A   
  65.00 MeV   2.688E+01  3.653E-01    4.89 um     3628 A      4654 A   
  70.00 MeV   2.796E+01  3.445E-01    5.09 um     3660 A      4714 A   
  80.00 MeV   2.997E+01  3.099E-01    5.47 um     3735 A      4819 A   
  90.00 MeV   3.179E+01  2.821E-01    5.83 um     3797 A      4908 A   
 100.00 MeV   3.342E+01  2.592E-01    6.17 um     3852 A      4985 A   
 110.00 MeV   3.490E+01  2.401E-01    6.49 um     3900 A      5052 A   
 120.00 MeV   3.624E+01  2.237E-01    6.81 um     3943 A      5112 A   
 130.00 MeV   3.745E+01  2.096E-01    7.11 um     3982 A      5166 A   
 140.00 MeV   3.854E+01  1.973E-01    7.40 um     4017 A      5215 A   
 150.00 MeV   3.953E+01  1.865E-01    7.69 um     4050 A      5260 A   
 160.00 MeV   4.042E+01  1.769E-01    7.97 um     4081 A      5302 A   
 170.00 MeV   4.122E+01  1.683E-01    8.24 um     4111 A      5341 A   
 180.00 MeV   4.195E+01  1.605E-01    8.51 um     4138 A      5377 A   
 200.00 MeV   4.320E+01  1.472E-01    9.04 um     4222 A      5444 A   
 225.00 MeV   4.472E+01  1.335E-01    9.67 um     4336 A      5517 A   
 250.00 MeV   4.601E+01  1.222E-01   10.29 um     4439 A      5583 A   
 275.00 MeV   4.690E+01  1.129E-01   10.89 um     4535 A      5642 A   
 300.00 MeV   4.763E+01  1.049E-01   11.48 um     4625 A      5697 A   
 325.00 MeV   4.820E+01  9.811E-02   12.07 um     4711 A      5747 A   
 350.00 MeV   4.862E+01  9.217E-02   12.65 um     4793 A      5795 A   
 375.00 MeV   4.894E+01  8.696E-02   13.22 um     4872 A      5840 A   
 400.00 MeV   4.916E+01  8.234E-02   13.79 um     4948 A      5882 A   
 450.00 MeV   4.937E+01  7.451E-02   14.93 um     5221 A      5963 A   
 500.00 MeV   4.936E+01  6.812E-02   16.07 um     5479 A      6037 A   
 550.00 MeV   4.919E+01  6.280E-02   17.21 um     5725 A      6108 A   
 600.00 MeV   4.890E+01  5.830E-02   18.35 um     5963 A      6176 A   
 650.00 MeV   4.853E+01  5.444E-02   19.50 um     6194 A      6241 A   
 700.00 MeV   4.810E+01  5.108E-02   20.67 um     6420 A      6305 A   
 800.00 MeV   4.712E+01  4.554E-02   23.02 um     7256 A      6428 A   
 900.00 MeV   4.604E+01  4.113E-02   25.43 um     8037 A      6549 A   
   1.00 GeV   4.492E+01  3.755E-02   27.90 um     8781 A      6668 A   
   1.10 GeV   4.378E+01  3.457E-02   30.44 um     9500 A      6786 A   
   1.20 GeV   4.265E+01  3.206E-02   33.04 um     1.02 um     6906 A   
   1.30 GeV   4.153E+01  2.990E-02   35.71 um     1.09 um     7026 A   
   1.40 GeV   4.043E+01  2.803E-02   38.45 um     1.16 um     7148 A   
   1.50 GeV   3.936E+01  2.639E-02   41.26 um     1.23 um     7273 A   
   1.60 GeV   3.832E+01  2.495E-02   44.16 um     1.29 um     7400 A   
   1.70 GeV   3.731E+01  2.366E-02   47.13 um     1.36 um     7530 A   
   1.80 GeV   3.634E+01  2.250E-02   50.18 um     1.43 um     7663 A   
   2.00 GeV   3.450E+01  2.052E-02   56.53 um     1.69 um     7941 A   
   2.25 GeV   3.243E+01  1.850E-02   64.93 um     2.07 um     8310 A   
   2.50 GeV   3.059E+01  1.686E-02   73.85 um     2.43 um     8704 A   
   2.75 GeV   2.900E+01  1.550E-02   83.28 um     2.77 um     9126 A   
   3.00 GeV   2.764E+01  1.436E-02   93.20 um     3.11 um     9575 A   
   3.25 GeV   2.649E+01  1.337E-02  103.59 um     3.44 um     1.01 um  
   3.50 GeV   2.539E+01  1.253E-02  114.42 um     3.77 um     1.06 um  
   3.75 GeV   2.439E+01  1.178E-02  125.71 um     4.10 um     1.11 um  
   4.00 GeV   2.348E+01  1.113E-02  137.45 um     4.43 um     1.16 um  
   4.50 GeV   2.186E+01  1.002E-02  162.26 um     5.65 um     1.28 um  
   5.00 GeV   2.049E+01  9.125E-03  188.82 um     6.79 um     1.41 um  
   5.50 GeV   1.930E+01  8.382E-03  217.08 um     7.89 um     1.54 um  
   6.00 GeV   1.826E+01  7.756E-03  247.02 um     8.96 um     1.69 um  
   6.50 GeV   1.735E+01  7.221E-03  278.59 um    10.02 um     1.84 um  
   7.00 GeV   1.655E+01  6.758E-03  311.75 um    11.07 um     2.00 um  
   8.00 GeV   1.518E+01  5.997E-03  382.69 um    14.95 um     2.35 um  
   9.00 GeV   1.406E+01  5.396E-03  459.65 um    18.51 um     2.72 um  
  10.00 GeV   1.313E+01  4.909E-03  542.38 um    21.91 um     3.12 um  
  11.00 GeV   1.235E+01  4.506E-03  630.66 um    25.23 um     3.55 um  
  12.00 GeV   1.168E+01  4.167E-03  724.29 um    28.51 um     3.99 um  
  13.00 GeV   1.109E+01  3.877E-03  823.07 um    31.76 um     4.46 um  
  14.00 GeV   1.058E+01  3.627E-03  926.81 um    35.00 um     4.95 um  
  15.00 GeV   1.013E+01  3.408E-03    1.04 mm    38.23 um     5.46 um  
  16.00 GeV   9.734E+00  3.215E-03    1.15 mm    41.47 um     5.98 um  
  17.00 GeV   9.365E+00  3.044E-03    1.27 mm    44.70 um     6.52 um  
  18.00 GeV   9.034E+00  2.890E-03    1.39 mm    47.94 um     7.08 um  
  20.00 GeV   8.463E+00  2.628E-03    1.65 mm    60.21 um     8.25 um  
  22.50 GeV   7.882E+00  2.362E-03    1.99 mm    77.46 um     9.80 um  
  25.00 GeV   7.410E+00  2.147E-03    2.36 mm    93.35 um    11.43 um  
  27.50 GeV   7.019E+00  1.969E-03    2.75 mm   108.45 um    13.13 um  
  30.00 GeV   6.690E+00  1.819E-03    3.16 mm   123.03 um    14.90 um  
  32.50 GeV   6.410E+00  1.691E-03    3.59 mm   137.23 um    16.73 um  
  35.00 GeV   6.168E+00  1.581E-03    4.03 mm   151.14 um    18.61 um  
  37.50 GeV   5.959E+00  1.485E-03    4.50 mm   164.79 um    20.54 um  
  40.00 GeV   5.775E+00  1.400E-03    4.98 mm   178.22 um    22.51 um  
  42.80 GeV   5.603E+00  1.316E-03    5.53 mm   194.70 um    24.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
