 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.394E-01  2.931E+00      26 A        13 A         9 A   
   5.50 keV   1.462E-01  3.052E+00      27 A        13 A         9 A   
   6.00 keV   1.527E-01  3.166E+00      29 A        14 A        10 A   
   6.50 keV   1.589E-01  3.272E+00      30 A        14 A        10 A   
   7.00 keV   1.649E-01  3.372E+00      31 A        15 A        11 A   
   8.00 keV   1.763E-01  3.556E+00      33 A        15 A        11 A   
   9.00 keV   1.870E-01  3.723E+00      35 A        16 A        12 A   
  10.00 keV   1.971E-01  3.875E+00      37 A        17 A        12 A   
  11.00 keV   2.068E-01  4.014E+00      39 A        18 A        13 A   
  12.00 keV   2.160E-01  4.144E+00      41 A        19 A        14 A   
  13.00 keV   2.248E-01  4.264E+00      43 A        19 A        14 A   
  14.00 keV   2.333E-01  4.376E+00      45 A        20 A        15 A   
  15.00 keV   2.415E-01  4.481E+00      47 A        21 A        15 A   
  16.00 keV   2.494E-01  4.580E+00      48 A        21 A        16 A   
  17.00 keV   2.570E-01  4.673E+00      50 A        22 A        16 A   
  18.00 keV   2.645E-01  4.761E+00      52 A        23 A        17 A   
  20.00 keV   2.788E-01  4.924E+00      55 A        24 A        18 A   
  22.50 keV   2.957E-01  5.107E+00      59 A        25 A        19 A   
  25.00 keV   3.117E-01  5.271E+00      63 A        27 A        20 A   
  27.50 keV   3.269E-01  5.418E+00      67 A        28 A        21 A   
  30.00 keV   3.415E-01  5.553E+00      70 A        29 A        22 A   
  32.50 keV   3.554E-01  5.675E+00      74 A        30 A        23 A   
  35.00 keV   3.688E-01  5.788E+00      77 A        32 A        24 A   
  37.50 keV   3.818E-01  5.891E+00      81 A        33 A        25 A   
  40.00 keV   3.943E-01  5.988E+00      84 A        34 A        26 A   
  45.00 keV   4.182E-01  6.161E+00      91 A        36 A        27 A   
  50.00 keV   4.408E-01  6.311E+00      97 A        39 A        29 A   
  55.00 keV   4.624E-01  6.445E+00     104 A        41 A        31 A   
  60.00 keV   4.829E-01  6.563E+00     110 A        43 A        32 A   
  65.00 keV   5.026E-01  6.669E+00     116 A        45 A        34 A   
  70.00 keV   5.216E-01  6.764E+00     122 A        47 A        36 A   
  80.00 keV   5.576E-01  6.927E+00     134 A        51 A        39 A   
  90.00 keV   5.914E-01  7.062E+00     146 A        54 A        42 A   
 100.00 keV   6.234E-01  7.175E+00     158 A        58 A        44 A   
 110.00 keV   6.539E-01  7.270E+00     169 A        62 A        47 A   
 120.00 keV   6.829E-01  7.350E+00     181 A        65 A        50 A   
 130.00 keV   7.108E-01  7.418E+00     192 A        69 A        53 A   
 140.00 keV   7.377E-01  7.475E+00     203 A        72 A        55 A   
 150.00 keV   7.635E-01  7.524E+00     214 A        76 A        58 A   
 160.00 keV   7.886E-01  7.566E+00     225 A        79 A        60 A   
 170.00 keV   8.129E-01  7.601E+00     236 A        82 A        63 A   
 180.00 keV   8.364E-01  7.630E+00     247 A        86 A        65 A   
 200.00 keV   8.817E-01  7.675E+00     268 A        92 A        70 A   
 225.00 keV   9.352E-01  7.710E+00     295 A       100 A        76 A   
 250.00 keV   9.857E-01  7.727E+00     322 A       108 A        82 A   
 275.00 keV   1.023E+00  7.730E+00     348 A       116 A        88 A   
 300.00 keV   1.007E+00  7.722E+00     375 A       123 A        94 A   
 325.00 keV   1.018E+00  7.707E+00     402 A       131 A        99 A   
 350.00 keV   1.046E+00  7.685E+00     429 A       139 A       105 A   
 375.00 keV   1.083E+00  7.658E+00     456 A       147 A       111 A   
 400.00 keV   1.127E+00  7.626E+00     483 A       154 A       116 A   
 450.00 keV   1.221E+00  7.555E+00     537 A       169 A       127 A   
 500.00 keV   1.314E+00  7.474E+00     591 A       184 A       138 A   
 550.00 keV   1.400E+00  7.389E+00     646 A       199 A       149 A   
 600.00 keV   1.478E+00  7.301E+00     700 A       214 A       160 A   
 650.00 keV   1.549E+00  7.211E+00     755 A       228 A       171 A   
 700.00 keV   1.611E+00  7.121E+00     810 A       242 A       181 A   
 800.00 keV   1.716E+00  6.942E+00     922 A       271 A       203 A   
 900.00 keV   1.802E+00  6.767E+00    1035 A       299 A       224 A   
   1.00 MeV   1.874E+00  6.599E+00    1150 A       328 A       245 A   
   1.10 MeV   1.937E+00  6.438E+00    1267 A       356 A       266 A   
   1.20 MeV   1.993E+00  6.284E+00    1385 A       384 A       288 A   
   1.30 MeV   2.046E+00  6.138E+00    1505 A       412 A       309 A   
   1.40 MeV   2.096E+00  5.999E+00    1627 A       440 A       330 A   
   1.50 MeV   2.145E+00  5.866E+00    1751 A       468 A       352 A   
   1.60 MeV   2.194E+00  5.740E+00    1876 A       496 A       374 A   
   1.70 MeV   2.242E+00  5.620E+00    2002 A       523 A       395 A   
   1.80 MeV   2.290E+00  5.505E+00    2130 A       551 A       417 A   
   2.00 MeV   2.386E+00  5.291E+00    2390 A       606 A       462 A   
   2.25 MeV   2.509E+00  5.049E+00    2720 A       675 A       518 A   
   2.50 MeV   2.633E+00  4.832E+00    3057 A       742 A       575 A   
   2.75 MeV   2.759E+00  4.636E+00    3399 A       809 A       632 A   
   3.00 MeV   2.885E+00  4.457E+00    3744 A       874 A       689 A   
   3.25 MeV   3.011E+00  4.294E+00    4092 A       937 A       747 A   
   3.50 MeV   3.136E+00  4.145E+00    4443 A       999 A       804 A   
   3.75 MeV   3.259E+00  4.007E+00    4795 A      1060 A       862 A   
   4.00 MeV   3.381E+00  3.880E+00    5149 A      1120 A       919 A   
   4.50 MeV   3.619E+00  3.652E+00    5859 A      1235 A      1033 A   
   5.00 MeV   3.848E+00  3.453E+00    6569 A      1346 A      1146 A   
   5.50 MeV   4.069E+00  3.278E+00    7278 A      1451 A      1256 A   
   6.00 MeV   4.283E+00  3.123E+00    7984 A      1550 A      1364 A   
   6.50 MeV   4.491E+00  2.983E+00    8686 A      1645 A      1470 A   
   7.00 MeV   4.694E+00  2.858E+00    9383 A      1736 A      1573 A   
   8.00 MeV   5.090E+00  2.641E+00    1.08 um     1908 A      1771 A   
   9.00 MeV   5.479E+00  2.458E+00    1.21 um     2064 A      1959 A   
  10.00 MeV   5.866E+00  2.303E+00    1.34 um     2206 A      2137 A   
  11.00 MeV   6.255E+00  2.168E+00    1.47 um     2335 A      2304 A   
  12.00 MeV   6.647E+00  2.051E+00    1.60 um     2453 A      2462 A   
  13.00 MeV   7.042E+00  1.947E+00    1.72 um     2560 A      2610 A   
  14.00 MeV   7.442E+00  1.854E+00    1.83 um     2658 A      2750 A   
  15.00 MeV   7.845E+00  1.771E+00    1.95 um     2748 A      2881 A   
  16.00 MeV   8.250E+00  1.696E+00    2.06 um     2830 A      3004 A   
  17.00 MeV   8.659E+00  1.628E+00    2.16 um     2906 A      3120 A   
  18.00 MeV   9.069E+00  1.566E+00    2.27 um     2975 A      3229 A   
  20.00 MeV   9.893E+00  1.456E+00    2.47 um     3104 A      3429 A   
  22.50 MeV   1.092E+01  1.342E+00    2.70 um     3242 A      3648 A   
  25.00 MeV   1.195E+01  1.245E+00    2.91 um     3357 A      3839 A   
  27.50 MeV   1.296E+01  1.163E+00    3.11 um     3453 A      4006 A   
  30.00 MeV   1.395E+01  1.093E+00    3.30 um     3536 A      4154 A   
  32.50 MeV   1.492E+01  1.031E+00    3.48 um     3608 A      4285 A   
  35.00 MeV   1.587E+01  9.767E-01    3.64 um     3670 A      4403 A   
  37.50 MeV   1.679E+01  9.283E-01    3.80 um     3725 A      4509 A   
  40.00 MeV   1.769E+01  8.850E-01    3.96 um     3773 A      4605 A   
  45.00 MeV   1.941E+01  8.106E-01    4.24 um     3866 A      4773 A   
  50.00 MeV   2.102E+01  7.488E-01    4.51 um     3942 A      4914 A   
  55.00 MeV   2.254E+01  6.966E-01    4.75 um     4005 A      5036 A   
  60.00 MeV   2.398E+01  6.519E-01    4.98 um     4060 A      5142 A   
  65.00 MeV   2.532E+01  6.130E-01    5.20 um     4107 A      5236 A   
  70.00 MeV   2.659E+01  5.790E-01    5.41 um     4148 A      5319 A   
  80.00 MeV   2.891E+01  5.219E-01    5.81 um     4236 A      5462 A   
  90.00 MeV   3.099E+01  4.760E-01    6.17 um     4309 A      5581 A   
 100.00 MeV   3.285E+01  4.381E-01    6.52 um     4370 A      5682 A   
 110.00 MeV   3.453E+01  4.062E-01    6.85 um     4423 A      5770 A   
 120.00 MeV   3.605E+01  3.790E-01    7.16 um     4470 A      5847 A   
 130.00 MeV   3.742E+01  3.556E-01    7.46 um     4512 A      5917 A   
 140.00 MeV   3.868E+01  3.350E-01    7.75 um     4550 A      5979 A   
 150.00 MeV   3.983E+01  3.169E-01    8.04 um     4585 A      6036 A   
 160.00 MeV   4.088E+01  3.008E-01    8.31 um     4617 A      6088 A   
 170.00 MeV   4.184E+01  2.864E-01    8.58 um     4647 A      6136 A   
 180.00 MeV   4.273E+01  2.734E-01    8.85 um     4675 A      6181 A   
 200.00 MeV   4.430E+01  2.509E-01    9.36 um     4754 A      6262 A   
 225.00 MeV   4.594E+01  2.279E-01    9.98 um     4859 A      6351 A   
 250.00 MeV   4.729E+01  2.090E-01   10.57 um     4953 A      6430 A   
 275.00 MeV   4.849E+01  1.932E-01   11.16 um     5041 A      6501 A   
 300.00 MeV   4.990E+01  1.797E-01   11.73 um     5121 A      6564 A   
 325.00 MeV   5.085E+01  1.682E-01   12.28 um     5196 A      6623 A   
 350.00 MeV   5.168E+01  1.581E-01   12.83 um     5267 A      6677 A   
 375.00 MeV   5.240E+01  1.493E-01   13.36 um     5334 A      6728 A   
 400.00 MeV   5.303E+01  1.414E-01   13.90 um     5398 A      6775 A   
 450.00 MeV   5.402E+01  1.281E-01   14.94 um     5618 A      6863 A   
 500.00 MeV   5.475E+01  1.172E-01   15.97 um     5823 A      6943 A   
 550.00 MeV   5.527E+01  1.082E-01   16.99 um     6015 A      7016 A   
 600.00 MeV   5.563E+01  1.005E-01   18.00 um     6197 A      7085 A   
 650.00 MeV   5.586E+01  9.388E-02   19.01 um     6372 A      7150 A   
 700.00 MeV   5.599E+01  8.815E-02   20.01 um     6541 A      7212 A   
 800.00 MeV   5.602E+01  7.866E-02   22.01 um     7151 A      7329 A   
 900.00 MeV   5.581E+01  7.112E-02   24.02 um     7714 A      7438 A   
   1.00 GeV   5.544E+01  6.497E-02   26.04 um     8242 A      7542 A   
   1.10 GeV   5.495E+01  5.986E-02   28.07 um     8746 A      7642 A   
   1.20 GeV   5.438E+01  5.553E-02   30.13 um     9231 A      7740 A   
   1.30 GeV   5.374E+01  5.183E-02   32.20 um     9702 A      7835 A   
   1.40 GeV   5.306E+01  4.861E-02   34.31 um     1.02 um     7929 A   
   1.50 GeV   5.234E+01  4.579E-02   36.44 um     1.06 um     8023 A   
   1.60 GeV   5.159E+01  4.330E-02   38.60 um     1.11 um     8115 A   
   1.70 GeV   5.082E+01  4.108E-02   40.79 um     1.15 um     8208 A   
   1.80 GeV   5.005E+01  3.908E-02   43.02 um     1.19 um     8300 A   
   2.00 GeV   4.847E+01  3.566E-02   47.58 um     1.36 um     8487 A   
   2.25 GeV   4.652E+01  3.217E-02   53.50 um     1.60 um     8724 A   
   2.50 GeV   4.462E+01  2.934E-02   59.66 um     1.82 um     8968 A   
   2.75 GeV   4.281E+01  2.699E-02   66.09 um     2.04 um     9221 A   
   3.00 GeV   4.113E+01  2.501E-02   72.79 um     2.25 um     9484 A   
   3.25 GeV   3.957E+01  2.331E-02   79.75 um     2.46 um     9757 A   
   3.50 GeV   3.817E+01  2.183E-02   86.98 um     2.67 um     1.00 um  
   3.75 GeV   3.691E+01  2.055E-02   94.46 um     2.87 um     1.03 um  
   4.00 GeV   3.582E+01  1.941E-02  102.19 um     3.07 um     1.06 um  
   4.50 GeV   3.366E+01  1.749E-02  118.37 um     3.84 um     1.13 um  
   5.00 GeV   3.173E+01  1.593E-02  135.57 um     4.55 um     1.20 um  
   5.50 GeV   3.003E+01  1.464E-02  153.78 um     5.23 um     1.27 um  
   6.00 GeV   2.853E+01  1.356E-02  172.98 um     5.90 um     1.35 um  
   6.50 GeV   2.720E+01  1.262E-02  193.15 um     6.55 um     1.44 um  
   7.00 GeV   2.601E+01  1.182E-02  214.28 um     7.21 um     1.53 um  
   8.00 GeV   2.396E+01  1.049E-02  259.31 um     9.63 um     1.72 um  
   9.00 GeV   2.226E+01  9.447E-03  307.99 um    11.84 um     1.92 um  
  10.00 GeV   2.083E+01  8.598E-03  360.19 um    13.96 um     2.15 um  
  11.00 GeV   1.961E+01  7.895E-03  415.81 um    16.03 um     2.39 um  
  12.00 GeV   1.856E+01  7.303E-03  474.73 um    18.08 um     2.64 um  
  13.00 GeV   1.764E+01  6.797E-03  536.85 um    20.11 um     2.91 um  
  14.00 GeV   1.683E+01  6.360E-03  602.09 um    22.13 um     3.19 um  
  15.00 GeV   1.611E+01  5.978E-03  670.35 um    24.15 um     3.48 um  
  16.00 GeV   1.547E+01  5.641E-03  741.54 um    26.18 um     3.78 um  
  17.00 GeV   1.489E+01  5.341E-03  815.59 um    28.20 um     4.09 um  
  18.00 GeV   1.437E+01  5.073E-03  892.41 um    30.23 um     4.42 um  
  20.00 GeV   1.347E+01  4.614E-03    1.05 mm    37.92 um     5.10 um  
  22.50 GeV   1.254E+01  4.149E-03    1.27 mm    48.74 um     5.99 um  
  25.00 GeV   1.177E+01  3.772E-03    1.50 mm    58.73 um     6.94 um  
  27.50 GeV   1.112E+01  3.461E-03    1.75 mm    68.27 um     7.94 um  
  30.00 GeV   1.056E+01  3.199E-03    2.01 mm    77.52 um     8.98 um  
  32.50 GeV   1.009E+01  2.975E-03    2.28 mm    86.58 um    10.06 um  
  35.00 GeV   9.682E+00  2.782E-03    2.56 mm    95.49 um    11.18 um  
  37.50 GeV   9.325E+00  2.613E-03    2.86 mm   104.27 um    12.33 um  
  40.00 GeV   9.010E+00  2.464E-03    3.17 mm   112.96 um    13.51 um  
  45.00 GeV   8.482E+00  2.214E-03    3.81 mm   145.07 um    15.95 um  
  50.00 GeV   8.057E+00  2.012E-03    4.49 mm   174.10 um    18.49 um  
  54.40 GeV   7.750E+00  1.863E-03    5.11 mm   195.36 um    20.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
