 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/243U_in_ni.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.083E-01  3.197E+00      30 A        11 A         8 A   
   5.50 keV   2.184E-01  3.348E+00      31 A        12 A         8 A   
   6.00 keV   2.281E-01  3.491E+00      32 A        12 A         9 A   
   6.50 keV   2.374E-01  3.626E+00      33 A        12 A         9 A   
   7.00 keV   2.464E-01  3.754E+00      35 A        13 A         9 A   
   8.00 keV   2.634E-01  3.993E+00      37 A        13 A        10 A   
   9.00 keV   2.794E-01  4.213E+00      39 A        14 A        10 A   
  10.00 keV   2.945E-01  4.416E+00      41 A        15 A        11 A   
  11.00 keV   3.089E-01  4.605E+00      43 A        15 A        11 A   
  12.00 keV   3.226E-01  4.782E+00      44 A        16 A        12 A   
  13.00 keV   3.358E-01  4.949E+00      46 A        16 A        12 A   
  14.00 keV   3.485E-01  5.106E+00      48 A        17 A        12 A   
  15.00 keV   3.607E-01  5.255E+00      50 A        18 A        13 A   
  16.00 keV   3.725E-01  5.397E+00      51 A        18 A        13 A   
  17.00 keV   3.840E-01  5.532E+00      53 A        18 A        14 A   
  18.00 keV   3.951E-01  5.660E+00      54 A        19 A        14 A   
  20.00 keV   4.165E-01  5.902E+00      57 A        20 A        15 A   
  22.50 keV   4.418E-01  6.177E+00      61 A        21 A        15 A   
  25.00 keV   4.657E-01  6.429E+00      64 A        22 A        16 A   
  27.50 keV   4.884E-01  6.660E+00      67 A        23 A        17 A   
  30.00 keV   5.101E-01  6.873E+00      71 A        24 A        18 A   
  32.50 keV   5.310E-01  7.072E+00      74 A        25 A        18 A   
  35.00 keV   5.510E-01  7.257E+00      77 A        25 A        19 A   
  37.50 keV   5.703E-01  7.431E+00      80 A        26 A        20 A   
  40.00 keV   5.890E-01  7.594E+00      83 A        27 A        20 A   
  45.00 keV   6.248E-01  7.894E+00      88 A        29 A        22 A   
  50.00 keV   6.586E-01  8.163E+00      94 A        30 A        23 A   
  55.00 keV   6.907E-01  8.407E+00      99 A        31 A        24 A   
  60.00 keV   7.214E-01  8.631E+00     104 A        33 A        25 A   
  65.00 keV   7.509E-01  8.835E+00     109 A        34 A        26 A   
  70.00 keV   7.792E-01  9.024E+00     114 A        35 A        27 A   
  80.00 keV   8.330E-01  9.362E+00     124 A        38 A        29 A   
  90.00 keV   8.836E-01  9.657E+00     133 A        40 A        31 A   
 100.00 keV   9.313E-01  9.916E+00     142 A        42 A        33 A   
 110.00 keV   9.768E-01  1.015E+01     150 A        45 A        35 A   
 120.00 keV   1.020E+00  1.035E+01     159 A        47 A        37 A   
 130.00 keV   1.062E+00  1.054E+01     167 A        49 A        38 A   
 140.00 keV   1.102E+00  1.071E+01     176 A        51 A        40 A   
 150.00 keV   1.141E+00  1.086E+01     184 A        53 A        42 A   
 160.00 keV   1.178E+00  1.100E+01     192 A        55 A        43 A   
 170.00 keV   1.214E+00  1.113E+01     200 A        57 A        45 A   
 180.00 keV   1.250E+00  1.125E+01     208 A        58 A        46 A   
 200.00 keV   1.317E+00  1.146E+01     223 A        62 A        49 A   
 225.00 keV   1.397E+00  1.168E+01     242 A        66 A        53 A   
 250.00 keV   1.473E+00  1.187E+01     260 A        71 A        57 A   
 275.00 keV   1.544E+00  1.202E+01     279 A        75 A        60 A   
 300.00 keV   1.613E+00  1.215E+01     297 A        79 A        64 A   
 325.00 keV   1.679E+00  1.226E+01     315 A        83 A        67 A   
 350.00 keV   1.742E+00  1.235E+01     332 A        87 A        70 A   
 375.00 keV   1.804E+00  1.243E+01     350 A        91 A        73 A   
 400.00 keV   1.863E+00  1.250E+01     367 A        94 A        77 A   
 450.00 keV   1.976E+00  1.260E+01     401 A       102 A        83 A   
 500.00 keV   2.059E+00  1.267E+01     435 A       109 A        89 A   
 550.00 keV   2.112E+00  1.272E+01     469 A       116 A        95 A   
 600.00 keV   2.198E+00  1.275E+01     503 A       124 A       101 A   
 650.00 keV   2.298E+00  1.276E+01     536 A       131 A       107 A   
 700.00 keV   2.402E+00  1.275E+01     570 A       137 A       112 A   
 800.00 keV   2.601E+00  1.272E+01     636 A       151 A       123 A   
 900.00 keV   2.775E+00  1.266E+01     702 A       164 A       134 A   
   1.00 MeV   2.921E+00  1.257E+01     767 A       177 A       145 A   
   1.10 MeV   3.042E+00  1.248E+01     833 A       190 A       156 A   
   1.20 MeV   3.143E+00  1.237E+01     899 A       203 A       166 A   
   1.30 MeV   3.229E+00  1.226E+01     964 A       216 A       177 A   
   1.40 MeV   3.304E+00  1.214E+01    1031 A       228 A       187 A   
   1.50 MeV   3.371E+00  1.202E+01    1097 A       240 A       197 A   
   1.60 MeV   3.432E+00  1.190E+01    1164 A       253 A       208 A   
   1.70 MeV   3.491E+00  1.178E+01    1231 A       265 A       218 A   
   1.80 MeV   3.547E+00  1.166E+01    1299 A       277 A       228 A   
   2.00 MeV   3.658E+00  1.142E+01    1435 A       302 A       248 A   
   2.25 MeV   3.801E+00  1.113E+01    1608 A       333 A       273 A   
   2.50 MeV   3.952E+00  1.085E+01    1782 A       363 A       298 A   
   2.75 MeV   4.112E+00  1.058E+01    1959 A       393 A       324 A   
   3.00 MeV   4.281E+00  1.033E+01    2136 A       422 A       349 A   
   3.25 MeV   4.456E+00  1.009E+01    2316 A       451 A       374 A   
   3.50 MeV   4.638E+00  9.855E+00    2496 A       480 A       399 A   
   3.75 MeV   4.822E+00  9.635E+00    2677 A       508 A       424 A   
   4.00 MeV   5.010E+00  9.426E+00    2858 A       536 A       449 A   
   4.50 MeV   5.384E+00  9.038E+00    3223 A       591 A       498 A   
   5.00 MeV   5.752E+00  8.684E+00    3588 A       644 A       548 A   
   5.50 MeV   6.106E+00  8.361E+00    3954 A       695 A       596 A   
   6.00 MeV   6.441E+00  8.065E+00    4319 A       744 A       644 A   
   6.50 MeV   6.755E+00  7.793E+00    4684 A       792 A       691 A   
   7.00 MeV   7.046E+00  7.541E+00    5049 A       837 A       738 A   
   8.00 MeV   7.560E+00  7.091E+00    5778 A       928 A       829 A   
   9.00 MeV   7.985E+00  6.700E+00    6507 A      1013 A       918 A   
  10.00 MeV   8.333E+00  6.357E+00    7236 A      1094 A      1005 A   
  11.00 MeV   8.617E+00  6.052E+00    7968 A      1171 A      1090 A   
  12.00 MeV   8.850E+00  5.780E+00    8703 A      1246 A      1174 A   
  13.00 MeV   9.044E+00  5.536E+00    9441 A      1319 A      1256 A   
  14.00 MeV   9.210E+00  5.314E+00    1.02 um     1389 A      1337 A   
  15.00 MeV   9.355E+00  5.112E+00    1.09 um     1457 A      1416 A   
  16.00 MeV   9.488E+00  4.927E+00    1.17 um     1524 A      1495 A   
  17.00 MeV   9.614E+00  4.758E+00    1.24 um     1589 A      1573 A   
  18.00 MeV   9.736E+00  4.601E+00    1.32 um     1653 A      1650 A   
  20.00 MeV   9.987E+00  4.321E+00    1.47 um     1782 A      1801 A   
  22.50 MeV   1.033E+01  4.022E+00    1.66 um     1937 A      1984 A   
  25.00 MeV   1.073E+01  3.767E+00    1.85 um     2082 A      2162 A   
  27.50 MeV   1.119E+01  3.546E+00    2.04 um     2218 A      2333 A   
  30.00 MeV   1.171E+01  3.353E+00    2.22 um     2343 A      2497 A   
  32.50 MeV   1.229E+01  3.183E+00    2.40 um     2458 A      2653 A   
  35.00 MeV   1.292E+01  3.031E+00    2.58 um     2564 A      2801 A   
  37.50 MeV   1.360E+01  2.895E+00    2.74 um     2661 A      2941 A   
  40.00 MeV   1.433E+01  2.772E+00    2.91 um     2750 A      3073 A   
  45.00 MeV   1.588E+01  2.559E+00    3.22 um     2921 A      3313 A   
  50.00 MeV   1.753E+01  2.380E+00    3.51 um     3063 A      3525 A   
  55.00 MeV   1.924E+01  2.227E+00    3.77 um     3182 A      3712 A   
  60.00 MeV   2.099E+01  2.094E+00    4.02 um     3283 A      3876 A   
  65.00 MeV   2.274E+01  1.979E+00    4.25 um     3368 A      4022 A   
  70.00 MeV   2.447E+01  1.876E+00    4.47 um     3442 A      4152 A   
  80.00 MeV   2.787E+01  1.703E+00    4.87 um     3584 A      4372 A   
  90.00 MeV   3.112E+01  1.562E+00    5.22 um     3694 A      4552 A   
 100.00 MeV   3.418E+01  1.445E+00    5.55 um     3783 A      4701 A   
 110.00 MeV   3.705E+01  1.346E+00    5.85 um     3856 A      4829 A   
 120.00 MeV   3.972E+01  1.261E+00    6.13 um     3918 A      4938 A   
 130.00 MeV   4.222E+01  1.187E+00    6.40 um     3971 A      5034 A   
 140.00 MeV   4.454E+01  1.122E+00    6.65 um     4017 A      5119 A   
 150.00 MeV   4.670E+01  1.064E+00    6.89 um     4058 A      5195 A   
 160.00 MeV   4.872E+01  1.013E+00    7.12 um     4095 A      5263 A   
 170.00 MeV   5.061E+01  9.665E-01    7.34 um     4128 A      5325 A   
 180.00 MeV   5.237E+01  9.246E-01    7.55 um     4158 A      5382 A   
 200.00 MeV   5.557E+01  8.519E-01    7.96 um     4231 A      5483 A   
 225.00 MeV   5.905E+01  7.768E-01    8.44 um     4320 A      5590 A   
 250.00 MeV   6.205E+01  7.149E-01    8.90 um     4396 A      5682 A   
 275.00 MeV   6.466E+01  6.629E-01    9.34 um     4464 A      5762 A   
 300.00 MeV   6.695E+01  6.185E-01    9.76 um     4525 A      5834 A   
 325.00 MeV   6.898E+01  5.801E-01   10.17 um     4580 A      5897 A   
 350.00 MeV   7.078E+01  5.466E-01   10.57 um     4631 A      5956 A   
 375.00 MeV   7.239E+01  5.171E-01   10.95 um     4679 A      6009 A   
 400.00 MeV   7.383E+01  4.908E-01   11.34 um     4724 A      6058 A   
 450.00 MeV   7.631E+01  4.461E-01   12.08 um     4863 A      6147 A   
 500.00 MeV   7.867E+01  4.094E-01   12.80 um     4989 A      6226 A   
 550.00 MeV   8.110E+01  3.786E-01   13.50 um     5104 A      6296 A   
 600.00 MeV   8.280E+01  3.525E-01   14.18 um     5210 A      6359 A   
 650.00 MeV   8.436E+01  3.300E-01   14.85 um     5310 A      6418 A   
 700.00 MeV   8.572E+01  3.104E-01   15.51 um     5404 A      6472 A   
 800.00 MeV   8.795E+01  2.778E-01   16.80 um     5725 A      6570 A   
 900.00 MeV   8.967E+01  2.519E-01   18.06 um     6015 A      6657 A   
   1.00 GeV   9.099E+01  2.306E-01   19.30 um     6282 A      6737 A   
   1.10 GeV   9.200E+01  2.129E-01   20.52 um     6531 A      6811 A   
   1.20 GeV   9.276E+01  1.979E-01   21.74 um     6766 A      6879 A   
   1.30 GeV   9.332E+01  1.849E-01   22.94 um     6989 A      6944 A   
   1.40 GeV   9.371E+01  1.737E-01   24.14 um     7203 A      7006 A   
   1.50 GeV   9.396E+01  1.638E-01   25.34 um     7409 A      7064 A   
   1.60 GeV   9.408E+01  1.551E-01   26.53 um     7609 A      7121 A   
   1.70 GeV   9.411E+01  1.473E-01   27.72 um     7803 A      7176 A   
   1.80 GeV   9.404E+01  1.403E-01   28.91 um     7992 A      7229 A   
   2.00 GeV   9.370E+01  1.282E-01   31.31 um     8693 A      7331 A   
   2.25 GeV   9.294E+01  1.159E-01   34.31 um     9695 A      7452 A   
   2.50 GeV   9.192E+01  1.059E-01   37.35 um     1.06 um     7570 A   
   2.75 GeV   9.070E+01  9.759E-02   40.42 um     1.15 um     7684 A   
   3.00 GeV   8.935E+01  9.053E-02   43.54 um     1.23 um     7796 A   
   3.25 GeV   8.790E+01  8.449E-02   46.71 um     1.31 um     7908 A   
   3.50 GeV   8.639E+01  7.924E-02   49.93 um     1.39 um     8018 A   
   3.75 GeV   8.484E+01  7.464E-02   53.21 um     1.47 um     8129 A   
   4.00 GeV   8.329E+01  7.058E-02   56.55 um     1.54 um     8240 A   
   4.50 GeV   8.024E+01  6.371E-02   63.42 um     1.82 um     8465 A   
   5.00 GeV   7.735E+01  5.812E-02   70.56 um     2.09 um     8694 A   
   5.50 GeV   7.470E+01  5.348E-02   77.95 um     2.34 um     8930 A   
   6.00 GeV   7.237E+01  4.956E-02   85.59 um     2.57 um     9172 A   
   6.50 GeV   7.037E+01  4.621E-02   93.46 um     2.81 um     9421 A   
   7.00 GeV   6.876E+01  4.330E-02  101.54 um     3.03 um     9676 A   
   8.00 GeV   6.526E+01  3.851E-02  118.31 um     3.85 um     1.02 um  
   9.00 GeV   6.180E+01  3.471E-02  136.01 um     4.60 um     1.08 um  
  10.00 GeV   5.874E+01  3.163E-02  154.66 um     5.30 um     1.14 um  
  11.00 GeV   5.602E+01  2.908E-02  174.25 um     5.98 um     1.20 um  
  12.00 GeV   5.358E+01  2.692E-02  194.77 um     6.65 um     1.26 um  
  13.00 GeV   5.138E+01  2.508E-02  216.19 um     7.31 um     1.33 um  
  14.00 GeV   4.940E+01  2.349E-02  238.50 um     7.97 um     1.41 um  
  15.00 GeV   4.759E+01  2.209E-02  261.68 um     8.62 um     1.48 um  
  16.00 GeV   4.593E+01  2.086E-02  285.72 um     9.27 um     1.56 um  
  17.00 GeV   4.442E+01  1.976E-02  310.60 um     9.91 um     1.64 um  
  18.00 GeV   4.302E+01  1.878E-02  336.31 um    10.56 um     1.72 um  
  20.00 GeV   4.054E+01  1.710E-02  390.14 um    13.02 um     1.90 um  
  22.50 GeV   3.791E+01  1.539E-02  461.83 um    16.51 um     2.13 um  
  25.00 GeV   3.569E+01  1.401E-02  538.23 um    19.74 um     2.38 um  
  27.50 GeV   3.378E+01  1.287E-02  619.17 um    22.82 um     2.64 um  
  30.00 GeV   3.213E+01  1.190E-02  704.47 um    25.82 um     2.92 um  
  32.50 GeV   3.069E+01  1.108E-02  793.96 um    28.76 um     3.20 um  
  35.00 GeV   2.942E+01  1.036E-02  887.48 um    31.66 um     3.50 um  
  37.50 GeV   2.829E+01  9.740E-03  984.90 um    34.54 um     3.81 um  
  40.00 GeV   2.728E+01  9.191E-03    1.09 mm    37.39 um     4.13 um  
  45.00 GeV   2.555E+01  8.267E-03    1.30 mm    48.02 um     4.79 um  
  50.00 GeV   2.412E+01  7.518E-03    1.53 mm    57.74 um     5.49 um  
  55.00 GeV   2.292E+01  6.898E-03    1.76 mm    66.92 um     6.21 um  
  60.00 GeV   2.190E+01  6.377E-03    2.02 mm    75.76 um     6.96 um  
  65.00 GeV   2.102E+01  5.932E-03    2.28 mm    84.35 um     7.74 um  
  70.00 GeV   2.026E+01  5.547E-03    2.55 mm    92.74 um     8.53 um  
  80.00 GeV   1.900E+01  4.915E-03    3.12 mm   123.19 um    10.17 um  
  90.00 GeV   1.801E+01  4.418E-03    3.73 mm   150.24 um    11.88 um  
  97.20 GeV   1.743E+01  4.120E-03    4.19 mm   163.56 um    13.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
