 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.360E-02  2.849E+00      26 A        13 A        10 A   
   5.50 keV   7.719E-02  2.965E+00      28 A        14 A        10 A   
   6.00 keV   8.062E-02  3.072E+00      29 A        14 A        10 A   
   6.50 keV   8.391E-02  3.173E+00      30 A        15 A        11 A   
   7.00 keV   8.708E-02  3.267E+00      31 A        15 A        11 A   
   8.00 keV   9.309E-02  3.441E+00      34 A        16 A        12 A   
   9.00 keV   9.874E-02  3.598E+00      36 A        17 A        12 A   
  10.00 keV   1.041E-01  3.740E+00      38 A        18 A        13 A   
  11.00 keV   1.092E-01  3.871E+00      40 A        19 A        14 A   
  12.00 keV   1.140E-01  3.992E+00      42 A        20 A        14 A   
  13.00 keV   1.187E-01  4.104E+00      44 A        20 A        15 A   
  14.00 keV   1.232E-01  4.208E+00      46 A        21 A        16 A   
  15.00 keV   1.275E-01  4.306E+00      48 A        22 A        16 A   
  16.00 keV   1.317E-01  4.398E+00      49 A        23 A        17 A   
  17.00 keV   1.357E-01  4.484E+00      51 A        23 A        17 A   
  18.00 keV   1.396E-01  4.566E+00      53 A        24 A        18 A   
  20.00 keV   1.472E-01  4.716E+00      56 A        25 A        19 A   
  22.50 keV   1.561E-01  4.885E+00      61 A        27 A        20 A   
  25.00 keV   1.646E-01  5.035E+00      65 A        28 A        21 A   
  27.50 keV   1.726E-01  5.169E+00      69 A        30 A        22 A   
  30.00 keV   1.803E-01  5.291E+00      72 A        31 A        23 A   
  32.50 keV   1.876E-01  5.403E+00      76 A        33 A        24 A   
  35.00 keV   1.947E-01  5.504E+00      80 A        34 A        25 A   
  37.50 keV   2.016E-01  5.598E+00      84 A        35 A        26 A   
  40.00 keV   2.082E-01  5.685E+00      87 A        37 A        27 A   
  45.00 keV   2.208E-01  5.839E+00      94 A        39 A        29 A   
  50.00 keV   2.327E-01  5.974E+00     101 A        42 A        31 A   
  55.00 keV   2.441E-01  6.091E+00     108 A        44 A        33 A   
  60.00 keV   2.549E-01  6.195E+00     115 A        46 A        35 A   
  65.00 keV   2.654E-01  6.288E+00     122 A        49 A        37 A   
  70.00 keV   2.754E-01  6.370E+00     128 A        51 A        38 A   
  80.00 keV   2.944E-01  6.511E+00     141 A        55 A        42 A   
  90.00 keV   3.122E-01  6.626E+00     154 A        60 A        45 A   
 100.00 keV   3.291E-01  6.720E+00     167 A        64 A        48 A   
 110.00 keV   3.452E-01  6.798E+00     179 A        68 A        51 A   
 120.00 keV   3.605E-01  6.862E+00     191 A        72 A        54 A   
 130.00 keV   3.753E-01  6.916E+00     204 A        76 A        57 A   
 140.00 keV   3.894E-01  6.960E+00     216 A        80 A        60 A   
 150.00 keV   4.031E-01  6.997E+00     228 A        84 A        63 A   
 160.00 keV   4.163E-01  7.027E+00     240 A        88 A        66 A   
 170.00 keV   4.291E-01  7.052E+00     252 A        92 A        69 A   
 180.00 keV   4.416E-01  7.071E+00     264 A        96 A        72 A   
 200.00 keV   4.655E-01  7.098E+00     288 A       103 A        78 A   
 225.00 keV   4.937E-01  7.113E+00     318 A       113 A        84 A   
 250.00 keV   5.204E-01  7.112E+00     348 A       122 A        91 A   
 275.00 keV   5.703E-01  7.101E+00     378 A       131 A        98 A   
 300.00 keV   6.147E-01  7.080E+00     408 A       141 A       105 A   
 325.00 keV   6.533E-01  7.053E+00     438 A       150 A       111 A   
 350.00 keV   6.875E-01  7.021E+00     469 A       159 A       118 A   
 375.00 keV   7.185E-01  6.985E+00     499 A       168 A       124 A   
 400.00 keV   7.470E-01  6.945E+00     529 A       177 A       131 A   
 450.00 keV   7.987E-01  6.860E+00     590 A       195 A       144 A   
 500.00 keV   8.459E-01  6.770E+00     652 A       212 A       157 A   
 550.00 keV   8.903E-01  6.677E+00     714 A       230 A       169 A   
 600.00 keV   9.333E-01  6.582E+00     777 A       248 A       182 A   
 650.00 keV   9.754E-01  6.488E+00     840 A       266 A       195 A   
 700.00 keV   1.017E+00  6.394E+00     905 A       283 A       207 A   
 800.00 keV   1.100E+00  6.212E+00    1035 A       319 A       233 A   
 900.00 keV   1.183E+00  6.037E+00    1168 A       354 A       259 A   
   1.00 MeV   1.265E+00  5.871E+00    1303 A       389 A       285 A   
   1.10 MeV   1.348E+00  5.713E+00    1440 A       424 A       311 A   
   1.20 MeV   1.431E+00  5.564E+00    1578 A       459 A       337 A   
   1.30 MeV   1.513E+00  5.424E+00    1719 A       493 A       363 A   
   1.40 MeV   1.595E+00  5.291E+00    1861 A       527 A       390 A   
   1.50 MeV   1.676E+00  5.165E+00    2004 A       561 A       416 A   
   1.60 MeV   1.757E+00  5.045E+00    2149 A       594 A       443 A   
   1.70 MeV   1.837E+00  4.932E+00    2294 A       627 A       470 A   
   1.80 MeV   1.917E+00  4.825E+00    2441 A       660 A       497 A   
   2.00 MeV   2.073E+00  4.626E+00    2737 A       724 A       551 A   
   2.25 MeV   2.265E+00  4.402E+00    3110 A       803 A       619 A   
   2.50 MeV   2.450E+00  4.202E+00    3487 A       879 A       687 A   
   2.75 MeV   2.631E+00  4.023E+00    3865 A       953 A       754 A   
   3.00 MeV   2.806E+00  3.861E+00    4244 A      1024 A       821 A   
   3.25 MeV   2.977E+00  3.713E+00    4623 A      1092 A       887 A   
   3.50 MeV   3.143E+00  3.579E+00    5002 A      1158 A       952 A   
   3.75 MeV   3.305E+00  3.455E+00    5380 A      1222 A      1017 A   
   4.00 MeV   3.462E+00  3.341E+00    5757 A      1284 A      1081 A   
   4.50 MeV   3.766E+00  3.137E+00    6506 A      1403 A      1205 A   
   5.00 MeV   4.057E+00  2.961E+00    7247 A      1513 A      1325 A   
   5.50 MeV   4.338E+00  2.806E+00    7978 A      1616 A      1441 A   
   6.00 MeV   4.611E+00  2.669E+00    8699 A      1712 A      1553 A   
   6.50 MeV   4.878E+00  2.547E+00    9409 A      1803 A      1660 A   
   7.00 MeV   5.140E+00  2.437E+00    1.01 um     1887 A      1763 A   
   8.00 MeV   5.655E+00  2.247E+00    1.15 um     2044 A      1957 A   
   9.00 MeV   6.161E+00  2.088E+00    1.28 um     2183 A      2136 A   
  10.00 MeV   6.663E+00  1.953E+00    1.40 um     2306 A      2301 A   
  11.00 MeV   7.160E+00  1.836E+00    1.52 um     2415 A      2453 A   
  12.00 MeV   7.653E+00  1.735E+00    1.64 um     2512 A      2594 A   
  13.00 MeV   8.141E+00  1.645E+00    1.75 um     2600 A      2724 A   
  14.00 MeV   8.625E+00  1.566E+00    1.86 um     2678 A      2844 A   
  15.00 MeV   9.103E+00  1.494E+00    1.96 um     2750 A      2956 A   
  16.00 MeV   9.574E+00  1.430E+00    2.06 um     2814 A      3060 A   
  17.00 MeV   1.004E+01  1.372E+00    2.16 um     2873 A      3157 A   
  18.00 MeV   1.050E+01  1.318E+00    2.25 um     2927 A      3247 A   
  20.00 MeV   1.139E+01  1.225E+00    2.43 um     3027 A      3412 A   
  22.50 MeV   1.246E+01  1.127E+00    2.64 um     3135 A      3591 A   
  25.00 MeV   1.349E+01  1.045E+00    2.84 um     3225 A      3746 A   
  27.50 MeV   1.447E+01  9.755E-01    3.02 um     3301 A      3883 A   
  30.00 MeV   1.541E+01  9.155E-01    3.19 um     3367 A      4003 A   
  32.50 MeV   1.630E+01  8.633E-01    3.36 um     3424 A      4111 A   
  35.00 MeV   1.716E+01  8.172E-01    3.51 um     3475 A      4209 A   
  37.50 MeV   1.798E+01  7.763E-01    3.66 um     3520 A      4297 A   
  40.00 MeV   1.878E+01  7.397E-01    3.81 um     3561 A      4378 A   
  45.00 MeV   2.027E+01  6.769E-01    4.08 um     3640 A      4520 A   
  50.00 MeV   2.166E+01  6.248E-01    4.34 um     3707 A      4642 A   
  55.00 MeV   2.296E+01  5.809E-01    4.58 um     3765 A      4748 A   
  60.00 MeV   2.419E+01  5.433E-01    4.81 um     3814 A      4842 A   
  65.00 MeV   2.534E+01  5.106E-01    5.03 um     3858 A      4925 A   
  70.00 MeV   2.643E+01  4.820E-01    5.24 um     3897 A      5000 A   
  80.00 MeV   2.845E+01  4.342E-01    5.64 um     3983 A      5130 A   
  90.00 MeV   3.028E+01  3.957E-01    6.02 um     4056 A      5240 A   
 100.00 MeV   3.195E+01  3.640E-01    6.38 um     4118 A      5335 A   
 110.00 MeV   3.347E+01  3.373E-01    6.71 um     4172 A      5418 A   
 120.00 MeV   3.488E+01  3.146E-01    7.04 um     4221 A      5491 A   
 130.00 MeV   3.616E+01  2.950E-01    7.35 um     4264 A      5557 A   
 140.00 MeV   3.735E+01  2.779E-01    7.65 um     4304 A      5617 A   
 150.00 MeV   3.845E+01  2.628E-01    7.95 um     4340 A      5672 A   
 160.00 MeV   3.946E+01  2.493E-01    8.23 um     4374 A      5722 A   
 170.00 MeV   4.040E+01  2.373E-01    8.51 um     4405 A      5769 A   
 180.00 MeV   4.127E+01  2.265E-01    8.78 um     4435 A      5813 A   
 200.00 MeV   4.282E+01  2.078E-01    9.32 um     4520 A      5892 A   
 225.00 MeV   4.445E+01  1.886E-01    9.95 um     4633 A      5978 A   
 250.00 MeV   4.580E+01  1.729E-01   10.57 um     4736 A      6055 A   
 275.00 MeV   4.741E+01  1.597E-01   11.17 um     4829 A      6124 A   
 300.00 MeV   4.855E+01  1.486E-01   11.76 um     4915 A      6187 A   
 325.00 MeV   4.951E+01  1.390E-01   12.33 um     4995 A      6244 A   
 350.00 MeV   5.034E+01  1.306E-01   12.89 um     5071 A      6297 A   
 375.00 MeV   5.104E+01  1.233E-01   13.44 um     5142 A      6347 A   
 400.00 MeV   5.163E+01  1.168E-01   13.99 um     5211 A      6394 A   
 450.00 MeV   5.255E+01  1.058E-01   15.06 um     5448 A      6480 A   
 500.00 MeV   5.318E+01  9.674E-02   16.12 um     5668 A      6559 A   
 550.00 MeV   5.359E+01  8.923E-02   17.17 um     5875 A      6632 A   
 600.00 MeV   5.383E+01  8.287E-02   18.22 um     6072 A      6700 A   
 650.00 MeV   5.393E+01  7.741E-02   19.26 um     6262 A      6765 A   
 700.00 MeV   5.393E+01  7.267E-02   20.30 um     6445 A      6827 A   
 800.00 MeV   5.367E+01  6.482E-02   22.38 um     7109 A      6945 A   
 900.00 MeV   5.319E+01  5.859E-02   24.49 um     7724 A      7056 A   
   1.00 GeV   5.255E+01  5.351E-02   26.61 um     8305 A      7162 A   
   1.10 GeV   5.181E+01  4.929E-02   28.76 um     8861 A      7266 A   
   1.20 GeV   5.099E+01  4.572E-02   30.95 um     9399 A      7368 A   
   1.30 GeV   5.013E+01  4.266E-02   33.17 um     9925 A      7468 A   
   1.40 GeV   4.923E+01  4.000E-02   35.43 um     1.04 um     7568 A   
   1.50 GeV   4.832E+01  3.767E-02   37.73 um     1.10 um     7668 A   
   1.60 GeV   4.740E+01  3.562E-02   40.08 um     1.15 um     7768 A   
   1.70 GeV   4.647E+01  3.379E-02   42.47 um     1.20 um     7868 A   
   1.80 GeV   4.556E+01  3.214E-02   44.91 um     1.25 um     7970 A   
   2.00 GeV   4.376E+01  2.932E-02   49.95 um     1.44 um     8177 A   
   2.25 GeV   4.161E+01  2.645E-02   56.53 um     1.72 um     8444 A   
   2.50 GeV   3.962E+01  2.411E-02   63.45 um     1.98 um     8724 A   
   2.75 GeV   3.780E+01  2.218E-02   70.71 um     2.23 um     9018 A   
   3.00 GeV   3.617E+01  2.054E-02   78.31 um     2.48 um     9326 A   
   3.25 GeV   3.474E+01  1.915E-02   86.23 um     2.72 um     9649 A   
   3.50 GeV   3.351E+01  1.793E-02   94.47 um     2.96 um     9987 A   
   3.75 GeV   3.247E+01  1.687E-02  102.98 um     3.20 um     1.03 um  
   4.00 GeV   3.136E+01  1.594E-02  111.79 um     3.44 um     1.07 um  
   4.50 GeV   2.934E+01  1.436E-02  130.31 um     4.33 um     1.15 um  
   5.00 GeV   2.759E+01  1.308E-02  150.07 um     5.15 um     1.23 um  
   5.50 GeV   2.607E+01  1.202E-02  171.02 um     5.95 um     1.32 um  
   6.00 GeV   2.473E+01  1.112E-02  193.15 um     6.73 um     1.42 um  
   6.50 GeV   2.354E+01  1.036E-02  216.44 um     7.50 um     1.52 um  
   7.00 GeV   2.248E+01  9.696E-03  240.87 um     8.26 um     1.63 um  
   8.00 GeV   2.067E+01  8.607E-03  293.02 um    11.08 um     1.86 um  
   9.00 GeV   1.918E+01  7.747E-03  349.47 um    13.67 um     2.11 um  
  10.00 GeV   1.793E+01  7.050E-03  410.08 um    16.14 um     2.38 um  
  11.00 GeV   1.687E+01  6.473E-03  474.70 um    18.56 um     2.66 um  
  12.00 GeV   1.596E+01  5.987E-03  543.21 um    20.94 um     2.97 um  
  13.00 GeV   1.516E+01  5.571E-03  615.48 um    23.31 um     3.29 um  
  14.00 GeV   1.446E+01  5.212E-03  691.39 um    25.68 um     3.62 um  
  15.00 GeV   1.384E+01  4.899E-03  770.83 um    28.04 um     3.97 um  
  16.00 GeV   1.329E+01  4.622E-03  853.70 um    30.40 um     4.33 um  
  17.00 GeV   1.280E+01  4.376E-03  939.88 um    32.76 um     4.70 um  
  18.00 GeV   1.235E+01  4.157E-03    1.03 mm    35.13 um     5.08 um  
  20.00 GeV   1.158E+01  3.780E-03    1.22 mm    44.08 um     5.89 um  
  22.50 GeV   1.077E+01  3.398E-03    1.47 mm    56.70 um     6.95 um  
  25.00 GeV   1.010E+01  3.089E-03    1.74 mm    68.34 um     8.08 um  
  27.50 GeV   9.549E+00  2.834E-03    2.02 mm    79.46 um     9.26 um  
  30.00 GeV   9.081E+00  2.619E-03    2.33 mm    90.22 um    10.49 um  
  32.50 GeV   8.682E+00  2.436E-03    2.64 mm   100.75 um    11.76 um  
  35.00 GeV   8.337E+00  2.277E-03    2.97 mm   111.08 um    13.08 um  
  37.50 GeV   8.036E+00  2.139E-03    3.32 mm   121.26 um    14.43 um  
  40.00 GeV   7.771E+00  2.017E-03    3.67 mm   131.31 um    15.82 um  
  45.00 GeV   7.327E+00  1.812E-03    4.42 mm   168.42 um    18.69 um  
  50.00 GeV   6.972E+00  1.646E-03    5.20 mm   201.90 um    21.66 um  
  50.40 GeV   6.948E+00  1.634E-03    5.27 mm   202.11 um    21.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
