 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.195E-01  3.113E+00      27 A        12 A         9 A   
   5.50 keV   1.253E-01  3.249E+00      28 A        13 A         9 A   
   6.00 keV   1.309E-01  3.377E+00      30 A        13 A         9 A   
   6.50 keV   1.363E-01  3.497E+00      31 A        13 A        10 A   
   7.00 keV   1.414E-01  3.611E+00      32 A        14 A        10 A   
   8.00 keV   1.512E-01  3.822E+00      34 A        15 A        11 A   
   9.00 keV   1.603E-01  4.014E+00      36 A        15 A        11 A   
  10.00 keV   1.690E-01  4.190E+00      38 A        16 A        12 A   
  11.00 keV   1.773E-01  4.352E+00      40 A        17 A        12 A   
  12.00 keV   1.851E-01  4.504E+00      42 A        18 A        13 A   
  13.00 keV   1.927E-01  4.645E+00      44 A        18 A        13 A   
  14.00 keV   2.000E-01  4.777E+00      45 A        19 A        14 A   
  15.00 keV   2.070E-01  4.902E+00      47 A        19 A        14 A   
  16.00 keV   2.138E-01  5.020E+00      49 A        20 A        15 A   
  17.00 keV   2.204E-01  5.132E+00      50 A        21 A        15 A   
  18.00 keV   2.268E-01  5.238E+00      52 A        21 A        16 A   
  20.00 keV   2.390E-01  5.435E+00      55 A        22 A        16 A   
  22.50 keV   2.535E-01  5.658E+00      59 A        23 A        17 A   
  25.00 keV   2.672E-01  5.859E+00      62 A        25 A        18 A   
  27.50 keV   2.803E-01  6.042E+00      66 A        26 A        19 A   
  30.00 keV   2.927E-01  6.209E+00      69 A        27 A        20 A   
  32.50 keV   3.047E-01  6.363E+00      73 A        28 A        21 A   
  35.00 keV   3.162E-01  6.506E+00      76 A        29 A        22 A   
  37.50 keV   3.273E-01  6.638E+00      79 A        30 A        23 A   
  40.00 keV   3.380E-01  6.762E+00      82 A        31 A        24 A   
  45.00 keV   3.585E-01  6.986E+00      88 A        33 A        25 A   
  50.00 keV   3.779E-01  7.185E+00      94 A        35 A        27 A   
  55.00 keV   3.964E-01  7.362E+00     100 A        37 A        28 A   
  60.00 keV   4.140E-01  7.522E+00     106 A        39 A        29 A   
  65.00 keV   4.309E-01  7.666E+00     112 A        40 A        31 A   
  70.00 keV   4.472E-01  7.798E+00     117 A        42 A        32 A   
  80.00 keV   4.781E-01  8.029E+00     128 A        45 A        35 A   
  90.00 keV   5.071E-01  8.224E+00     139 A        48 A        37 A   
 100.00 keV   5.345E-01  8.392E+00     149 A        52 A        40 A   
 110.00 keV   5.606E-01  8.538E+00     159 A        55 A        42 A   
 120.00 keV   5.855E-01  8.665E+00     169 A        57 A        44 A   
 130.00 keV   6.094E-01  8.776E+00     179 A        60 A        47 A   
 140.00 keV   6.324E-01  8.874E+00     189 A        63 A        49 A   
 150.00 keV   6.546E-01  8.961E+00     199 A        66 A        51 A   
 160.00 keV   6.761E-01  9.038E+00     208 A        69 A        53 A   
 170.00 keV   6.969E-01  9.107E+00     218 A        71 A        55 A   
 180.00 keV   7.171E-01  9.168E+00     227 A        74 A        58 A   
 200.00 keV   7.559E-01  9.270E+00     246 A        79 A        62 A   
 225.00 keV   8.017E-01  9.369E+00     269 A        86 A        67 A   
 250.00 keV   8.451E-01  9.443E+00     292 A        92 A        72 A   
 275.00 keV   8.863E-01  9.497E+00     315 A        98 A        77 A   
 300.00 keV   9.257E-01  9.534E+00     338 A       104 A        81 A   
 325.00 keV   9.635E-01  9.559E+00     361 A       111 A        86 A   
 350.00 keV   1.044E+00  9.574E+00     383 A       117 A        91 A   
 375.00 keV   1.125E+00  9.580E+00     406 A       122 A        95 A   
 400.00 keV   1.186E+00  9.578E+00     428 A       128 A       100 A   
 450.00 keV   1.267E+00  9.558E+00     472 A       140 A       109 A   
 500.00 keV   1.318E+00  9.521E+00     517 A       151 A       118 A   
 550.00 keV   1.357E+00  9.471E+00     562 A       163 A       126 A   
 600.00 keV   1.390E+00  9.413E+00     607 A       174 A       135 A   
 650.00 keV   1.424E+00  9.347E+00     652 A       185 A       143 A   
 700.00 keV   1.459E+00  9.277E+00     697 A       196 A       152 A   
 800.00 keV   1.538E+00  9.128E+00     789 A       219 A       169 A   
 900.00 keV   1.630E+00  8.972E+00     881 A       241 A       186 A   
   1.00 MeV   1.729E+00  8.815E+00     975 A       263 A       202 A   
   1.10 MeV   1.835E+00  8.658E+00    1069 A       285 A       219 A   
   1.20 MeV   1.942E+00  8.504E+00    1164 A       307 A       236 A   
   1.30 MeV   2.051E+00  8.353E+00    1259 A       328 A       252 A   
   1.40 MeV   2.159E+00  8.206E+00    1356 A       349 A       269 A   
   1.50 MeV   2.265E+00  8.064E+00    1452 A       371 A       286 A   
   1.60 MeV   2.368E+00  7.926E+00    1550 A       391 A       302 A   
   1.70 MeV   2.468E+00  7.792E+00    1648 A       412 A       319 A   
   1.80 MeV   2.565E+00  7.664E+00    1746 A       432 A       335 A   
   2.00 MeV   2.750E+00  7.419E+00    1944 A       473 A       369 A   
   2.25 MeV   2.961E+00  7.136E+00    2194 A       523 A       410 A   
   2.50 MeV   3.154E+00  6.876E+00    2447 A       572 A       451 A   
   2.75 MeV   3.329E+00  6.637E+00    2702 A       619 A       493 A   
   3.00 MeV   3.489E+00  6.417E+00    2960 A       666 A       534 A   
   3.25 MeV   3.636E+00  6.213E+00    3220 A       712 A       575 A   
   3.50 MeV   3.773E+00  6.023E+00    3481 A       758 A       616 A   
   3.75 MeV   3.900E+00  5.847E+00    3745 A       802 A       657 A   
   4.00 MeV   4.020E+00  5.682E+00    4011 A       846 A       697 A   
   4.50 MeV   4.240E+00  5.384E+00    4548 A       933 A       778 A   
   5.00 MeV   4.443E+00  5.120E+00    5090 A      1017 A       859 A   
   5.50 MeV   4.634E+00  4.885E+00    5637 A      1098 A       939 A   
   6.00 MeV   4.817E+00  4.674E+00    6187 A      1177 A      1018 A   
   6.50 MeV   4.996E+00  4.484E+00    6740 A      1254 A      1097 A   
   7.00 MeV   5.174E+00  4.311E+00    7295 A      1328 A      1175 A   
   8.00 MeV   5.532E+00  4.008E+00    8404 A      1472 A      1328 A   
   9.00 MeV   5.899E+00  3.750E+00    9508 A      1607 A      1476 A   
  10.00 MeV   6.280E+00  3.529E+00    1.06 um     1733 A      1620 A   
  11.00 MeV   6.675E+00  3.335E+00    1.17 um     1849 A      1758 A   
  12.00 MeV   7.083E+00  3.165E+00    1.27 um     1957 A      1891 A   
  13.00 MeV   7.504E+00  3.014E+00    1.38 um     2057 A      2017 A   
  14.00 MeV   7.935E+00  2.878E+00    1.48 um     2149 A      2138 A   
  15.00 MeV   8.374E+00  2.756E+00    1.57 um     2234 A      2253 A   
  16.00 MeV   8.820E+00  2.645E+00    1.67 um     2313 A      2362 A   
  17.00 MeV   9.270E+00  2.544E+00    1.76 um     2386 A      2466 A   
  18.00 MeV   9.724E+00  2.452E+00    1.85 um     2453 A      2564 A   
  20.00 MeV   1.064E+01  2.288E+00    2.03 um     2579 A      2746 A   
  22.50 MeV   1.178E+01  2.115E+00    2.23 um     2716 A      2949 A   
  25.00 MeV   1.292E+01  1.970E+00    2.42 um     2830 A      3127 A   
  27.50 MeV   1.404E+01  1.845E+00    2.59 um     2928 A      3285 A   
  30.00 MeV   1.514E+01  1.737E+00    2.76 um     3012 A      3426 A   
  32.50 MeV   1.622E+01  1.642E+00    2.92 um     3085 A      3553 A   
  35.00 MeV   1.727E+01  1.558E+00    3.07 um     3149 A      3666 A   
  37.50 MeV   1.830E+01  1.484E+00    3.21 um     3205 A      3769 A   
  40.00 MeV   1.931E+01  1.417E+00    3.35 um     3256 A      3863 A   
  45.00 MeV   2.125E+01  1.301E+00    3.60 um     3351 A      4028 A   
  50.00 MeV   2.311E+01  1.205E+00    3.84 um     3429 A      4167 A   
  55.00 MeV   2.487E+01  1.123E+00    4.06 um     3494 A      4288 A   
  60.00 MeV   2.656E+01  1.053E+00    4.27 um     3550 A      4393 A   
  65.00 MeV   2.817E+01  9.915E-01    4.46 um     3598 A      4486 A   
  70.00 MeV   2.971E+01  9.377E-01    4.65 um     3640 A      4568 A   
  80.00 MeV   3.258E+01  8.474E-01    5.00 um     3727 A      4710 A   
  90.00 MeV   3.521E+01  7.743E-01    5.32 um     3797 A      4827 A   
 100.00 MeV   3.762E+01  7.139E-01    5.62 um     3856 A      4926 A   
 110.00 MeV   3.983E+01  6.630E-01    5.90 um     3906 A      5012 A   
 120.00 MeV   4.185E+01  6.195E-01    6.17 um     3950 A      5087 A   
 130.00 MeV   4.372E+01  5.818E-01    6.43 um     3989 A      5154 A   
 140.00 MeV   4.543E+01  5.488E-01    6.68 um     4024 A      5214 A   
 150.00 MeV   4.701E+01  5.197E-01    6.92 um     4055 A      5268 A   
 160.00 MeV   4.847E+01  4.937E-01    7.15 um     4084 A      5317 A   
 170.00 MeV   4.981E+01  4.705E-01    7.37 um     4111 A      5363 A   
 180.00 MeV   5.104E+01  4.495E-01    7.59 um     4135 A      5405 A   
 200.00 MeV   5.323E+01  4.131E-01    8.02 um     4202 A      5481 A   
 225.00 MeV   5.552E+01  3.756E-01    8.53 um     4288 A      5564 A   
 250.00 MeV   5.739E+01  3.449E-01    9.03 um     4365 A      5636 A   
 275.00 MeV   5.893E+01  3.192E-01    9.51 um     4435 A      5700 A   
 300.00 MeV   6.019E+01  2.973E-01    9.97 um     4500 A      5759 A   
 325.00 MeV   6.122E+01  2.784E-01   10.43 um     4562 A      5813 A   
 350.00 MeV   6.244E+01  2.619E-01   10.89 um     4620 A      5862 A   
 375.00 MeV   6.352E+01  2.474E-01   11.33 um     4674 A      5908 A   
 400.00 MeV   6.421E+01  2.346E-01   11.77 um     4726 A      5951 A   
 450.00 MeV   6.538E+01  2.128E-01   12.63 um     4901 A      6031 A   
 500.00 MeV   6.620E+01  1.949E-01   13.48 um     5064 A      6103 A   
 550.00 MeV   6.675E+01  1.800E-01   14.33 um     5218 A      6169 A   
 600.00 MeV   6.711E+01  1.673E-01   15.16 um     5365 A      6232 A   
 650.00 MeV   6.733E+01  1.564E-01   16.00 um     5506 A      6290 A   
 700.00 MeV   6.743E+01  1.470E-01   16.83 um     5643 A      6346 A   
 800.00 MeV   6.739E+01  1.313E-01   18.49 um     6135 A      6452 A   
 900.00 MeV   6.714E+01  1.188E-01   20.16 um     6592 A      6550 A   
   1.00 GeV   6.677E+01  1.086E-01   21.83 um     7022 A      6644 A   
   1.10 GeV   6.633E+01  1.002E-01   23.52 um     7432 A      6734 A   
   1.20 GeV   6.584E+01  9.298E-02   25.22 um     7825 A      6822 A   
   1.30 GeV   6.532E+01  8.682E-02   26.93 um     8205 A      6907 A   
   1.40 GeV   6.479E+01  8.148E-02   28.66 um     8573 A      6990 A   
   1.50 GeV   6.425E+01  7.678E-02   30.40 um     8932 A      7072 A   
   1.60 GeV   6.370E+01  7.264E-02   32.15 um     9282 A      7153 A   
   1.70 GeV   6.315E+01  6.894E-02   33.92 um     9626 A      7234 A   
   1.80 GeV   6.260E+01  6.562E-02   35.71 um     9963 A      7313 A   
   2.00 GeV   6.149E+01  5.990E-02   39.33 um     1.12 um     7471 A   
   2.25 GeV   6.010E+01  5.409E-02   43.95 um     1.30 um     7668 A   
   2.50 GeV   5.872E+01  4.936E-02   48.67 um     1.46 um     7865 A   
   2.75 GeV   5.734E+01  4.543E-02   53.51 um     1.62 um     8064 A   
   3.00 GeV   5.598E+01  4.211E-02   58.47 um     1.77 um     8264 A   
   3.25 GeV   5.464E+01  3.927E-02   63.55 um     1.91 um     8468 A   
   3.50 GeV   5.334E+01  3.680E-02   68.75 um     2.05 um     8674 A   
   3.75 GeV   5.208E+01  3.464E-02   74.08 um     2.18 um     8885 A   
   4.00 GeV   5.086E+01  3.274E-02   79.54 um     2.32 um     9100 A   
   4.50 GeV   4.860E+01  2.952E-02   90.84 um     2.82 um     9543 A   
   5.00 GeV   4.659E+01  2.691E-02  102.65 um     3.28 um     1.00 um  
   5.50 GeV   4.449E+01  2.474E-02  114.99 um     3.72 um     1.05 um  
   6.00 GeV   4.258E+01  2.291E-02  127.90 um     4.14 um     1.10 um  
   6.50 GeV   4.085E+01  2.134E-02  141.37 um     4.56 um     1.15 um  
   7.00 GeV   3.928E+01  1.999E-02  155.40 um     4.98 um     1.21 um  
   8.00 GeV   3.652E+01  1.776E-02  185.08 um     6.52 um     1.32 um  
   9.00 GeV   3.418E+01  1.599E-02  216.90 um     7.92 um     1.45 um  
  10.00 GeV   3.217E+01  1.456E-02  250.80 um     9.27 um     1.58 um  
  11.00 GeV   3.043E+01  1.338E-02  286.73 um    10.57 um     1.72 um  
  12.00 GeV   2.890E+01  1.238E-02  324.64 um    11.86 um     1.87 um  
  13.00 GeV   2.755E+01  1.153E-02  364.47 um    13.13 um     2.03 um  
  14.00 GeV   2.636E+01  1.079E-02  406.18 um    14.40 um     2.20 um  
  15.00 GeV   2.528E+01  1.014E-02  449.73 um    15.67 um     2.37 um  
  16.00 GeV   2.431E+01  9.572E-03  495.06 um    16.94 um     2.55 um  
  17.00 GeV   2.344E+01  9.066E-03  542.15 um    18.20 um     2.73 um  
  18.00 GeV   2.264E+01  8.613E-03  590.94 um    19.47 um     2.92 um  
  20.00 GeV   2.125E+01  7.836E-03  693.44 um    24.29 um     3.32 um  
  22.50 GeV   1.980E+01  7.049E-03  830.49 um    31.09 um     3.85 um  
  25.00 GeV   1.859E+01  6.412E-03  976.98 um    37.37 um     4.40 um  
  27.50 GeV   1.758E+01  5.884E-03    1.13 mm    43.37 um     4.99 um  
  30.00 GeV   1.672E+01  5.440E-03    1.30 mm    49.19 um     5.60 um  
  32.50 GeV   1.597E+01  5.061E-03    1.47 mm    54.89 um     6.24 um  
  35.00 GeV   1.532E+01  4.733E-03    1.65 mm    60.50 um     6.90 um  
  37.50 GeV   1.475E+01  4.447E-03    1.84 mm    66.04 um     7.58 um  
  40.00 GeV   1.424E+01  4.195E-03    2.03 mm    71.53 um     8.27 um  
  45.00 GeV   1.337E+01  3.771E-03    2.44 mm    91.88 um     9.72 um  
  50.00 GeV   1.266E+01  3.427E-03    2.87 mm   110.38 um    11.23 um  
  55.00 GeV   1.207E+01  3.143E-03    3.32 mm   127.77 um    12.79 um  
  60.00 GeV   1.158E+01  2.904E-03    3.80 mm   144.41 um    14.40 um  
  65.00 GeV   1.116E+01  2.701E-03    4.29 mm   160.47 um    16.04 um  
  66.80 GeV   1.103E+01  2.634E-03    4.48 mm   162.54 um    16.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
