 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/39Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.073E-01  1.305E+00      30 A        22 A        16 A   
   5.50 keV   1.125E-01  1.339E+00      32 A        24 A        17 A   
   6.00 keV   1.175E-01  1.370E+00      34 A        25 A        18 A   
   6.50 keV   1.223E-01  1.397E+00      36 A        26 A        19 A   
   7.00 keV   1.269E-01  1.423E+00      38 A        27 A        20 A   
   8.00 keV   1.357E-01  1.468E+00      42 A        30 A        21 A   
   9.00 keV   1.439E-01  1.506E+00      45 A        32 A        23 A   
  10.00 keV   1.517E-01  1.539E+00      49 A        34 A        25 A   
  11.00 keV   1.591E-01  1.568E+00      53 A        36 A        26 A   
  12.00 keV   1.662E-01  1.593E+00      56 A        38 A        28 A   
  13.00 keV   1.730E-01  1.615E+00      59 A        40 A        29 A   
  14.00 keV   1.795E-01  1.635E+00      63 A        43 A        31 A   
  15.00 keV   1.858E-01  1.653E+00      66 A        45 A        32 A   
  16.00 keV   1.919E-01  1.669E+00      70 A        47 A        33 A   
  17.00 keV   1.978E-01  1.683E+00      73 A        48 A        35 A   
  18.00 keV   2.036E-01  1.696E+00      76 A        50 A        36 A   
  20.00 keV   2.146E-01  1.718E+00      83 A        54 A        39 A   
  22.50 keV   2.276E-01  1.739E+00      91 A        59 A        42 A   
  25.00 keV   2.399E-01  1.756E+00     100 A        64 A        46 A   
  27.50 keV   2.516E-01  1.769E+00     108 A        68 A        49 A   
  30.00 keV   2.628E-01  1.779E+00     116 A        73 A        52 A   
  32.50 keV   2.735E-01  1.787E+00     124 A        77 A        55 A   
  35.00 keV   2.838E-01  1.792E+00     132 A        82 A        58 A   
  37.50 keV   2.938E-01  1.795E+00     140 A        86 A        61 A   
  40.00 keV   3.034E-01  1.798E+00     148 A        90 A        64 A   
  45.00 keV   3.218E-01  1.798E+00     165 A        99 A        70 A   
  50.00 keV   3.393E-01  1.795E+00     181 A       108 A        76 A   
  55.00 keV   3.558E-01  1.790E+00     197 A       116 A        82 A   
  60.00 keV   3.716E-01  1.782E+00     214 A       125 A        88 A   
  65.00 keV   3.868E-01  1.773E+00     230 A       133 A        94 A   
  70.00 keV   4.014E-01  1.762E+00     247 A       141 A        99 A   
  80.00 keV   4.390E-01  1.739E+00     280 A       158 A       111 A   
  90.00 keV   5.103E-01  1.715E+00     313 A       173 A       122 A   
 100.00 keV   5.736E-01  1.689E+00     346 A       189 A       134 A   
 110.00 keV   6.299E-01  1.663E+00     379 A       203 A       145 A   
 120.00 keV   6.803E-01  1.637E+00     412 A       218 A       156 A   
 130.00 keV   7.255E-01  1.611E+00     444 A       232 A       167 A   
 140.00 keV   7.664E-01  1.585E+00     477 A       246 A       178 A   
 150.00 keV   8.034E-01  1.560E+00     510 A       260 A       188 A   
 160.00 keV   8.372E-01  1.536E+00     543 A       274 A       198 A   
 170.00 keV   8.682E-01  1.513E+00     576 A       287 A       209 A   
 180.00 keV   8.969E-01  1.490E+00     609 A       301 A       219 A   
 200.00 keV   9.486E-01  1.446E+00     676 A       327 A       239 A   
 225.00 keV   1.005E+00  1.395E+00     761 A       359 A       264 A   
 250.00 keV   1.055E+00  1.347E+00     846 A       391 A       288 A   
 275.00 keV   1.101E+00  1.304E+00     933 A       422 A       312 A   
 300.00 keV   1.144E+00  1.263E+00    1020 A       452 A       337 A   
 325.00 keV   1.185E+00  1.225E+00    1108 A       482 A       361 A   
 350.00 keV   1.225E+00  1.189E+00    1197 A       511 A       384 A   
 375.00 keV   1.264E+00  1.156E+00    1286 A       539 A       408 A   
 400.00 keV   1.303E+00  1.125E+00    1376 A       567 A       432 A   
 450.00 keV   1.379E+00  1.069E+00    1555 A       621 A       479 A   
 500.00 keV   1.456E+00  1.019E+00    1735 A       673 A       525 A   
 550.00 keV   1.533E+00  9.739E-01    1915 A       722 A       571 A   
 600.00 keV   1.610E+00  9.335E-01    2094 A       769 A       615 A   
 650.00 keV   1.689E+00  8.967E-01    2271 A       814 A       659 A   
 700.00 keV   1.768E+00  8.633E-01    2447 A       857 A       702 A   
 800.00 keV   1.927E+00  8.045E-01    2793 A       937 A       784 A   
 900.00 keV   2.087E+00  7.543E-01    3130 A      1009 A       861 A   
   1.00 MeV   2.247E+00  7.109E-01    3458 A      1074 A       934 A   
   1.10 MeV   2.405E+00  6.730E-01    3776 A      1133 A      1003 A   
   1.20 MeV   2.562E+00  6.395E-01    4084 A      1188 A      1067 A   
   1.30 MeV   2.715E+00  6.096E-01    4383 A      1237 A      1128 A   
   1.40 MeV   2.866E+00  5.828E-01    4674 A      1283 A      1185 A   
   1.50 MeV   3.013E+00  5.586E-01    4956 A      1324 A      1238 A   
   1.60 MeV   3.157E+00  5.366E-01    5230 A      1363 A      1289 A   
   1.70 MeV   3.298E+00  5.165E-01    5497 A      1399 A      1336 A   
   1.80 MeV   3.435E+00  4.981E-01    5757 A      1432 A      1382 A   
   2.00 MeV   3.700E+00  4.654E-01    6259 A      1492 A      1465 A   
   2.25 MeV   4.017E+00  4.309E-01    6853 A      1557 A      1558 A   
   2.50 MeV   4.318E+00  4.017E-01    7417 A      1613 A      1641 A   
   2.75 MeV   4.607E+00  3.766E-01    7954 A      1662 A      1716 A   
   3.00 MeV   4.886E+00  3.549E-01    8466 A      1705 A      1783 A   
   3.25 MeV   5.155E+00  3.358E-01    8957 A      1743 A      1844 A   
   3.50 MeV   5.415E+00  3.189E-01    9429 A      1777 A      1900 A   
   3.75 MeV   5.667E+00  3.038E-01    9883 A      1808 A      1952 A   
   4.00 MeV   5.913E+00  2.903E-01    1.03 um     1835 A      1999 A   
   4.50 MeV   6.384E+00  2.669E-01    1.12 um     1885 A      2084 A   
   5.00 MeV   6.831E+00  2.473E-01    1.19 um     1926 A      2158 A   
   5.50 MeV   7.256E+00  2.307E-01    1.27 um     1962 A      2223 A   
   6.00 MeV   7.662E+00  2.164E-01    1.34 um     1993 A      2281 A   
   6.50 MeV   8.051E+00  2.040E-01    1.41 um     2020 A      2334 A   
   7.00 MeV   8.422E+00  1.930E-01    1.47 um     2044 A      2381 A   
   8.00 MeV   9.121E+00  1.746E-01    1.59 um     2089 A      2463 A   
   9.00 MeV   9.765E+00  1.596E-01    1.71 um     2125 A      2533 A   
  10.00 MeV   1.036E+01  1.473E-01    1.82 um     2156 A      2594 A   
  11.00 MeV   1.092E+01  1.369E-01    1.92 um     2182 A      2647 A   
  12.00 MeV   1.143E+01  1.279E-01    2.02 um     2206 A      2695 A   
  13.00 MeV   1.191E+01  1.202E-01    2.11 um     2226 A      2737 A   
  14.00 MeV   1.236E+01  1.134E-01    2.20 um     2244 A      2776 A   
  15.00 MeV   1.278E+01  1.075E-01    2.29 um     2261 A      2811 A   
  16.00 MeV   1.317E+01  1.021E-01    2.37 um     2276 A      2843 A   
  17.00 MeV   1.354E+01  9.735E-02    2.46 um     2290 A      2873 A   
  18.00 MeV   1.388E+01  9.303E-02    2.54 um     2302 A      2901 A   
  20.00 MeV   1.450E+01  8.554E-02    2.69 um     2330 A      2951 A   
  22.50 MeV   1.518E+01  7.783E-02    2.88 um     2364 A      3006 A   
  25.00 MeV   1.575E+01  7.150E-02    3.06 um     2394 A      3055 A   
  27.50 MeV   1.624E+01  6.619E-02    3.23 um     2420 A      3098 A   
  30.00 MeV   1.665E+01  6.167E-02    3.40 um     2445 A      3138 A   
  32.50 MeV   1.700E+01  5.777E-02    3.57 um     2467 A      3174 A   
  35.00 MeV   1.729E+01  5.437E-02    3.73 um     2488 A      3207 A   
  37.50 MeV   1.754E+01  5.138E-02    3.89 um     2508 A      3239 A   
  40.00 MeV   1.774E+01  4.872E-02    4.05 um     2527 A      3268 A   
  45.00 MeV   1.805E+01  4.421E-02    4.36 um     2582 A      3322 A   
  50.00 MeV   1.825E+01  4.051E-02    4.67 um     2633 A      3372 A   
  55.00 MeV   1.835E+01  3.742E-02    4.98 um     2681 A      3418 A   
  60.00 MeV   1.839E+01  3.480E-02    5.28 um     2728 A      3461 A   
  65.00 MeV   1.838E+01  3.255E-02    5.59 um     2774 A      3503 A   
  70.00 MeV   1.832E+01  3.059E-02    5.89 um     2818 A      3542 A   
  80.00 MeV   1.819E+01  2.733E-02    6.50 um     2969 A      3617 A   
  90.00 MeV   1.810E+01  2.475E-02    7.12 um     3113 A      3688 A   
 100.00 MeV   1.784E+01  2.263E-02    7.75 um     3253 A      3756 A   
 110.00 MeV   1.757E+01  2.087E-02    8.38 um     3391 A      3822 A   
 120.00 MeV   1.728E+01  1.938E-02    9.02 um     3527 A      3887 A   
 130.00 MeV   1.697E+01  1.810E-02    9.68 um     3662 A      3951 A   
 140.00 MeV   1.666E+01  1.699E-02   10.35 um     3797 A      4014 A   
 150.00 MeV   1.636E+01  1.601E-02   11.03 um     3932 A      4078 A   
 160.00 MeV   1.605E+01  1.515E-02   11.72 um     4067 A      4142 A   
 170.00 MeV   1.575E+01  1.438E-02   12.42 um     4202 A      4206 A   
 180.00 MeV   1.546E+01  1.369E-02   13.14 um     4338 A      4270 A   
 200.00 MeV   1.490E+01  1.250E-02   14.62 um     4843 A      4401 A   
 225.00 MeV   1.426E+01  1.129E-02   16.55 um     5588 A      4569 A   
 250.00 MeV   1.366E+01  1.031E-02   18.56 um     6301 A      4743 A   
 275.00 MeV   1.311E+01  9.488E-03   20.66 um     6994 A      4923 A   
 300.00 MeV   1.261E+01  8.796E-03   22.84 um     7675 A      5110 A   
 325.00 MeV   1.215E+01  8.203E-03   25.11 um     8348 A      5305 A   
 350.00 MeV   1.173E+01  7.689E-03   27.46 um     9015 A      5506 A   
 375.00 MeV   1.133E+01  7.240E-03   29.90 um     9681 A      5715 A   
 400.00 MeV   1.097E+01  6.842E-03   32.42 um     1.03 um     5932 A   
 450.00 MeV   1.031E+01  6.171E-03   37.70 um     1.28 um     6388 A   
 500.00 MeV   9.728E+00  5.626E-03   43.31 um     1.51 um     6875 A   
 550.00 MeV   9.213E+00  5.173E-03   49.24 um     1.74 um     7392 A   
 600.00 MeV   8.751E+00  4.792E-03   55.50 um     1.95 um     7938 A   
 650.00 MeV   8.335E+00  4.465E-03   62.08 um     2.17 um     8514 A   
 700.00 MeV   7.958E+00  4.182E-03   68.98 um     2.38 um     9119 A   
 800.00 MeV   7.304E+00  3.716E-03   83.72 um     3.18 um     1.04 um  
 900.00 MeV   6.757E+00  3.348E-03   99.72 um     3.91 um     1.18 um  
   1.00 GeV   6.300E+00  3.049E-03  116.94 um     4.62 um     1.33 um  
   1.10 GeV   5.919E+00  2.801E-03  135.35 um     5.31 um     1.49 um  
   1.20 GeV   5.593E+00  2.592E-03  154.88 um     6.00 um     1.67 um  
   1.30 GeV   5.292E+00  2.414E-03  175.54 um     6.68 um     1.85 um  
   1.40 GeV   5.027E+00  2.259E-03  197.33 um     7.37 um     2.03 um  
   1.50 GeV   4.790E+00  2.124E-03  220.23 um     8.07 um     2.23 um  
   1.60 GeV   4.579E+00  2.005E-03  244.23 um     8.77 um     2.44 um  
   1.70 GeV   4.388E+00  1.899E-03  269.30 um     9.47 um     2.65 um  
   1.80 GeV   4.215E+00  1.805E-03  295.43 um    10.18 um     2.88 um  
   2.00 GeV   3.913E+00  1.642E-03  350.79 um    12.87 um     3.35 um  
   2.25 GeV   3.599E+00  1.477E-03  425.67 um    16.70 um     3.98 um  
   2.50 GeV   3.331E+00  1.344E-03  506.83 um    20.30 um     4.66 um  
   2.75 GeV   3.105E+00  1.233E-03  594.21 um    23.81 um     5.39 um  
   3.00 GeV   2.914E+00  1.140E-03  687.63 um    27.27 um     6.16 um  
   3.25 GeV   2.749E+00  1.061E-03  786.91 um    30.71 um     6.97 um  
   3.50 GeV   2.606E+00  9.925E-04  891.90 um    34.16 um     7.83 um  
   3.75 GeV   2.480E+00  9.325E-04    1.00 mm    37.61 um     8.72 um  
   4.00 GeV   2.368E+00  8.797E-04    1.12 mm    41.08 um     9.66 um  
   4.50 GeV   2.179E+00  7.908E-04    1.37 mm    54.06 um    11.64 um  
   5.00 GeV   2.025E+00  7.189E-04    1.63 mm    66.09 um    13.77 um  
   5.50 GeV   1.897E+00  6.594E-04    1.92 mm    77.64 um    16.03 um  
   6.00 GeV   1.789E+00  6.094E-04    2.23 mm    88.93 um    18.41 um  
   6.50 GeV   1.697E+00  5.667E-04    2.55 mm   100.06 um    20.91 um  
   7.00 GeV   1.617E+00  5.298E-04    2.89 mm   111.09 um    23.52 um  
   8.00 GeV   1.486E+00  4.692E-04    3.61 mm   151.43 um    29.04 um  
   9.00 GeV   1.382E+00  4.215E-04    4.40 mm   187.95 um    34.93 um  
  10.00 GeV   1.299E+00  3.829E-04    5.24 mm   222.49 um    41.15 um  
  11.00 GeV   1.230E+00  3.510E-04    6.13 mm   255.81 um    47.65 um  
  12.00 GeV   1.173E+00  3.242E-04    7.06 mm   288.26 um    54.40 um  
  13.00 GeV   1.124E+00  3.014E-04    8.04 mm   320.04 um    61.38 um  
  14.00 GeV   1.082E+00  2.816E-04    9.06 mm   351.26 um    68.56 um  
  15.00 GeV   1.046E+00  2.644E-04   10.12 mm   381.97 um    75.91 um  
  15.60 GeV   1.027E+00  2.551E-04   10.77 mm   393.07 um    80.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9350E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
