 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/15Be_in_ni.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.214E-02  1.985E-01      95 A        85 A        65 A   
   5.50 keV   6.518E-02  1.983E-01     104 A        91 A        70 A   
   6.00 keV   6.808E-02  1.979E-01     113 A        98 A        75 A   
   6.50 keV   7.086E-02  1.973E-01     121 A       105 A        80 A   
   7.00 keV   7.353E-02  1.966E-01     130 A       111 A        85 A   
   8.00 keV   7.861E-02  1.947E-01     148 A       125 A        94 A   
   9.00 keV   8.338E-02  1.925E-01     166 A       138 A       104 A   
  10.00 keV   8.789E-02  1.902E-01     184 A       151 A       113 A   
  11.00 keV   9.218E-02  1.878E-01     203 A       164 A       122 A   
  12.00 keV   9.627E-02  1.853E-01     221 A       178 A       131 A   
  13.00 keV   1.002E-01  1.828E-01     240 A       190 A       141 A   
  14.00 keV   1.040E-01  1.803E-01     259 A       202 A       150 A   
  15.00 keV   1.076E-01  1.778E-01     278 A       215 A       159 A   
  16.00 keV   1.112E-01  1.754E-01     297 A       227 A       169 A   
  17.00 keV   1.146E-01  1.730E-01     317 A       239 A       178 A   
  18.00 keV   1.179E-01  1.707E-01     336 A       251 A       187 A   
  20.00 keV   1.243E-01  1.662E-01     376 A       275 A       206 A   
  22.50 keV   1.318E-01  1.609E-01     426 A       304 A       229 A   
  25.00 keV   1.390E-01  1.559E-01     477 A       333 A       252 A   
  27.50 keV   1.457E-01  1.512E-01     529 A       361 A       275 A   
  30.00 keV   1.522E-01  1.468E-01     581 A       389 A       298 A   
  32.50 keV   1.571E-01  1.427E-01     634 A       416 A       320 A   
  35.00 keV   1.624E-01  1.389E-01     687 A       444 A       343 A   
  37.50 keV   1.681E-01  1.353E-01     741 A       470 A       365 A   
  40.00 keV   1.739E-01  1.319E-01     795 A       497 A       387 A   
  45.00 keV   1.859E-01  1.257E-01     904 A       547 A       431 A   
  50.00 keV   1.980E-01  1.201E-01    1013 A       596 A       474 A   
  55.00 keV   2.100E-01  1.151E-01    1122 A       642 A       516 A   
  60.00 keV   2.218E-01  1.105E-01    1231 A       687 A       557 A   
  65.00 keV   2.333E-01  1.064E-01    1339 A       730 A       597 A   
  70.00 keV   2.446E-01  1.026E-01    1446 A       771 A       635 A   
  80.00 keV   2.663E-01  9.585E-02    1659 A       847 A       710 A   
  90.00 keV   2.869E-01  9.009E-02    1869 A       918 A       780 A   
 100.00 keV   3.065E-01  8.509E-02    2076 A       983 A       846 A   
 110.00 keV   3.253E-01  8.070E-02    2279 A      1044 A       909 A   
 120.00 keV   3.434E-01  7.681E-02    2479 A      1100 A       968 A   
 130.00 keV   3.608E-01  7.333E-02    2676 A      1153 A      1025 A   
 140.00 keV   3.778E-01  7.020E-02    2869 A      1202 A      1078 A   
 150.00 keV   3.942E-01  6.736E-02    3059 A      1248 A      1130 A   
 160.00 keV   4.102E-01  6.478E-02    3246 A      1291 A      1179 A   
 170.00 keV   4.259E-01  6.241E-02    3430 A      1331 A      1225 A   
 180.00 keV   4.412E-01  6.024E-02    3611 A      1369 A      1270 A   
 200.00 keV   4.709E-01  5.638E-02    3964 A      1440 A      1354 A   
 225.00 keV   5.066E-01  5.228E-02    4390 A      1517 A      1451 A   
 250.00 keV   5.409E-01  4.881E-02    4799 A      1586 A      1538 A   
 275.00 keV   5.739E-01  4.583E-02    5194 A      1647 A      1618 A   
 300.00 keV   6.058E-01  4.323E-02    5575 A      1702 A      1692 A   
 325.00 keV   6.367E-01  4.095E-02    5944 A      1751 A      1759 A   
 350.00 keV   6.665E-01  3.892E-02    6300 A      1795 A      1822 A   
 375.00 keV   6.954E-01  3.711E-02    6646 A      1836 A      1881 A   
 400.00 keV   7.233E-01  3.548E-02    6983 A      1873 A      1936 A   
 450.00 keV   7.765E-01  3.266E-02    7629 A      1939 A      2036 A   
 500.00 keV   8.263E-01  3.030E-02    8243 A      1996 A      2124 A   
 550.00 keV   8.731E-01  2.829E-02    8831 A      2046 A      2204 A   
 600.00 keV   9.172E-01  2.656E-02    9395 A      2090 A      2276 A   
 650.00 keV   9.588E-01  2.505E-02    9938 A      2128 A      2341 A   
 700.00 keV   9.981E-01  2.372E-02    1.05 um     2163 A      2402 A   
 800.00 keV   1.071E+00  2.148E-02    1.15 um     2226 A      2510 A   
 900.00 keV   1.138E+00  1.967E-02    1.24 um     2278 A      2603 A   
   1.00 MeV   1.200E+00  1.816E-02    1.33 um     2323 A      2686 A   
   1.10 MeV   1.258E+00  1.689E-02    1.42 um     2362 A      2760 A   
   1.20 MeV   1.312E+00  1.580E-02    1.50 um     2396 A      2827 A   
   1.30 MeV   1.363E+00  1.485E-02    1.58 um     2427 A      2887 A   
   1.40 MeV   1.411E+00  1.402E-02    1.66 um     2455 A      2943 A   
   1.50 MeV   1.456E+00  1.329E-02    1.74 um     2480 A      2995 A   
   1.60 MeV   1.498E+00  1.263E-02    1.81 um     2503 A      3042 A   
   1.70 MeV   1.539E+00  1.205E-02    1.88 um     2524 A      3087 A   
   1.80 MeV   1.576E+00  1.152E-02    1.95 um     2543 A      3129 A   
   2.00 MeV   1.646E+00  1.060E-02    2.09 um     2581 A      3205 A   
   2.25 MeV   1.721E+00  9.648E-03    2.25 um     2625 A      3290 A   
   2.50 MeV   1.787E+00  8.868E-03    2.41 um     2663 A      3365 A   
   2.75 MeV   1.842E+00  8.214E-03    2.56 um     2697 A      3433 A   
   3.00 MeV   1.890E+00  7.657E-03    2.71 um     2728 A      3495 A   
   3.25 MeV   1.930E+00  7.176E-03    2.85 um     2756 A      3552 A   
   3.50 MeV   1.964E+00  6.756E-03    2.99 um     2782 A      3606 A   
   3.75 MeV   1.993E+00  6.386E-03    3.13 um     2807 A      3656 A   
   4.00 MeV   2.017E+00  6.058E-03    3.27 um     2830 A      3703 A   
   4.50 MeV   2.054E+00  5.499E-03    3.55 um     2885 A      3791 A   
   5.00 MeV   2.078E+00  5.042E-03    3.82 um     2937 A      3872 A   
   5.50 MeV   2.092E+00  4.659E-03    4.08 um     2985 A      3948 A   
   6.00 MeV   2.099E+00  4.335E-03    4.35 um     3032 A      4019 A   
   6.50 MeV   2.100E+00  4.055E-03    4.61 um     3076 A      4087 A   
   7.00 MeV   2.097E+00  3.812E-03    4.88 um     3119 A      4152 A   
   8.00 MeV   2.079E+00  3.408E-03    5.42 um     3247 A      4276 A   
   9.00 MeV   2.053E+00  3.087E-03    5.96 um     3370 A      4394 A   
  10.00 MeV   2.021E+00  2.824E-03    6.51 um     3491 A      4508 A   
  11.00 MeV   1.986E+00  2.605E-03    7.07 um     3611 A      4620 A   
  12.00 MeV   1.949E+00  2.420E-03    7.63 um     3730 A      4730 A   
  13.00 MeV   1.911E+00  2.261E-03    8.21 um     3849 A      4839 A   
  14.00 MeV   1.872E+00  2.122E-03    8.81 um     3969 A      4948 A   
  15.00 MeV   1.834E+00  2.001E-03    9.41 um     4089 A      5057 A   
  16.00 MeV   1.796E+00  1.894E-03   10.03 um     4210 A      5167 A   
  17.00 MeV   1.759E+00  1.798E-03   10.66 um     4333 A      5277 A   
  18.00 MeV   1.723E+00  1.712E-03   11.30 um     4457 A      5389 A   
  20.00 MeV   1.654E+00  1.563E-03   12.63 um     4892 A      5616 A   
  22.50 MeV   1.572E+00  1.413E-03   14.37 um     5541 A      5908 A   
  25.00 MeV   1.497E+00  1.290E-03   16.20 um     6179 A      6212 A   
  27.50 MeV   1.427E+00  1.188E-03   18.12 um     6813 A      6529 A   
  30.00 MeV   1.363E+00  1.101E-03   20.13 um     7448 A      6860 A   
  32.50 MeV   1.316E+00  1.027E-03   22.23 um     8080 A      7204 A   
  35.00 MeV   1.267E+00  9.631E-04   24.40 um     8710 A      7561 A   
  37.50 MeV   1.219E+00  9.069E-04   26.66 um     9344 A      7931 A   
  40.00 MeV   1.175E+00  8.572E-04   29.00 um     9984 A      8315 A   
  45.00 MeV   1.095E+00  7.734E-04   33.95 um     1.23 um     9127 A   
  50.00 MeV   1.026E+00  7.052E-04   39.25 um     1.45 um     9995 A   
  55.00 MeV   9.645E-01  6.486E-04   44.89 um     1.67 um     1.09 um  
  60.00 MeV   9.100E-01  6.009E-04   50.88 um     1.89 um     1.19 um  
  65.00 MeV   8.614E-01  5.600E-04   57.23 um     2.10 um     1.29 um  
  70.00 MeV   8.178E-01  5.246E-04   63.92 um     2.32 um     1.40 um  
  80.00 MeV   7.429E-01  4.663E-04   78.33 um     3.11 um     1.64 um  
  90.00 MeV   6.811E-01  4.201E-04   94.12 um     3.86 um     1.90 um  
 100.00 MeV   6.293E-01  3.827E-04  111.27 um     4.58 um     2.18 um  
 110.00 MeV   5.853E-01  3.517E-04  129.78 um     5.31 um     2.48 um  
 120.00 MeV   5.474E-01  3.255E-04  149.63 um     6.03 um     2.80 um  
 130.00 MeV   5.146E-01  3.031E-04  170.79 um     6.77 um     3.15 um  
 140.00 MeV   4.859E-01  2.838E-04  193.25 um     7.51 um     3.51 um  
 150.00 MeV   4.605E-01  2.668E-04  217.00 um     8.26 um     3.90 um  
 160.00 MeV   4.380E-01  2.519E-04  242.00 um     9.03 um     4.30 um  
 170.00 MeV   4.178E-01  2.386E-04  268.26 um     9.80 um     4.72 um  
 180.00 MeV   3.996E-01  2.268E-04  295.75 um    10.59 um     5.16 um  
 200.00 MeV   3.682E-01  2.064E-04  354.33 um    13.53 um     6.10 um  
 225.00 MeV   3.360E-01  1.857E-04  434.19 um    17.72 um     7.37 um  
 250.00 MeV   3.096E-01  1.690E-04  521.27 um    21.69 um     8.76 um  
 275.00 MeV   2.876E-01  1.551E-04  615.39 um    25.56 um    10.24 um  
 300.00 MeV   2.688E-01  1.434E-04  716.39 um    29.40 um    11.83 um  
 325.00 MeV   2.527E-01  1.335E-04  824.16 um    33.24 um    13.51 um  
 350.00 MeV   2.385E-01  1.248E-04  938.56 um    37.11 um    15.30 um  
 375.00 MeV   2.261E-01  1.173E-04    1.06 mm    41.01 um    17.17 um  
 400.00 MeV   2.150E-01  1.107E-04    1.19 mm    44.95 um    19.14 um  
 450.00 MeV   1.962E-01  9.951E-05    1.46 mm    59.59 um    23.35 um  
 500.00 MeV   1.808E-01  9.047E-05    1.76 mm    73.31 um    27.92 um  
 550.00 MeV   1.680E-01  8.300E-05    2.08 mm    86.65 um    32.82 um  
 600.00 MeV   1.571E-01  7.671E-05    2.43 mm    99.85 um    38.05 um  
 650.00 MeV   1.477E-01  7.134E-05    2.80 mm   113.03 um    43.60 um  
 700.00 MeV   1.395E-01  6.670E-05    3.19 mm   126.26 um    49.46 um  
 800.00 MeV   1.259E-01  5.908E-05    4.04 mm   174.89 um    62.09 um  
 900.00 MeV   1.151E-01  5.308E-05    4.97 mm   219.90 um    75.88 um  
   1.00 GeV   1.063E-01  4.823E-05    5.98 mm   263.52 um    90.78 um  
   1.10 GeV   9.893E-02  4.422E-05    7.08 mm   306.62 um   106.74 um  
   1.20 GeV   9.271E-02  4.085E-05    8.25 mm   349.61 um   123.71 um  
   1.30 GeV   8.738E-02  3.797E-05    9.50 mm   392.70 um   141.66 um  
   1.40 GeV   8.276E-02  3.549E-05   10.82 mm   436.01 um   160.54 um  
   1.50 GeV   7.871E-02  3.332E-05   12.22 mm   479.59 um   180.33 um  
   1.60 GeV   7.513E-02  3.141E-05   13.68 mm   523.48 um   200.99 um  
   1.70 GeV   7.194E-02  2.972E-05   15.21 mm   567.69 um   222.48 um  
   1.80 GeV   6.909E-02  2.820E-05   16.80 mm   612.22 um   244.79 um  
   2.00 GeV   6.418E-02  2.561E-05   20.17 mm   778.98 um   291.73 um  
   2.25 GeV   5.920E-02  2.299E-05   24.73 mm     1.01 mm   354.48 um  
   2.50 GeV   5.517E-02  2.087E-05   29.65 mm     1.23 mm   421.40 um  
   2.75 GeV   5.184E-02  1.913E-05   34.90 mm     1.44 mm   492.17 um  
   3.00 GeV   4.904E-02  1.766E-05   40.47 mm     1.65 mm   566.46 um  
   3.25 GeV   4.665E-02  1.640E-05   46.35 mm     1.85 mm   644.01 um  
   3.50 GeV   4.459E-02  1.532E-05   52.51 mm     2.05 mm   724.55 um  
   3.75 GeV   4.280E-02  1.438E-05   58.94 mm     2.25 mm   807.85 um  
   4.00 GeV   4.122E-02  1.355E-05   65.63 mm     2.44 mm   893.71 um  
   4.50 GeV   3.859E-02  1.216E-05   79.72 mm     3.16 mm     1.07 mm  
   5.00 GeV   3.647E-02  1.103E-05   94.70 mm     3.81 mm     1.26 mm  
   5.50 GeV   3.474E-02  1.011E-05  110.48 mm     4.43 mm     1.45 mm  
   6.00 GeV   3.331E-02  9.326E-06  127.00 mm     5.01 mm     1.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7261E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
