 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/80Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.972E-02  2.135E+00      28 A        16 A        12 A   
   5.50 keV   8.361E-02  2.207E+00      29 A        17 A        12 A   
   6.00 keV   8.733E-02  2.273E+00      31 A        17 A        13 A   
   6.50 keV   9.089E-02  2.334E+00      32 A        18 A        13 A   
   7.00 keV   9.432E-02  2.390E+00      34 A        19 A        14 A   
   8.00 keV   1.008E-01  2.493E+00      36 A        20 A        15 A   
   9.00 keV   1.070E-01  2.583E+00      39 A        22 A        16 A   
  10.00 keV   1.127E-01  2.664E+00      42 A        23 A        17 A   
  11.00 keV   1.182E-01  2.736E+00      45 A        24 A        18 A   
  12.00 keV   1.235E-01  2.802E+00      47 A        25 A        18 A   
  13.00 keV   1.285E-01  2.862E+00      50 A        26 A        19 A   
  14.00 keV   1.334E-01  2.917E+00      52 A        28 A        20 A   
  15.00 keV   1.381E-01  2.968E+00      55 A        29 A        21 A   
  16.00 keV   1.426E-01  3.015E+00      57 A        30 A        22 A   
  17.00 keV   1.470E-01  3.058E+00      59 A        31 A        22 A   
  18.00 keV   1.513E-01  3.099E+00      62 A        32 A        23 A   
  20.00 keV   1.594E-01  3.172E+00      66 A        34 A        25 A   
  22.50 keV   1.691E-01  3.251E+00      72 A        36 A        27 A   
  25.00 keV   1.783E-01  3.319E+00      78 A        39 A        28 A   
  27.50 keV   1.870E-01  3.378E+00      83 A        41 A        30 A   
  30.00 keV   1.953E-01  3.430E+00      89 A        44 A        32 A   
  32.50 keV   2.032E-01  3.476E+00      94 A        46 A        34 A   
  35.00 keV   2.109E-01  3.516E+00      99 A        48 A        35 A   
  37.50 keV   2.183E-01  3.551E+00     104 A        50 A        37 A   
  40.00 keV   2.255E-01  3.583E+00     110 A        53 A        38 A   
  45.00 keV   2.392E-01  3.637E+00     120 A        57 A        42 A   
  50.00 keV   2.521E-01  3.680E+00     130 A        61 A        45 A   
  55.00 keV   2.644E-01  3.714E+00     141 A        65 A        48 A   
  60.00 keV   2.761E-01  3.741E+00     151 A        70 A        51 A   
  65.00 keV   2.874E-01  3.763E+00     161 A        74 A        53 A   
  70.00 keV   2.983E-01  3.780E+00     171 A        78 A        56 A   
  80.00 keV   3.189E-01  3.804E+00     191 A        86 A        62 A   
  90.00 keV   3.382E-01  3.815E+00     211 A        94 A        68 A   
 100.00 keV   3.565E-01  3.818E+00     231 A       102 A        73 A   
 110.00 keV   3.739E-01  3.815E+00     251 A       109 A        78 A   
 120.00 keV   3.905E-01  3.807E+00     271 A       117 A        84 A   
 130.00 keV   4.065E-01  3.795E+00     292 A       125 A        89 A   
 140.00 keV   4.218E-01  3.781E+00     312 A       133 A        94 A   
 150.00 keV   4.366E-01  3.764E+00     332 A       140 A        99 A   
 160.00 keV   4.514E-01  3.745E+00     353 A       148 A       105 A   
 170.00 keV   4.883E-01  3.724E+00     373 A       156 A       110 A   
 180.00 keV   5.184E-01  3.703E+00     394 A       163 A       115 A   
 200.00 keV   5.650E-01  3.658E+00     435 A       178 A       125 A   
 225.00 keV   6.079E-01  3.599E+00     487 A       197 A       138 A   
 250.00 keV   6.422E-01  3.539E+00     539 A       215 A       151 A   
 275.00 keV   6.729E-01  3.479E+00     593 A       233 A       164 A   
 300.00 keV   7.023E-01  3.419E+00     646 A       252 A       176 A   
 325.00 keV   7.318E-01  3.361E+00     701 A       270 A       189 A   
 350.00 keV   7.616E-01  3.304E+00     756 A       289 A       201 A   
 375.00 keV   7.922E-01  3.248E+00     812 A       307 A       214 A   
 400.00 keV   8.234E-01  3.194E+00     868 A       325 A       227 A   
 450.00 keV   8.872E-01  3.092E+00     982 A       361 A       253 A   
 500.00 keV   9.523E-01  2.996E+00    1098 A       397 A       279 A   
 550.00 keV   1.018E+00  2.906E+00    1215 A       432 A       305 A   
 600.00 keV   1.083E+00  2.822E+00    1333 A       467 A       331 A   
 650.00 keV   1.147E+00  2.743E+00    1453 A       501 A       358 A   
 700.00 keV   1.210E+00  2.669E+00    1573 A       535 A       384 A   
 800.00 keV   1.332E+00  2.534E+00    1816 A       601 A       437 A   
 900.00 keV   1.449E+00  2.414E+00    2061 A       665 A       491 A   
   1.00 MeV   1.561E+00  2.307E+00    2307 A       726 A       544 A   
   1.10 MeV   1.669E+00  2.210E+00    2555 A       785 A       596 A   
   1.20 MeV   1.773E+00  2.123E+00    2803 A       843 A       648 A   
   1.30 MeV   1.874E+00  2.043E+00    3051 A       898 A       700 A   
   1.40 MeV   1.972E+00  1.970E+00    3298 A       952 A       751 A   
   1.50 MeV   2.068E+00  1.903E+00    3545 A      1003 A       801 A   
   1.60 MeV   2.162E+00  1.841E+00    3791 A      1053 A       851 A   
   1.70 MeV   2.255E+00  1.784E+00    4036 A      1101 A       899 A   
   1.80 MeV   2.346E+00  1.730E+00    4279 A      1147 A       947 A   
   2.00 MeV   2.526E+00  1.634E+00    4761 A      1236 A      1040 A   
   2.25 MeV   2.745E+00  1.530E+00    5354 A      1338 A      1152 A   
   2.50 MeV   2.961E+00  1.441E+00    5934 A      1432 A      1258 A   
   2.75 MeV   3.173E+00  1.362E+00    6501 A      1518 A      1358 A   
   3.00 MeV   3.382E+00  1.293E+00    7054 A      1597 A      1454 A   
   3.25 MeV   3.589E+00  1.232E+00    7593 A      1670 A      1544 A   
   3.50 MeV   3.794E+00  1.177E+00    8118 A      1737 A      1630 A   
   3.75 MeV   3.996E+00  1.127E+00    8629 A      1798 A      1711 A   
   4.00 MeV   4.197E+00  1.082E+00    9128 A      1856 A      1788 A   
   4.50 MeV   4.593E+00  1.004E+00    1.01 um     1960 A      1930 A   
   5.00 MeV   4.983E+00  9.371E-01    1.10 um     2050 A      2059 A   
   5.50 MeV   5.365E+00  8.798E-01    1.19 um     2129 A      2175 A   
   6.00 MeV   5.742E+00  8.299E-01    1.27 um     2199 A      2280 A   
   6.50 MeV   6.111E+00  7.861E-01    1.35 um     2260 A      2377 A   
   7.00 MeV   6.473E+00  7.472E-01    1.42 um     2315 A      2465 A   
   8.00 MeV   7.175E+00  6.811E-01    1.57 um     2412 A      2621 A   
   9.00 MeV   7.847E+00  6.270E-01    1.70 um     2491 A      2755 A   
  10.00 MeV   8.488E+00  5.816E-01    1.82 um     2557 A      2871 A   
  11.00 MeV   9.099E+00  5.431E-01    1.94 um     2614 A      2973 A   
  12.00 MeV   9.682E+00  5.099E-01    2.05 um     2662 A      3063 A   
  13.00 MeV   1.024E+01  4.809E-01    2.15 um     2705 A      3143 A   
  14.00 MeV   1.077E+01  4.553E-01    2.25 um     2742 A      3216 A   
  15.00 MeV   1.128E+01  4.326E-01    2.35 um     2776 A      3282 A   
  16.00 MeV   1.176E+01  4.123E-01    2.44 um     2805 A      3342 A   
  17.00 MeV   1.223E+01  3.940E-01    2.53 um     2832 A      3398 A   
  18.00 MeV   1.268E+01  3.775E-01    2.62 um     2857 A      3449 A   
  20.00 MeV   1.352E+01  3.485E-01    2.78 um     2905 A      3540 A   
  22.50 MeV   1.450E+01  3.186E-01    2.97 um     2957 A      3639 A   
  25.00 MeV   1.541E+01  2.938E-01    3.15 um     3001 A      3723 A   
  27.50 MeV   1.624E+01  2.729E-01    3.33 um     3039 A      3797 A   
  30.00 MeV   1.703E+01  2.550E-01    3.49 um     3072 A      3863 A   
  32.50 MeV   1.776E+01  2.395E-01    3.65 um     3102 A      3921 A   
  35.00 MeV   1.845E+01  2.260E-01    3.80 um     3128 A      3974 A   
  37.50 MeV   1.910E+01  2.140E-01    3.95 um     3152 A      4022 A   
  40.00 MeV   1.971E+01  2.033E-01    4.09 um     3173 A      4066 A   
  45.00 MeV   2.084E+01  1.852E-01    4.36 um     3223 A      4144 A   
  50.00 MeV   2.185E+01  1.702E-01    4.62 um     3266 A      4212 A   
  55.00 MeV   2.276E+01  1.576E-01    4.87 um     3304 A      4272 A   
  60.00 MeV   2.358E+01  1.469E-01    5.11 um     3338 A      4325 A   
  65.00 MeV   2.432E+01  1.377E-01    5.34 um     3369 A      4374 A   
  70.00 MeV   2.498E+01  1.296E-01    5.57 um     3398 A      4418 A   
  80.00 MeV   2.612E+01  1.162E-01    6.01 um     3476 A      4496 A   
  90.00 MeV   2.705E+01  1.055E-01    6.43 um     3546 A      4565 A   
 100.00 MeV   2.780E+01  9.674E-02    6.83 um     3610 A      4625 A   
 110.00 MeV   2.840E+01  8.941E-02    7.23 um     3668 A      4680 A   
 120.00 MeV   2.887E+01  8.317E-02    7.62 um     3723 A      4730 A   
 130.00 MeV   2.924E+01  7.781E-02    8.01 um     3775 A      4777 A   
 140.00 MeV   2.952E+01  7.314E-02    8.39 um     3825 A      4820 A   
 150.00 MeV   2.973E+01  6.904E-02    8.77 um     3873 A      4861 A   
 160.00 MeV   2.988E+01  6.540E-02    9.14 um     3920 A      4901 A   
 170.00 MeV   3.021E+01  6.215E-02    9.51 um     3965 A      4938 A   
 180.00 MeV   3.040E+01  5.923E-02    9.88 um     4008 A      4973 A   
 200.00 MeV   3.052E+01  5.419E-02   10.62 um     4158 A      5041 A   
 225.00 MeV   3.053E+01  4.905E-02   11.54 um     4375 A      5119 A   
 250.00 MeV   3.041E+01  4.485E-02   12.46 um     4581 A      5193 A   
 275.00 MeV   3.020E+01  4.135E-02   13.38 um     4780 A      5263 A   
 300.00 MeV   2.992E+01  3.839E-02   14.32 um     4974 A      5331 A   
 325.00 MeV   2.960E+01  3.585E-02   15.26 um     5164 A      5397 A   
 350.00 MeV   2.925E+01  3.364E-02   16.21 um     5351 A      5462 A   
 375.00 MeV   2.888E+01  3.171E-02   17.18 um     5535 A      5525 A   
 400.00 MeV   2.850E+01  3.000E-02   18.16 um     5719 A      5588 A   
 450.00 MeV   2.772E+01  2.710E-02   20.16 um     6401 A      5713 A   
 500.00 MeV   2.696E+01  2.474E-02   22.21 um     7051 A      5838 A   
 550.00 MeV   2.621E+01  2.278E-02   24.32 um     7679 A      5963 A   
 600.00 MeV   2.549E+01  2.113E-02   26.49 um     8291 A      6089 A   
 650.00 MeV   2.480E+01  1.971E-02   28.73 um     8892 A      6218 A   
 700.00 MeV   2.414E+01  1.848E-02   31.02 um     9485 A      6349 A   
 800.00 MeV   2.291E+01  1.645E-02   35.80 um     1.17 um     6618 A   
 900.00 MeV   2.180E+01  1.484E-02   40.83 um     1.37 um     6901 A   
   1.00 GeV   2.078E+01  1.353E-02   46.11 um     1.56 um     7197 A   
   1.10 GeV   1.985E+01  1.244E-02   51.64 um     1.75 um     7508 A   
   1.20 GeV   1.899E+01  1.153E-02   57.43 um     1.94 um     7835 A   
   1.30 GeV   1.820E+01  1.074E-02   63.47 um     2.12 um     8177 A   
   1.40 GeV   1.747E+01  1.006E-02   69.78 um     2.30 um     8536 A   
   1.50 GeV   1.680E+01  9.470E-03   76.33 um     2.49 um     8911 A   
   1.60 GeV   1.618E+01  8.945E-03   83.15 um     2.67 um     9304 A   
   1.70 GeV   1.560E+01  8.478E-03   90.22 um     2.85 um     9712 A   
   1.80 GeV   1.508E+01  8.060E-03   97.55 um     3.04 um     1.01 um  
   2.00 GeV   1.414E+01  7.342E-03  112.95 um     3.75 um     1.10 um  
   2.25 GeV   1.317E+01  6.613E-03  133.54 um     4.75 um     1.22 um  
   2.50 GeV   1.236E+01  6.022E-03  155.57 um     5.69 um     1.36 um  
   2.75 GeV   1.163E+01  5.532E-03  179.01 um     6.59 um     1.49 um  
   3.00 GeV   1.099E+01  5.119E-03  203.87 um     7.48 um     1.64 um  
   3.25 GeV   1.042E+01  4.766E-03  230.13 um     8.36 um     1.80 um  
   3.50 GeV   9.921E+00  4.461E-03  257.76 um     9.24 um     1.96 um  
   3.75 GeV   9.473E+00  4.194E-03  286.75 um    10.11 um     2.13 um  
   4.00 GeV   9.071E+00  3.959E-03  317.06 um    10.99 um     2.31 um  
   4.50 GeV   8.376E+00  3.562E-03  381.54 um    14.30 um     2.69 um  
   5.00 GeV   7.798E+00  3.241E-03  451.09 um    17.37 um     3.10 um  
   5.50 GeV   7.308E+00  2.975E-03  525.54 um    20.33 um     3.54 um  
   6.00 GeV   6.888E+00  2.751E-03  604.76 um    23.23 um     4.00 um  
   6.50 GeV   6.524E+00  2.560E-03  688.59 um    26.10 um     4.48 um  
   7.00 GeV   6.205E+00  2.395E-03  776.92 um    28.96 um     4.99 um  
   8.00 GeV   5.664E+00  2.123E-03  966.57 um    39.51 um     6.06 um  
   9.00 GeV   5.220E+00  1.909E-03    1.17 mm    49.20 um     7.23 um  
  10.00 GeV   4.857E+00  1.736E-03    1.40 mm    58.50 um     8.47 um  
  11.00 GeV   4.555E+00  1.592E-03    1.64 mm    67.60 um     9.79 um  
  12.00 GeV   4.299E+00  1.472E-03    1.89 mm    76.60 um    11.17 um  
  13.00 GeV   4.079E+00  1.369E-03    2.16 mm    85.54 um    12.63 um  
  14.00 GeV   3.889E+00  1.280E-03    2.44 mm    94.44 um    14.15 um  
  15.00 GeV   3.723E+00  1.202E-03    2.74 mm   103.32 um    15.72 um  
  16.00 GeV   3.576E+00  1.133E-03    3.04 mm   112.19 um    17.35 um  
  17.00 GeV   3.445E+00  1.073E-03    3.36 mm   121.04 um    19.04 um  
  18.00 GeV   3.328E+00  1.018E-03    3.70 mm   129.89 um    20.77 um  
  20.00 GeV   3.128E+00  9.252E-04    4.39 mm   163.16 um    24.38 um  
  22.50 GeV   2.926E+00  8.311E-04    5.32 mm   209.62 um    29.11 um  
  25.00 GeV   2.764E+00  7.549E-04    6.31 mm   252.08 um    34.07 um  
  27.50 GeV   2.630E+00  6.921E-04    7.35 mm   292.15 um    39.23 um  
  30.00 GeV   2.519E+00  6.392E-04    8.44 mm   330.58 um    44.55 um  
  32.00 GeV   2.444E+00  6.026E-04    9.35 mm   354.66 um    48.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.3171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
