 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/223Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.996E-01  3.237E+00      29 A        11 A         8 A   
   5.50 keV   2.093E-01  3.389E+00      30 A        12 A         8 A   
   6.00 keV   2.186E-01  3.531E+00      31 A        12 A         9 A   
   6.50 keV   2.276E-01  3.667E+00      32 A        12 A         9 A   
   7.00 keV   2.362E-01  3.795E+00      33 A        13 A         9 A   
   8.00 keV   2.525E-01  4.034E+00      35 A        14 A        10 A   
   9.00 keV   2.678E-01  4.253E+00      37 A        14 A        10 A   
  10.00 keV   2.823E-01  4.456E+00      39 A        15 A        11 A   
  11.00 keV   2.960E-01  4.644E+00      41 A        15 A        11 A   
  12.00 keV   3.092E-01  4.820E+00      43 A        16 A        12 A   
  13.00 keV   3.218E-01  4.986E+00      45 A        17 A        12 A   
  14.00 keV   3.340E-01  5.142E+00      46 A        17 A        13 A   
  15.00 keV   3.457E-01  5.290E+00      48 A        18 A        13 A   
  16.00 keV   3.570E-01  5.430E+00      50 A        18 A        13 A   
  17.00 keV   3.680E-01  5.564E+00      51 A        19 A        14 A   
  18.00 keV   3.787E-01  5.691E+00      53 A        19 A        14 A   
  20.00 keV   3.992E-01  5.930E+00      56 A        20 A        15 A   
  22.50 keV   4.234E-01  6.202E+00      59 A        21 A        16 A   
  25.00 keV   4.463E-01  6.450E+00      62 A        22 A        16 A   
  27.50 keV   4.681E-01  6.677E+00      66 A        23 A        17 A   
  30.00 keV   4.889E-01  6.887E+00      69 A        24 A        18 A   
  32.50 keV   5.088E-01  7.082E+00      72 A        25 A        19 A   
  35.00 keV   5.281E-01  7.264E+00      75 A        26 A        19 A   
  37.50 keV   5.466E-01  7.434E+00      78 A        27 A        20 A   
  40.00 keV   5.645E-01  7.594E+00      81 A        27 A        21 A   
  45.00 keV   5.988E-01  7.887E+00      86 A        29 A        22 A   
  50.00 keV   6.311E-01  8.149E+00      92 A        31 A        23 A   
  55.00 keV   6.620E-01  8.387E+00      97 A        32 A        24 A   
  60.00 keV   6.914E-01  8.604E+00     102 A        33 A        25 A   
  65.00 keV   7.196E-01  8.803E+00     107 A        35 A        27 A   
  70.00 keV   7.468E-01  8.986E+00     112 A        36 A        28 A   
  80.00 keV   7.983E-01  9.312E+00     121 A        39 A        30 A   
  90.00 keV   8.468E-01  9.596E+00     131 A        41 A        32 A   
 100.00 keV   8.926E-01  9.845E+00     140 A        43 A        34 A   
 110.00 keV   9.361E-01  1.007E+01     148 A        46 A        36 A   
 120.00 keV   9.778E-01  1.026E+01     157 A        48 A        37 A   
 130.00 keV   1.018E+00  1.044E+01     165 A        50 A        39 A   
 140.00 keV   1.056E+00  1.060E+01     174 A        52 A        41 A   
 150.00 keV   1.093E+00  1.075E+01     182 A        54 A        43 A   
 160.00 keV   1.129E+00  1.088E+01     190 A        56 A        44 A   
 170.00 keV   1.164E+00  1.100E+01     198 A        58 A        46 A   
 180.00 keV   1.198E+00  1.111E+01     206 A        60 A        48 A   
 200.00 keV   1.262E+00  1.131E+01     221 A        64 A        51 A   
 225.00 keV   1.339E+00  1.151E+01     240 A        68 A        54 A   
 250.00 keV   1.411E+00  1.168E+01     259 A        73 A        58 A   
 275.00 keV   1.480E+00  1.182E+01     277 A        77 A        62 A   
 300.00 keV   1.546E+00  1.194E+01     296 A        82 A        65 A   
 325.00 keV   1.609E+00  1.204E+01     314 A        86 A        69 A   
 350.00 keV   1.670E+00  1.212E+01     332 A        90 A        72 A   
 375.00 keV   1.728E+00  1.218E+01     349 A        94 A        76 A   
 400.00 keV   1.785E+00  1.224E+01     367 A        98 A        79 A   
 450.00 keV   1.906E+00  1.232E+01     402 A       106 A        85 A   
 500.00 keV   2.134E+00  1.238E+01     436 A       114 A        92 A   
 550.00 keV   2.310E+00  1.241E+01     470 A       121 A        98 A   
 600.00 keV   2.447E+00  1.242E+01     504 A       128 A       104 A   
 650.00 keV   2.557E+00  1.242E+01     537 A       136 A       110 A   
 700.00 keV   2.646E+00  1.240E+01     570 A       143 A       116 A   
 800.00 keV   2.785E+00  1.234E+01     637 A       157 A       127 A   
 900.00 keV   2.891E+00  1.226E+01     703 A       171 A       139 A   
   1.00 MeV   2.980E+00  1.216E+01     770 A       184 A       150 A   
   1.10 MeV   3.062E+00  1.205E+01     837 A       198 A       161 A   
   1.20 MeV   3.140E+00  1.193E+01     904 A       212 A       172 A   
   1.30 MeV   3.218E+00  1.181E+01     972 A       225 A       183 A   
   1.40 MeV   3.297E+00  1.168E+01    1039 A       238 A       193 A   
   1.50 MeV   3.378E+00  1.156E+01    1108 A       251 A       204 A   
   1.60 MeV   3.461E+00  1.143E+01    1176 A       264 A       215 A   
   1.70 MeV   3.545E+00  1.130E+01    1245 A       278 A       225 A   
   1.80 MeV   3.631E+00  1.118E+01    1314 A       290 A       236 A   
   2.00 MeV   3.808E+00  1.093E+01    1453 A       316 A       257 A   
   2.25 MeV   4.033E+00  1.063E+01    1629 A       348 A       283 A   
   2.50 MeV   4.261E+00  1.034E+01    1805 A       380 A       310 A   
   2.75 MeV   4.488E+00  1.007E+01    1983 A       410 A       336 A   
   3.00 MeV   4.712E+00  9.816E+00    2162 A       440 A       361 A   
   3.25 MeV   4.932E+00  9.573E+00    2341 A       470 A       387 A   
   3.50 MeV   5.145E+00  9.342E+00    2521 A       499 A       413 A   
   3.75 MeV   5.352E+00  9.124E+00    2701 A       527 A       438 A   
   4.00 MeV   5.551E+00  8.917E+00    2882 A       555 A       464 A   
   4.50 MeV   5.925E+00  8.534E+00    3244 A       610 A       514 A   
   5.00 MeV   6.268E+00  8.187E+00    3608 A       663 A       564 A   
   5.50 MeV   6.578E+00  7.871E+00    3973 A       714 A       613 A   
   6.00 MeV   6.859E+00  7.583E+00    4339 A       763 A       661 A   
   6.50 MeV   7.112E+00  7.318E+00    4706 A       811 A       709 A   
   7.00 MeV   7.339E+00  7.075E+00    5074 A       858 A       756 A   
   8.00 MeV   7.728E+00  6.641E+00    5814 A       950 A       849 A   
   9.00 MeV   8.046E+00  6.265E+00    6558 A      1038 A       940 A   
  10.00 MeV   8.312E+00  5.936E+00    7308 A      1123 A      1030 A   
  11.00 MeV   8.541E+00  5.645E+00    8063 A      1204 A      1118 A   
  12.00 MeV   8.747E+00  5.386E+00    8822 A      1282 A      1205 A   
  13.00 MeV   8.939E+00  5.153E+00    9585 A      1359 A      1291 A   
  14.00 MeV   9.124E+00  4.943E+00    1.04 um     1432 A      1375 A   
  15.00 MeV   9.308E+00  4.751E+00    1.11 um     1504 A      1458 A   
  16.00 MeV   9.495E+00  4.577E+00    1.19 um     1573 A      1540 A   
  17.00 MeV   9.688E+00  4.416E+00    1.27 um     1640 A      1621 A   
  18.00 MeV   9.888E+00  4.268E+00    1.34 um     1705 A      1700 A   
  20.00 MeV   1.031E+01  4.004E+00    1.50 um     1835 A      1855 A   
  22.50 MeV   1.090E+01  3.723E+00    1.68 um     1987 A      2041 A   
  25.00 MeV   1.154E+01  3.484E+00    1.87 um     2126 A      2216 A   
  27.50 MeV   1.224E+01  3.277E+00    2.05 um     2251 A      2382 A   
  30.00 MeV   1.298E+01  3.097E+00    2.22 um     2365 A      2538 A   
  32.50 MeV   1.377E+01  2.937E+00    2.39 um     2467 A      2684 A   
  35.00 MeV   1.459E+01  2.796E+00    2.55 um     2560 A      2820 A   
  37.50 MeV   1.543E+01  2.669E+00    2.70 um     2643 A      2947 A   
  40.00 MeV   1.630E+01  2.555E+00    2.85 um     2719 A      3065 A   
  45.00 MeV   1.807E+01  2.356E+00    3.13 um     2863 A      3279 A   
  50.00 MeV   1.987E+01  2.190E+00    3.39 um     2983 A      3464 A   
  55.00 MeV   2.168E+01  2.048E+00    3.63 um     3083 A      3627 A   
  60.00 MeV   2.346E+01  1.925E+00    3.86 um     3168 A      3770 A   
  65.00 MeV   2.522E+01  1.817E+00    4.07 um     3240 A      3897 A   
  70.00 MeV   2.694E+01  1.723E+00    4.27 um     3303 A      4010 A   
  80.00 MeV   3.025E+01  1.563E+00    4.64 um     3427 A      4203 A   
  90.00 MeV   3.335E+01  1.433E+00    4.97 um     3524 A      4362 A   
 100.00 MeV   3.626E+01  1.324E+00    5.28 um     3604 A      4496 A   
 110.00 MeV   3.896E+01  1.233E+00    5.57 um     3670 A      4611 A   
 120.00 MeV   4.147E+01  1.154E+00    5.83 um     3727 A      4711 A   
 130.00 MeV   4.381E+01  1.086E+00    6.09 um     3777 A      4798 A   
 140.00 MeV   4.599E+01  1.026E+00    6.33 um     3820 A      4876 A   
 150.00 MeV   4.801E+01  9.734E-01    6.57 um     3859 A      4947 A   
 160.00 MeV   4.990E+01  9.261E-01    6.79 um     3894 A      5010 A   
 170.00 MeV   5.165E+01  8.836E-01    7.01 um     3926 A      5068 A   
 180.00 MeV   5.330E+01  8.452E-01    7.22 um     3955 A      5122 A   
 200.00 MeV   5.626E+01  7.783E-01    7.62 um     4027 A      5217 A   
 225.00 MeV   5.947E+01  7.094E-01    8.10 um     4115 A      5319 A   
 250.00 MeV   6.220E+01  6.527E-01    8.55 um     4192 A      5407 A   
 275.00 MeV   6.454E+01  6.050E-01    8.99 um     4261 A      5485 A   
 300.00 MeV   6.656E+01  5.643E-01    9.41 um     4324 A      5554 A   
 325.00 MeV   6.831E+01  5.292E-01    9.83 um     4381 A      5617 A   
 350.00 MeV   6.982E+01  4.985E-01   10.23 um     4434 A      5674 A   
 375.00 MeV   7.114E+01  4.715E-01   10.63 um     4484 A      5727 A   
 400.00 MeV   7.230E+01  4.474E-01   11.01 um     4532 A      5776 A   
 450.00 MeV   7.428E+01  4.065E-01   11.78 um     4682 A      5866 A   
 500.00 MeV   7.659E+01  3.729E-01   12.52 um     4818 A      5946 A   
 550.00 MeV   7.800E+01  3.449E-01   13.24 um     4944 A      6018 A   
 600.00 MeV   7.923E+01  3.210E-01   13.95 um     5062 A      6084 A   
 650.00 MeV   8.023E+01  3.004E-01   14.65 um     5173 A      6146 A   
 700.00 MeV   8.106E+01  2.825E-01   15.35 um     5279 A      6203 A   
 800.00 MeV   8.229E+01  2.528E-01   16.72 um     5647 A      6309 A   
 900.00 MeV   8.310E+01  2.291E-01   18.07 um     5983 A      6405 A   
   1.00 GeV   8.363E+01  2.097E-01   19.42 um     6296 A      6494 A   
   1.10 GeV   8.396E+01  1.936E-01   20.75 um     6590 A      6577 A   
   1.20 GeV   8.412E+01  1.799E-01   22.09 um     6870 A      6657 A   
   1.30 GeV   8.417E+01  1.681E-01   23.42 um     7137 A      6732 A   
   1.40 GeV   8.413E+01  1.579E-01   24.75 um     7395 A      6805 A   
   1.50 GeV   8.402E+01  1.489E-01   26.09 um     7644 A      6875 A   
   1.60 GeV   8.385E+01  1.409E-01   27.42 um     7885 A      6943 A   
   1.70 GeV   8.363E+01  1.338E-01   28.76 um     8121 A      7009 A   
   1.80 GeV   8.337E+01  1.275E-01   30.11 um     8351 A      7074 A   
   2.00 GeV   8.277E+01  1.165E-01   32.81 um     9202 A      7201 A   
   2.25 GeV   8.187E+01  1.053E-01   36.22 um     1.04 um     7353 A   
   2.50 GeV   8.085E+01  9.617E-02   39.67 um     1.15 um     7502 A   
   2.75 GeV   7.976E+01  8.859E-02   43.16 um     1.25 um     7648 A   
   3.00 GeV   7.860E+01  8.218E-02   46.71 um     1.35 um     7792 A   
   3.25 GeV   7.740E+01  7.668E-02   50.31 um     1.45 um     7936 A   
   3.50 GeV   7.616E+01  7.191E-02   53.97 um     1.54 um     8079 A   
   3.75 GeV   7.492E+01  6.773E-02   57.68 um     1.63 um     8222 A   
   4.00 GeV   7.367E+01  6.403E-02   61.46 um     1.71 um     8366 A   
   4.50 GeV   7.120E+01  5.779E-02   69.22 um     2.04 um     8657 A   
   5.00 GeV   6.884E+01  5.272E-02   77.24 um     2.33 um     8953 A   
   5.50 GeV   6.663E+01  4.850E-02   85.54 um     2.61 um     9256 A   
   6.00 GeV   6.464E+01  4.494E-02   94.10 um     2.88 um     9566 A   
   6.50 GeV   6.288E+01  4.190E-02  102.91 um     3.14 um     9884 A   
   7.00 GeV   6.110E+01  3.926E-02  111.97 um     3.40 um     1.02 um  
   8.00 GeV   5.760E+01  3.491E-02  130.92 um     4.33 um     1.09 um  
   9.00 GeV   5.453E+01  3.146E-02  150.97 um     5.18 um     1.16 um  
  10.00 GeV   5.182E+01  2.867E-02  172.11 um     5.98 um     1.24 um  
  11.00 GeV   4.941E+01  2.635E-02  194.32 um     6.76 um     1.31 um  
  12.00 GeV   4.726E+01  2.440E-02  217.58 um     7.52 um     1.40 um  
  13.00 GeV   4.532E+01  2.272E-02  241.86 um     8.27 um     1.48 um  
  14.00 GeV   4.357E+01  2.128E-02  267.15 um     9.01 um     1.57 um  
  15.00 GeV   4.198E+01  2.001E-02  293.44 um     9.75 um     1.67 um  
  16.00 GeV   4.052E+01  1.889E-02  320.69 um    10.49 um     1.77 um  
  17.00 GeV   3.919E+01  1.790E-02  348.89 um    11.23 um     1.87 um  
  18.00 GeV   3.796E+01  1.701E-02  378.03 um    11.96 um     1.97 um  
  20.00 GeV   3.579E+01  1.549E-02  439.03 um    14.75 um     2.18 um  
  22.50 GeV   3.348E+01  1.394E-02  520.22 um    18.70 um     2.47 um  
  25.00 GeV   3.153E+01  1.269E-02  606.72 um    22.36 um     2.77 um  
  27.50 GeV   2.987E+01  1.165E-02  698.30 um    25.84 um     3.09 um  
  30.00 GeV   2.843E+01  1.077E-02  794.75 um    29.23 um     3.42 um  
  32.50 GeV   2.717E+01  1.003E-02  895.88 um    32.55 um     3.77 um  
  35.00 GeV   2.606E+01  9.380E-03    1.00 mm    35.82 um     4.13 um  
  37.50 GeV   2.507E+01  8.816E-03    1.11 mm    39.06 um     4.50 um  
  40.00 GeV   2.420E+01  8.318E-03    1.23 mm    42.27 um     4.88 um  
  45.00 GeV   2.269E+01  7.481E-03    1.47 mm    54.22 um     5.67 um  
  50.00 GeV   2.145E+01  6.802E-03    1.72 mm    65.11 um     6.49 um  
  55.00 GeV   2.041E+01  6.241E-03    1.99 mm    75.40 um     7.35 um  
  60.00 GeV   1.953E+01  5.769E-03    2.27 mm    85.28 um     8.24 um  
  65.00 GeV   1.877E+01  5.366E-03    2.56 mm    94.86 um     9.16 um  
  70.00 GeV   1.812E+01  5.018E-03    2.87 mm   104.21 um    10.09 um  
  80.00 GeV   1.704E+01  4.446E-03    3.51 mm   138.06 um    12.02 um  
  89.20 GeV   1.625E+01  4.028E-03    4.13 mm   163.69 um    13.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
