 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/176Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.896E-01  3.144E+00      27 A        12 A         8 A   
   5.50 keV   1.988E-01  3.283E+00      28 A        12 A         9 A   
   6.00 keV   2.077E-01  3.414E+00      29 A        13 A         9 A   
   6.50 keV   2.161E-01  3.538E+00      30 A        13 A         9 A   
   7.00 keV   2.243E-01  3.655E+00      32 A        13 A        10 A   
   8.00 keV   2.398E-01  3.871E+00      34 A        14 A        10 A   
   9.00 keV   2.543E-01  4.068E+00      36 A        15 A        11 A   
  10.00 keV   2.681E-01  4.250E+00      38 A        16 A        11 A   
  11.00 keV   2.812E-01  4.417E+00      40 A        16 A        12 A   
  12.00 keV   2.937E-01  4.573E+00      41 A        17 A        12 A   
  13.00 keV   3.057E-01  4.719E+00      43 A        17 A        13 A   
  14.00 keV   3.172E-01  4.856E+00      45 A        18 A        13 A   
  15.00 keV   3.283E-01  4.985E+00      46 A        19 A        14 A   
  16.00 keV   3.391E-01  5.108E+00      48 A        19 A        14 A   
  17.00 keV   3.495E-01  5.224E+00      50 A        20 A        15 A   
  18.00 keV   3.597E-01  5.334E+00      51 A        20 A        15 A   
  20.00 keV   3.791E-01  5.539E+00      54 A        21 A        16 A   
  22.50 keV   4.021E-01  5.771E+00      58 A        22 A        17 A   
  25.00 keV   4.239E-01  5.981E+00      61 A        24 A        18 A   
  27.50 keV   4.446E-01  6.172E+00      65 A        25 A        18 A   
  30.00 keV   4.643E-01  6.347E+00      68 A        26 A        19 A   
  32.50 keV   4.833E-01  6.509E+00      71 A        27 A        20 A   
  35.00 keV   5.015E-01  6.659E+00      74 A        28 A        21 A   
  37.50 keV   5.191E-01  6.798E+00      78 A        29 A        22 A   
  40.00 keV   5.362E-01  6.928E+00      81 A        30 A        22 A   
  45.00 keV   5.687E-01  7.165E+00      87 A        32 A        24 A   
  50.00 keV   5.994E-01  7.375E+00      92 A        33 A        25 A   
  55.00 keV   6.287E-01  7.563E+00      98 A        35 A        27 A   
  60.00 keV   6.566E-01  7.733E+00     103 A        37 A        28 A   
  65.00 keV   6.835E-01  7.887E+00     109 A        38 A        29 A   
  70.00 keV   7.093E-01  8.028E+00     114 A        40 A        31 A   
  80.00 keV   7.582E-01  8.275E+00     124 A        43 A        33 A   
  90.00 keV   8.042E-01  8.487E+00     134 A        46 A        35 A   
 100.00 keV   8.477E-01  8.669E+00     144 A        48 A        38 A   
 110.00 keV   8.891E-01  8.827E+00     154 A        51 A        40 A   
 120.00 keV   9.286E-01  8.966E+00     163 A        54 A        42 A   
 130.00 keV   9.666E-01  9.089E+00     173 A        56 A        44 A   
 140.00 keV   1.003E+00  9.198E+00     182 A        59 A        46 A   
 150.00 keV   1.038E+00  9.294E+00     191 A        62 A        48 A   
 160.00 keV   1.072E+00  9.381E+00     200 A        64 A        50 A   
 170.00 keV   1.105E+00  9.458E+00     209 A        66 A        52 A   
 180.00 keV   1.137E+00  9.527E+00     218 A        69 A        54 A   
 200.00 keV   1.199E+00  9.646E+00     235 A        74 A        58 A   
 225.00 keV   1.272E+00  9.762E+00     257 A        79 A        62 A   
 250.00 keV   1.340E+00  9.852E+00     279 A        85 A        67 A   
 275.00 keV   1.406E+00  9.919E+00     300 A        90 A        71 A   
 300.00 keV   1.468E+00  9.970E+00     321 A        96 A        75 A   
 325.00 keV   1.528E+00  1.001E+01     342 A       101 A        80 A   
 350.00 keV   1.586E+00  1.003E+01     362 A       107 A        84 A   
 375.00 keV   1.721E+00  1.005E+01     383 A       112 A        88 A   
 400.00 keV   1.837E+00  1.005E+01     404 A       117 A        92 A   
 450.00 keV   2.010E+00  1.005E+01     444 A       127 A       100 A   
 500.00 keV   2.131E+00  1.003E+01     484 A       137 A       108 A   
 550.00 keV   2.222E+00  9.989E+00     524 A       146 A       115 A   
 600.00 keV   2.294E+00  9.941E+00     564 A       156 A       123 A   
 650.00 keV   2.355E+00  9.884E+00     605 A       165 A       130 A   
 700.00 keV   2.410E+00  9.822E+00     645 A       175 A       138 A   
 800.00 keV   2.511E+00  9.685E+00     726 A       193 A       152 A   
 900.00 keV   2.608E+00  9.538E+00     807 A       212 A       167 A   
   1.00 MeV   2.706E+00  9.387E+00     890 A       230 A       181 A   
   1.10 MeV   2.806E+00  9.235E+00     973 A       248 A       195 A   
   1.20 MeV   2.908E+00  9.084E+00    1056 A       266 A       209 A   
   1.30 MeV   3.010E+00  8.935E+00    1140 A       284 A       223 A   
   1.40 MeV   3.113E+00  8.789E+00    1225 A       302 A       237 A   
   1.50 MeV   3.215E+00  8.647E+00    1310 A       319 A       251 A   
   1.60 MeV   3.317E+00  8.509E+00    1395 A       337 A       265 A   
   1.70 MeV   3.417E+00  8.374E+00    1481 A       354 A       278 A   
   1.80 MeV   3.516E+00  8.244E+00    1567 A       371 A       292 A   
   2.00 MeV   3.708E+00  7.995E+00    1741 A       405 A       320 A   
   2.25 MeV   3.937E+00  7.705E+00    1960 A       446 A       354 A   
   2.50 MeV   4.154E+00  7.438E+00    2181 A       487 A       389 A   
   2.75 MeV   4.357E+00  7.190E+00    2403 A       526 A       423 A   
   3.00 MeV   4.548E+00  6.961E+00    2627 A       565 A       457 A   
   3.25 MeV   4.727E+00  6.748E+00    2852 A       602 A       491 A   
   3.50 MeV   4.896E+00  6.550E+00    3078 A       639 A       524 A   
   3.75 MeV   5.054E+00  6.365E+00    3305 A       676 A       558 A   
   4.00 MeV   5.204E+00  6.191E+00    3534 A       711 A       591 A   
   4.50 MeV   5.479E+00  5.876E+00    3993 A       781 A       657 A   
   5.00 MeV   5.727E+00  5.597E+00    4454 A       849 A       723 A   
   5.50 MeV   5.953E+00  5.347E+00    4919 A       914 A       787 A   
   6.00 MeV   6.161E+00  5.122E+00    5385 A       977 A       851 A   
   6.50 MeV   6.355E+00  4.918E+00    5854 A      1038 A       914 A   
   7.00 MeV   6.537E+00  4.733E+00    6323 A      1097 A       976 A   
   8.00 MeV   6.880E+00  4.407E+00    7264 A      1214 A      1098 A   
   9.00 MeV   7.206E+00  4.130E+00    8206 A      1323 A      1217 A   
  10.00 MeV   7.525E+00  3.890E+00    9145 A      1426 A      1333 A   
  11.00 MeV   7.845E+00  3.681E+00    1.01 um     1523 A      1445 A   
  12.00 MeV   8.169E+00  3.496E+00    1.10 um     1614 A      1554 A   
  13.00 MeV   8.499E+00  3.332E+00    1.19 um     1700 A      1660 A   
  14.00 MeV   8.837E+00  3.184E+00    1.28 um     1782 A      1762 A   
  15.00 MeV   9.182E+00  3.051E+00    1.37 um     1858 A      1860 A   
  16.00 MeV   9.534E+00  2.930E+00    1.46 um     1930 A      1955 A   
  17.00 MeV   9.893E+00  2.820E+00    1.55 um     1997 A      2046 A   
  18.00 MeV   1.026E+01  2.718E+00    1.63 um     2061 A      2133 A   
  20.00 MeV   1.100E+01  2.539E+00    1.79 um     2183 A      2299 A   
  22.50 MeV   1.195E+01  2.349E+00    1.99 um     2319 A      2488 A   
  25.00 MeV   1.292E+01  2.189E+00    2.17 um     2437 A      2658 A   
  27.50 MeV   1.390E+01  2.052E+00    2.35 um     2539 A      2813 A   
  30.00 MeV   1.487E+01  1.933E+00    2.52 um     2628 A      2953 A   
  32.50 MeV   1.585E+01  1.829E+00    2.68 um     2706 A      3080 A   
  35.00 MeV   1.682E+01  1.737E+00    2.83 um     2776 A      3196 A   
  37.50 MeV   1.778E+01  1.654E+00    2.97 um     2838 A      3302 A   
  40.00 MeV   1.873E+01  1.580E+00    3.11 um     2893 A      3400 A   
  45.00 MeV   2.060E+01  1.452E+00    3.37 um     2999 A      3572 A   
  50.00 MeV   2.241E+01  1.345E+00    3.62 um     3086 A      3720 A   
  55.00 MeV   2.415E+01  1.255E+00    3.84 um     3160 A      3849 A   
  60.00 MeV   2.584E+01  1.177E+00    4.05 um     3222 A      3961 A   
  65.00 MeV   2.747E+01  1.109E+00    4.25 um     3276 A      4061 A   
  70.00 MeV   2.903E+01  1.049E+00    4.44 um     3323 A      4150 A   
  80.00 MeV   3.198E+01  9.485E-01    4.80 um     3420 A      4303 A   
  90.00 MeV   3.470E+01  8.673E-01    5.12 um     3498 A      4429 A   
 100.00 MeV   3.721E+01  8.000E-01    5.43 um     3564 A      4536 A   
 110.00 MeV   3.952E+01  7.432E-01    5.71 um     3619 A      4629 A   
 120.00 MeV   4.165E+01  6.947E-01    5.98 um     3667 A      4710 A   
 130.00 MeV   4.361E+01  6.526E-01    6.24 um     3710 A      4782 A   
 140.00 MeV   4.543E+01  6.158E-01    6.49 um     3747 A      4846 A   
 150.00 MeV   4.710E+01  5.832E-01    6.73 um     3782 A      4904 A   
 160.00 MeV   4.865E+01  5.542E-01    6.96 um     3813 A      4958 A   
 170.00 MeV   5.008E+01  5.282E-01    7.18 um     3841 A      5007 A   
 180.00 MeV   5.141E+01  5.048E-01    7.40 um     3868 A      5052 A   
 200.00 MeV   5.377E+01  4.640E-01    7.82 um     3939 A      5133 A   
 225.00 MeV   5.626E+01  4.222E-01    8.33 um     4029 A      5221 A   
 250.00 MeV   5.832E+01  3.877E-01    8.81 um     4109 A      5298 A   
 275.00 MeV   6.003E+01  3.589E-01    9.28 um     4182 A      5366 A   
 300.00 MeV   6.145E+01  3.344E-01    9.74 um     4249 A      5428 A   
 325.00 MeV   6.263E+01  3.132E-01   10.19 um     4312 A      5485 A   
 350.00 MeV   6.361E+01  2.947E-01   10.64 um     4371 A      5537 A   
 375.00 MeV   6.494E+01  2.785E-01   11.07 um     4427 A      5586 A   
 400.00 MeV   6.596E+01  2.641E-01   11.50 um     4480 A      5631 A   
 450.00 MeV   6.728E+01  2.396E-01   12.34 um     4656 A      5714 A   
 500.00 MeV   6.831E+01  2.195E-01   13.16 um     4818 A      5789 A   
 550.00 MeV   6.905E+01  2.028E-01   13.98 um     4971 A      5858 A   
 600.00 MeV   6.958E+01  1.885E-01   14.79 um     5115 A      5923 A   
 650.00 MeV   6.994E+01  1.763E-01   15.59 um     5253 A      5983 A   
 700.00 MeV   7.017E+01  1.657E-01   16.39 um     5387 A      6041 A   
 800.00 MeV   7.036E+01  1.480E-01   17.98 um     5862 A      6148 A   
 900.00 MeV   7.029E+01  1.340E-01   19.58 um     6300 A      6248 A   
   1.00 GeV   7.007E+01  1.225E-01   21.18 um     6711 A      6343 A   
   1.10 GeV   6.975E+01  1.130E-01   22.78 um     7100 A      6433 A   
   1.20 GeV   6.936E+01  1.049E-01   24.40 um     7472 A      6521 A   
   1.30 GeV   6.893E+01  9.799E-02   26.02 um     7830 A      6605 A   
   1.40 GeV   6.847E+01  9.196E-02   27.65 um     8177 A      6688 A   
   1.50 GeV   6.799E+01  8.668E-02   29.30 um     8514 A      6769 A   
   1.60 GeV   6.749E+01  8.200E-02   30.95 um     8843 A      6848 A   
   1.70 GeV   6.698E+01  7.784E-02   32.62 um     9164 A      6927 A   
   1.80 GeV   6.647E+01  7.410E-02   34.31 um     9479 A      7005 A   
   2.00 GeV   6.542E+01  6.765E-02   37.71 um     1.07 um     7158 A   
   2.25 GeV   6.409E+01  6.110E-02   42.05 um     1.23 um     7348 A   
   2.50 GeV   6.274E+01  5.576E-02   46.48 um     1.38 um     7537 A   
   2.75 GeV   6.140E+01  5.133E-02   51.00 um     1.53 um     7726 A   
   3.00 GeV   6.006E+01  4.759E-02   55.63 um     1.66 um     7917 A   
   3.25 GeV   5.873E+01  4.438E-02   60.35 um     1.79 um     8109 A   
   3.50 GeV   5.744E+01  4.160E-02   65.19 um     1.92 um     8303 A   
   3.75 GeV   5.617E+01  3.916E-02   70.13 um     2.05 um     8500 A   
   4.00 GeV   5.496E+01  3.701E-02   75.19 um     2.17 um     8701 A   
   4.50 GeV   5.268E+01  3.338E-02   85.63 um     2.63 um     9111 A   
   5.00 GeV   5.065E+01  3.043E-02   96.51 um     3.05 um     9536 A   
   5.50 GeV   4.871E+01  2.798E-02  107.82 um     3.44 um     9976 A   
   6.00 GeV   4.675E+01  2.591E-02  119.60 um     3.83 um     1.04 um  
   6.50 GeV   4.496E+01  2.414E-02  131.85 um     4.20 um     1.09 um  
   7.00 GeV   4.332E+01  2.261E-02  144.59 um     4.58 um     1.14 um  
   8.00 GeV   4.042E+01  2.009E-02  171.45 um     5.95 um     1.24 um  
   9.00 GeV   3.794E+01  1.810E-02  200.15 um     7.21 um     1.35 um  
  10.00 GeV   3.580E+01  1.648E-02  230.65 um     8.40 um     1.47 um  
  11.00 GeV   3.393E+01  1.514E-02  262.90 um     9.57 um     1.60 um  
  12.00 GeV   3.228E+01  1.401E-02  296.86 um    10.71 um     1.73 um  
  13.00 GeV   3.082E+01  1.305E-02  332.49 um    11.84 um     1.87 um  
  14.00 GeV   2.952E+01  1.221E-02  369.76 um    12.96 um     2.01 um  
  15.00 GeV   2.835E+01  1.148E-02  408.61 um    14.08 um     2.16 um  
  16.00 GeV   2.729E+01  1.084E-02  449.02 um    15.20 um     2.31 um  
  17.00 GeV   2.633E+01  1.027E-02  490.96 um    16.33 um     2.47 um  
  18.00 GeV   2.545E+01  9.754E-03  534.38 um    17.45 um     2.64 um  
  20.00 GeV   2.391E+01  8.875E-03  625.54 um    21.70 um     2.98 um  
  22.50 GeV   2.230E+01  7.984E-03  747.27 um    27.71 um     3.44 um  
  25.00 GeV   2.096E+01  7.263E-03  877.29 um    33.27 um     3.92 um  
  27.50 GeV   1.982E+01  6.666E-03    1.02 mm    38.58 um     4.43 um  
  30.00 GeV   1.885E+01  6.163E-03    1.16 mm    43.72 um     4.96 um  
  32.50 GeV   1.802E+01  5.734E-03    1.31 mm    48.77 um     5.51 um  
  35.00 GeV   1.728E+01  5.363E-03    1.47 mm    53.73 um     6.08 um  
  37.50 GeV   1.664E+01  5.039E-03    1.64 mm    58.63 um     6.67 um  
  40.00 GeV   1.606E+01  4.754E-03    1.81 mm    63.49 um     7.27 um  
  45.00 GeV   1.509E+01  4.273E-03    2.17 mm    81.50 um     8.52 um  
  50.00 GeV   1.429E+01  3.884E-03    2.55 mm    97.87 um     9.83 um  
  55.00 GeV   1.362E+01  3.563E-03    2.96 mm   113.27 um    11.18 um  
  60.00 GeV   1.306E+01  3.292E-03    3.38 mm   128.02 um    12.57 um  
  65.00 GeV   1.258E+01  3.061E-03    3.82 mm   142.27 um    13.99 um  
  70.00 GeV   1.217E+01  2.862E-03    4.27 mm   156.12 um    15.44 um  
  70.40 GeV   1.215E+01  2.847E-03    4.31 mm   156.21 um    15.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
