 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/27Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.111E-02  6.797E-01      45 A        35 A        27 A   
   5.50 keV   8.507E-02  6.909E-01      48 A        37 A        29 A   
   6.00 keV   8.885E-02  7.005E-01      51 A        40 A        30 A   
   6.50 keV   9.248E-02  7.090E-01      55 A        42 A        32 A   
   7.00 keV   9.597E-02  7.163E-01      58 A        44 A        34 A   
   8.00 keV   1.026E-01  7.285E-01      65 A        49 A        37 A   
   9.00 keV   1.088E-01  7.380E-01      71 A        53 A        40 A   
  10.00 keV   1.147E-01  7.453E-01      78 A        58 A        43 A   
  11.00 keV   1.203E-01  7.510E-01      84 A        62 A        46 A   
  12.00 keV   1.257E-01  7.554E-01      91 A        66 A        49 A   
  13.00 keV   1.308E-01  7.587E-01      97 A        71 A        52 A   
  14.00 keV   1.357E-01  7.611E-01     103 A        75 A        55 A   
  15.00 keV   1.405E-01  7.627E-01     110 A        79 A        58 A   
  16.00 keV   1.451E-01  7.638E-01     116 A        83 A        60 A   
  17.00 keV   1.496E-01  7.643E-01     123 A        88 A        63 A   
  18.00 keV   1.539E-01  7.643E-01     129 A        92 A        66 A   
  20.00 keV   1.622E-01  7.633E-01     142 A       100 A        72 A   
  22.50 keV   1.721E-01  7.604E-01     159 A       110 A        79 A   
  25.00 keV   1.814E-01  7.563E-01     175 A       120 A        86 A   
  27.50 keV   1.902E-01  7.512E-01     192 A       129 A        92 A   
  30.00 keV   1.987E-01  7.456E-01     208 A       139 A        99 A   
  32.50 keV   2.068E-01  7.395E-01     225 A       149 A       106 A   
  35.00 keV   2.146E-01  7.330E-01     242 A       159 A       113 A   
  37.50 keV   2.221E-01  7.264E-01     259 A       168 A       120 A   
  40.00 keV   2.294E-01  7.197E-01     276 A       178 A       127 A   
  45.00 keV   2.433E-01  7.060E-01     311 A       197 A       140 A   
  50.00 keV   2.565E-01  6.924E-01     346 A       216 A       154 A   
  55.00 keV   2.710E-01  6.790E-01     382 A       234 A       168 A   
  60.00 keV   2.909E-01  6.660E-01     418 A       253 A       181 A   
  65.00 keV   3.080E-01  6.533E-01     454 A       270 A       195 A   
  70.00 keV   3.229E-01  6.410E-01     490 A       288 A       209 A   
  80.00 keV   3.480E-01  6.177E-01     564 A       323 A       236 A   
  90.00 keV   3.691E-01  5.961E-01     638 A       358 A       263 A   
 100.00 keV   3.878E-01  5.761E-01     714 A       392 A       289 A   
 110.00 keV   4.051E-01  5.575E-01     791 A       426 A       316 A   
 120.00 keV   4.216E-01  5.402E-01     869 A       460 A       342 A   
 130.00 keV   4.377E-01  5.241E-01     948 A       493 A       369 A   
 140.00 keV   4.535E-01  5.091E-01    1028 A       525 A       395 A   
 150.00 keV   4.694E-01  4.951E-01    1108 A       557 A       422 A   
 160.00 keV   4.853E-01  4.819E-01    1189 A       588 A       448 A   
 170.00 keV   5.012E-01  4.696E-01    1271 A       619 A       474 A   
 180.00 keV   5.173E-01  4.579E-01    1352 A       649 A       501 A   
 200.00 keV   5.499E-01  4.366E-01    1516 A       708 A       553 A   
 225.00 keV   5.913E-01  4.130E-01    1720 A       777 A       617 A   
 250.00 keV   6.334E-01  3.922E-01    1924 A       843 A       679 A   
 275.00 keV   6.759E-01  3.737E-01    2125 A       906 A       739 A   
 300.00 keV   7.189E-01  3.572E-01    2325 A       965 A       798 A   
 325.00 keV   7.621E-01  3.423E-01    2521 A      1020 A       854 A   
 350.00 keV   8.054E-01  3.288E-01    2715 A      1073 A       909 A   
 375.00 keV   8.487E-01  3.165E-01    2906 A      1122 A       961 A   
 400.00 keV   8.920E-01  3.052E-01    3093 A      1169 A      1012 A   
 450.00 keV   9.781E-01  2.852E-01    3457 A      1254 A      1107 A   
 500.00 keV   1.063E+00  2.681E-01    3808 A      1330 A      1194 A   
 550.00 keV   1.147E+00  2.531E-01    4146 A      1399 A      1275 A   
 600.00 keV   1.230E+00  2.400E-01    4472 A      1460 A      1350 A   
 650.00 keV   1.311E+00  2.284E-01    4786 A      1516 A      1420 A   
 700.00 keV   1.390E+00  2.180E-01    5090 A      1566 A      1484 A   
 800.00 keV   1.543E+00  2.001E-01    5668 A      1655 A      1601 A   
 900.00 keV   1.688E+00  1.853E-01    6212 A      1730 A      1703 A   
   1.00 MeV   1.827E+00  1.727E-01    6726 A      1794 A      1793 A   
   1.10 MeV   1.959E+00  1.620E-01    7215 A      1849 A      1874 A   
   1.20 MeV   2.084E+00  1.527E-01    7682 A      1898 A      1947 A   
   1.30 MeV   2.205E+00  1.445E-01    8129 A      1941 A      2013 A   
   1.40 MeV   2.321E+00  1.372E-01    8558 A      1979 A      2073 A   
   1.50 MeV   2.433E+00  1.307E-01    8971 A      2013 A      2128 A   
   1.60 MeV   2.541E+00  1.249E-01    9370 A      2045 A      2180 A   
   1.70 MeV   2.646E+00  1.197E-01    9756 A      2073 A      2227 A   
   1.80 MeV   2.749E+00  1.149E-01    1.01 um     2099 A      2271 A   
   2.00 MeV   2.946E+00  1.065E-01    1.08 um     2145 A      2351 A   
   2.25 MeV   3.181E+00  9.770E-02    1.17 um     2194 A      2437 A   
   2.50 MeV   3.405E+00  9.041E-02    1.25 um     2236 A      2512 A   
   2.75 MeV   3.619E+00  8.423E-02    1.32 um     2271 A      2578 A   
   3.00 MeV   3.823E+00  7.893E-02    1.39 um     2301 A      2637 A   
   3.25 MeV   4.018E+00  7.431E-02    1.46 um     2328 A      2689 A   
   3.50 MeV   4.204E+00  7.026E-02    1.53 um     2351 A      2736 A   
   3.75 MeV   4.382E+00  6.666E-02    1.59 um     2372 A      2779 A   
   4.00 MeV   4.551E+00  6.345E-02    1.65 um     2391 A      2819 A   
   4.50 MeV   4.867E+00  5.795E-02    1.77 um     2426 A      2889 A   
   5.00 MeV   5.154E+00  5.341E-02    1.87 um     2456 A      2949 A   
   5.50 MeV   5.415E+00  4.958E-02    1.98 um     2481 A      3002 A   
   6.00 MeV   5.651E+00  4.631E-02    2.08 um     2504 A      3049 A   
   6.50 MeV   5.866E+00  4.348E-02    2.17 um     2523 A      3092 A   
   7.00 MeV   6.061E+00  4.100E-02    2.26 um     2541 A      3130 A   
   8.00 MeV   6.400E+00  3.687E-02    2.44 um     2578 A      3198 A   
   9.00 MeV   6.679E+00  3.355E-02    2.61 um     2610 A      3257 A   
  10.00 MeV   6.910E+00  3.082E-02    2.77 um     2637 A      3309 A   
  11.00 MeV   7.100E+00  2.854E-02    2.93 um     2662 A      3356 A   
  12.00 MeV   7.257E+00  2.659E-02    3.09 um     2685 A      3398 A   
  13.00 MeV   7.386E+00  2.491E-02    3.24 um     2707 A      3437 A   
  14.00 MeV   7.491E+00  2.345E-02    3.39 um     2727 A      3474 A   
  15.00 MeV   7.576E+00  2.216E-02    3.54 um     2746 A      3508 A   
  16.00 MeV   7.643E+00  2.101E-02    3.68 um     2764 A      3540 A   
  17.00 MeV   7.696E+00  1.999E-02    3.83 um     2781 A      3571 A   
  18.00 MeV   7.737E+00  1.907E-02    3.97 um     2797 A      3600 A   
  20.00 MeV   7.787E+00  1.747E-02    4.26 um     2844 A      3655 A   
  22.50 MeV   7.804E+00  1.584E-02    4.62 um     2908 A      3720 A   
  25.00 MeV   7.785E+00  1.451E-02    4.98 um     2969 A      3780 A   
  27.50 MeV   7.741E+00  1.339E-02    5.34 um     3029 A      3837 A   
  30.00 MeV   7.678E+00  1.245E-02    5.70 um     3088 A      3892 A   
  32.50 MeV   7.602E+00  1.164E-02    6.07 um     3147 A      3945 A   
  35.00 MeV   7.516E+00  1.093E-02    6.44 um     3205 A      3997 A   
  37.50 MeV   7.425E+00  1.031E-02    6.81 um     3263 A      4048 A   
  40.00 MeV   7.328E+00  9.764E-03    7.19 um     3321 A      4098 A   
  45.00 MeV   7.130E+00  8.834E-03    7.97 um     3524 A      4197 A   
  50.00 MeV   6.929E+00  8.076E-03    8.77 um     3726 A      4296 A   
  55.00 MeV   6.748E+00  7.444E-03    9.59 um     3927 A      4395 A   
  60.00 MeV   6.616E+00  6.909E-03   10.43 um     4127 A      4494 A   
  65.00 MeV   6.447E+00  6.451E-03   11.29 um     4326 A      4594 A   
  70.00 MeV   6.291E+00  6.053E-03   12.17 um     4526 A      4696 A   
  80.00 MeV   5.996E+00  5.395E-03   14.00 um     5256 A      4903 A   
  90.00 MeV   5.725E+00  4.873E-03   15.91 um     5955 A      5118 A   
 100.00 MeV   5.477E+00  4.448E-03   17.92 um     6637 A      5342 A   
 110.00 MeV   5.251E+00  4.095E-03   20.01 um     7308 A      5575 A   
 120.00 MeV   5.045E+00  3.796E-03   22.19 um     7973 A      5818 A   
 130.00 MeV   4.856E+00  3.540E-03   24.46 um     8636 A      6070 A   
 140.00 MeV   4.682E+00  3.319E-03   26.82 um     9298 A      6333 A   
 150.00 MeV   4.522E+00  3.125E-03   29.26 um     9960 A      6605 A   
 160.00 MeV   4.374E+00  2.953E-03   31.78 um     1.06 um     6888 A   
 170.00 MeV   4.236E+00  2.800E-03   34.39 um     1.13 um     7180 A   
 180.00 MeV   4.109E+00  2.664E-03   37.08 um     1.20 um     7482 A   
 200.00 MeV   3.879E+00  2.428E-03   42.71 um     1.44 um     8115 A   
 225.00 MeV   3.629E+00  2.189E-03   50.20 um     1.80 um     8958 A   
 250.00 MeV   3.414E+00  1.995E-03   58.18 um     2.13 um     9858 A   
 275.00 MeV   3.225E+00  1.834E-03   66.64 um     2.46 um     1.08 um  
 300.00 MeV   3.058E+00  1.698E-03   75.58 um     2.77 um     1.18 um  
 325.00 MeV   2.909E+00  1.582E-03   85.00 um     3.09 um     1.29 um  
 350.00 MeV   2.774E+00  1.482E-03   94.89 um     3.40 um     1.40 um  
 375.00 MeV   2.652E+00  1.394E-03  105.24 um     3.71 um     1.51 um  
 400.00 MeV   2.541E+00  1.316E-03  116.06 um     4.03 um     1.63 um  
 450.00 MeV   2.344E+00  1.185E-03  139.09 um     5.20 um     1.89 um  
 500.00 MeV   2.177E+00  1.079E-03  163.96 um     6.30 um     2.16 um  
 550.00 MeV   2.033E+00  9.912E-04  190.67 um     7.37 um     2.46 um  
 600.00 MeV   1.909E+00  9.171E-04  219.19 um     8.42 um     2.77 um  
 650.00 MeV   1.801E+00  8.538E-04  249.50 um     9.47 um     3.10 um  
 700.00 MeV   1.708E+00  7.991E-04  281.54 um    10.53 um     3.44 um  
 800.00 MeV   1.558E+00  7.090E-04  350.45 um    14.39 um     4.18 um  
 900.00 MeV   1.426E+00  6.379E-04  425.85 um    17.96 um     4.99 um  
   1.00 GeV   1.317E+00  5.803E-04  507.86 um    21.43 um     5.85 um  
   1.10 GeV   1.224E+00  5.326E-04  596.38 um    24.88 um     6.78 um  
   1.20 GeV   1.146E+00  4.925E-04  691.27 um    28.32 um     7.77 um  
   1.30 GeV   1.078E+00  4.582E-04  792.37 um    31.79 um     8.82 um  
   1.40 GeV   1.019E+00  4.286E-04  899.57 um    35.29 um     9.92 um  
   1.50 GeV   9.674E-01  4.027E-04    1.01 mm    38.82 um    11.08 um  
   1.60 GeV   9.214E-01  3.799E-04    1.13 mm    42.39 um    12.30 um  
   1.70 GeV   8.803E-01  3.596E-04    1.26 mm    45.99 um    13.57 um  
   1.80 GeV   8.433E-01  3.415E-04    1.39 mm    49.64 um    14.89 um  
   2.00 GeV   7.795E-01  3.105E-04    1.66 mm    63.42 um    17.69 um  
   2.25 GeV   7.144E-01  2.790E-04    2.04 mm    83.01 um    21.46 um  
   2.50 GeV   6.613E-01  2.536E-04    2.45 mm   101.37 um    25.53 um  
   2.75 GeV   6.172E-01  2.326E-04    2.89 mm   119.15 um    29.87 um  
   3.00 GeV   5.799E-01  2.149E-04    3.36 mm   136.64 um    34.47 um  
   3.25 GeV   5.480E-01  1.998E-04    3.86 mm   154.00 um    39.33 um  
   3.50 GeV   5.203E-01  1.868E-04    4.38 mm   171.30 um    44.42 um  
   3.75 GeV   4.961E-01  1.754E-04    4.94 mm   188.59 um    49.73 um  
   4.00 GeV   4.747E-01  1.654E-04    5.52 mm   205.88 um    55.26 um  
   4.50 GeV   4.387E-01  1.485E-04    6.75 mm   270.23 um    66.94 um  
   5.00 GeV   4.095E-01  1.349E-04    8.07 mm   329.47 um    79.38 um  
   5.50 GeV   3.855E-01  1.237E-04    9.49 mm   386.02 um    92.50 um  
   6.00 GeV   3.652E-01  1.142E-04   10.99 mm   440.92 um   106.24 um  
   6.50 GeV   3.480E-01  1.061E-04   12.56 mm   494.69 um   120.57 um  
   7.00 GeV   3.332E-01  9.918E-05   14.21 mm   547.64 um   135.42 um  
   8.00 GeV   3.090E-01  8.776E-05   17.72 mm   739.74 um   166.53 um  
   9.00 GeV   2.901E-01  7.877E-05   21.47 mm   911.80 um   199.26 um  
  10.00 GeV   2.749E-01  7.151E-05   25.45 mm     1.07 mm   233.34 um  
  10.80 GeV   2.651E-01  6.663E-05   28.78 mm     1.17 mm   261.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4676E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
