 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.214E-02  2.427E+00      27 A        15 A        11 A   
   5.50 keV   8.615E-02  2.515E+00      29 A        15 A        11 A   
   6.00 keV   8.998E-02  2.597E+00      30 A        16 A        12 A   
   6.50 keV   9.365E-02  2.673E+00      31 A        16 A        12 A   
   7.00 keV   9.719E-02  2.744E+00      33 A        17 A        12 A   
   8.00 keV   1.039E-01  2.874E+00      35 A        18 A        13 A   
   9.00 keV   1.102E-01  2.989E+00      38 A        19 A        14 A   
  10.00 keV   1.162E-01  3.092E+00      40 A        20 A        15 A   
  11.00 keV   1.218E-01  3.187E+00      43 A        21 A        16 A   
  12.00 keV   1.273E-01  3.273E+00      45 A        22 A        16 A   
  13.00 keV   1.324E-01  3.352E+00      47 A        23 A        17 A   
  14.00 keV   1.374E-01  3.425E+00      50 A        24 A        18 A   
  15.00 keV   1.423E-01  3.493E+00      52 A        25 A        19 A   
  16.00 keV   1.469E-01  3.556E+00      54 A        26 A        19 A   
  17.00 keV   1.515E-01  3.615E+00      56 A        27 A        20 A   
  18.00 keV   1.558E-01  3.670E+00      58 A        28 A        21 A   
  20.00 keV   1.643E-01  3.771E+00      62 A        30 A        22 A   
  22.50 keV   1.742E-01  3.882E+00      67 A        32 A        23 A   
  25.00 keV   1.837E-01  3.979E+00      72 A        33 A        25 A   
  27.50 keV   1.926E-01  4.065E+00      77 A        35 A        26 A   
  30.00 keV   2.012E-01  4.141E+00      82 A        37 A        28 A   
  32.50 keV   2.094E-01  4.209E+00      86 A        39 A        29 A   
  35.00 keV   2.173E-01  4.271E+00      91 A        41 A        30 A   
  37.50 keV   2.249E-01  4.326E+00      95 A        43 A        32 A   
  40.00 keV   2.323E-01  4.377E+00     100 A        44 A        33 A   
  45.00 keV   2.464E-01  4.465E+00     109 A        48 A        35 A   
  50.00 keV   2.597E-01  4.539E+00     118 A        51 A        38 A   
  55.00 keV   2.724E-01  4.601E+00     126 A        54 A        40 A   
  60.00 keV   2.845E-01  4.654E+00     135 A        58 A        43 A   
  65.00 keV   2.962E-01  4.699E+00     143 A        61 A        45 A   
  70.00 keV   3.073E-01  4.738E+00     152 A        64 A        47 A   
  80.00 keV   3.286E-01  4.799E+00     169 A        70 A        52 A   
  90.00 keV   3.485E-01  4.843E+00     185 A        76 A        56 A   
 100.00 keV   3.673E-01  4.875E+00     202 A        82 A        61 A   
 110.00 keV   3.853E-01  4.896E+00     218 A        88 A        65 A   
 120.00 keV   4.024E-01  4.910E+00     235 A        94 A        69 A   
 130.00 keV   4.188E-01  4.918E+00     251 A       100 A        73 A   
 140.00 keV   4.346E-01  4.920E+00     267 A       105 A        77 A   
 150.00 keV   4.499E-01  4.919E+00     284 A       111 A        81 A   
 160.00 keV   4.647E-01  4.913E+00     300 A       117 A        85 A   
 170.00 keV   4.790E-01  4.905E+00     317 A       122 A        89 A   
 180.00 keV   4.928E-01  4.895E+00     333 A       128 A        93 A   
 200.00 keV   5.194E-01  4.868E+00     366 A       139 A       101 A   
 225.00 keV   5.426E-01  4.827E+00     408 A       153 A       111 A   
 250.00 keV   5.705E-01  4.779E+00     450 A       167 A       120 A   
 275.00 keV   6.009E-01  4.728E+00     492 A       181 A       130 A   
 300.00 keV   6.326E-01  4.675E+00     535 A       195 A       140 A   
 325.00 keV   6.647E-01  4.621E+00     578 A       209 A       149 A   
 350.00 keV   6.970E-01  4.566E+00     622 A       223 A       159 A   
 375.00 keV   7.292E-01  4.511E+00     666 A       237 A       168 A   
 400.00 keV   7.610E-01  4.456E+00     710 A       250 A       178 A   
 450.00 keV   8.236E-01  4.349E+00     799 A       278 A       197 A   
 500.00 keV   8.845E-01  4.244E+00     889 A       305 A       216 A   
 550.00 keV   9.438E-01  4.144E+00     981 A       332 A       236 A   
 600.00 keV   1.002E+00  4.048E+00    1074 A       358 A       255 A   
 650.00 keV   1.058E+00  3.957E+00    1168 A       385 A       274 A   
 700.00 keV   1.113E+00  3.869E+00    1262 A       411 A       294 A   
 800.00 keV   1.220E+00  3.707E+00    1455 A       464 A       334 A   
 900.00 keV   1.323E+00  3.558E+00    1650 A       515 A       373 A   
   1.00 MeV   1.422E+00  3.423E+00    1848 A       565 A       413 A   
   1.10 MeV   1.519E+00  3.299E+00    2048 A       615 A       453 A   
   1.20 MeV   1.614E+00  3.185E+00    2250 A       663 A       493 A   
   1.30 MeV   1.706E+00  3.080E+00    2453 A       711 A       534 A   
   1.40 MeV   1.797E+00  2.983E+00    2658 A       757 A       574 A   
   1.50 MeV   1.885E+00  2.892E+00    2863 A       802 A       614 A   
   1.60 MeV   1.971E+00  2.808E+00    3069 A       847 A       654 A   
   1.70 MeV   2.056E+00  2.730E+00    3276 A       890 A       693 A   
   1.80 MeV   2.139E+00  2.656E+00    3483 A       932 A       733 A   
   2.00 MeV   2.300E+00  2.523E+00    3896 A      1015 A       811 A   
   2.25 MeV   2.494E+00  2.376E+00    4412 A      1112 A       907 A   
   2.50 MeV   2.678E+00  2.248E+00    4926 A      1205 A      1001 A   
   2.75 MeV   2.855E+00  2.136E+00    5435 A      1291 A      1092 A   
   3.00 MeV   3.025E+00  2.036E+00    5940 A      1374 A      1180 A   
   3.25 MeV   3.189E+00  1.946E+00    6440 A      1451 A      1266 A   
   3.50 MeV   3.347E+00  1.865E+00    6935 A      1525 A      1350 A   
   3.75 MeV   3.500E+00  1.791E+00    7424 A      1595 A      1431 A   
   4.00 MeV   3.649E+00  1.724E+00    7907 A      1661 A      1509 A   
   4.50 MeV   3.936E+00  1.606E+00    8856 A      1786 A      1658 A   
   5.00 MeV   4.212E+00  1.505E+00    9781 A      1899 A      1799 A   
   5.50 MeV   4.482E+00  1.418E+00    1.07 um     2002 A      1931 A   
   6.00 MeV   4.747E+00  1.341E+00    1.16 um     2095 A      2054 A   
   6.50 MeV   5.009E+00  1.274E+00    1.24 um     2181 A      2171 A   
   7.00 MeV   5.270E+00  1.214E+00    1.32 um     2260 A      2281 A   
   8.00 MeV   5.791E+00  1.111E+00    1.48 um     2403 A      2482 A   
   9.00 MeV   6.312E+00  1.026E+00    1.63 um     2525 A      2661 A   
  10.00 MeV   6.833E+00  9.546E-01    1.78 um     2629 A      2821 A   
  11.00 MeV   7.352E+00  8.936E-01    1.91 um     2719 A      2964 A   
  12.00 MeV   7.868E+00  8.408E-01    2.04 um     2797 A      3093 A   
  13.00 MeV   8.380E+00  7.945E-01    2.16 um     2866 A      3210 A   
  14.00 MeV   8.886E+00  7.537E-01    2.27 um     2927 A      3316 A   
  15.00 MeV   9.386E+00  7.172E-01    2.38 um     2981 A      3413 A   
  16.00 MeV   9.878E+00  6.846E-01    2.49 um     3029 A      3502 A   
  17.00 MeV   1.036E+01  6.550E-01    2.59 um     3072 A      3583 A   
  18.00 MeV   1.084E+01  6.282E-01    2.69 um     3111 A      3658 A   
  20.00 MeV   1.176E+01  5.814E-01    2.87 um     3184 A      3792 A   
  22.50 MeV   1.286E+01  5.326E-01    3.09 um     3262 A      3935 A   
  25.00 MeV   1.390E+01  4.922E-01    3.29 um     3326 A      4057 A   
  27.50 MeV   1.489E+01  4.580E-01    3.47 um     3380 A      4162 A   
  30.00 MeV   1.582E+01  4.286E-01    3.65 um     3426 A      4254 A   
  32.50 MeV   1.669E+01  4.032E-01    3.81 um     3466 A      4335 A   
  35.00 MeV   1.752E+01  3.808E-01    3.97 um     3501 A      4408 A   
  37.50 MeV   1.831E+01  3.610E-01    4.12 um     3533 A      4473 A   
  40.00 MeV   1.905E+01  3.434E-01    4.27 um     3561 A      4533 A   
  45.00 MeV   2.042E+01  3.132E-01    4.55 um     3620 A      4638 A   
  50.00 MeV   2.166E+01  2.883E-01    4.81 um     3670 A      4727 A   
  55.00 MeV   2.278E+01  2.674E-01    5.06 um     3713 A      4804 A   
  60.00 MeV   2.380E+01  2.496E-01    5.30 um     3750 A      4873 A   
  65.00 MeV   2.472E+01  2.341E-01    5.52 um     3784 A      4934 A   
  70.00 MeV   2.557E+01  2.207E-01    5.74 um     3815 A      4989 A   
  80.00 MeV   2.706E+01  1.982E-01    6.17 um     3891 A      5086 A   
  90.00 MeV   2.831E+01  1.802E-01    6.57 um     3957 A      5168 A   
 100.00 MeV   2.938E+01  1.654E-01    6.95 um     4016 A      5241 A   
 110.00 MeV   3.029E+01  1.530E-01    7.33 um     4069 A      5305 A   
 120.00 MeV   3.108E+01  1.424E-01    7.69 um     4118 A      5362 A   
 130.00 MeV   3.175E+01  1.334E-01    8.05 um     4164 A      5415 A   
 140.00 MeV   3.232E+01  1.255E-01    8.39 um     4206 A      5464 A   
 150.00 MeV   3.282E+01  1.185E-01    8.74 um     4247 A      5509 A   
 160.00 MeV   3.325E+01  1.123E-01    9.08 um     4285 A      5552 A   
 170.00 MeV   3.361E+01  1.068E-01    9.41 um     4322 A      5592 A   
 180.00 MeV   3.392E+01  1.018E-01    9.74 um     4358 A      5630 A   
 200.00 MeV   3.442E+01  9.327E-02   10.40 um     4474 A      5700 A   
 225.00 MeV   3.527E+01  8.450E-02   11.20 um     4636 A      5780 A   
 250.00 MeV   3.566E+01  7.734E-02   11.99 um     4786 A      5853 A   
 275.00 MeV   3.596E+01  7.137E-02   12.77 um     4929 A      5920 A   
 300.00 MeV   3.614E+01  6.630E-02   13.55 um     5065 A      5984 A   
 325.00 MeV   3.624E+01  6.195E-02   14.32 um     5196 A      6044 A   
 350.00 MeV   3.627E+01  5.817E-02   15.10 um     5323 A      6101 A   
 375.00 MeV   3.624E+01  5.486E-02   15.87 um     5447 A      6156 A   
 400.00 MeV   3.618E+01  5.192E-02   16.65 um     5567 A      6210 A   
 450.00 MeV   3.594E+01  4.695E-02   18.20 um     6008 A      6312 A   
 500.00 MeV   3.560E+01  4.289E-02   19.77 um     6423 A      6409 A   
 550.00 MeV   3.521E+01  3.952E-02   21.36 um     6821 A      6504 A   
 600.00 MeV   3.477E+01  3.667E-02   22.96 um     7206 A      6596 A   
 650.00 MeV   3.431E+01  3.422E-02   24.59 um     7579 A      6687 A   
 700.00 MeV   3.382E+01  3.210E-02   26.23 um     7945 A      6777 A   
 800.00 MeV   3.284E+01  2.859E-02   29.60 um     9291 A      6955 A   
 900.00 MeV   3.184E+01  2.581E-02   33.08 um     1.05 um     7133 A   
   1.00 GeV   3.085E+01  2.355E-02   36.66 um     1.17 um     7312 A   
   1.10 GeV   2.988E+01  2.167E-02   40.36 um     1.29 um     7495 A   
   1.20 GeV   2.894E+01  2.009E-02   44.18 um     1.40 um     7681 A   
   1.30 GeV   2.803E+01  1.873E-02   48.13 um     1.51 um     7872 A   
   1.40 GeV   2.714E+01  1.755E-02   52.20 um     1.61 um     8069 A   
   1.50 GeV   2.630E+01  1.652E-02   56.41 um     1.72 um     8271 A   
   1.60 GeV   2.549E+01  1.561E-02   60.75 um     1.83 um     8480 A   
   1.70 GeV   2.471E+01  1.480E-02   65.22 um     1.94 um     8695 A   
   1.80 GeV   2.397E+01  1.407E-02   69.84 um     2.05 um     8918 A   
   2.00 GeV   2.260E+01  1.283E-02   79.50 um     2.47 um     9385 A   
   2.25 GeV   2.110E+01  1.156E-02   92.36 um     3.07 um     1.00 um  
   2.50 GeV   1.982E+01  1.053E-02  106.10 um     3.64 um     1.07 um  
   2.75 GeV   1.876E+01  9.679E-03  120.67 um     4.18 um     1.14 um  
   3.00 GeV   1.790E+01  8.960E-03  136.00 um     4.72 um     1.22 um  
   3.25 GeV   1.706E+01  8.345E-03  152.08 um     5.24 um     1.30 um  
   3.50 GeV   1.629E+01  7.813E-03  168.94 um     5.76 um     1.39 um  
   3.75 GeV   1.560E+01  7.348E-03  186.56 um     6.28 um     1.48 um  
   4.00 GeV   1.498E+01  6.937E-03  204.94 um     6.80 um     1.57 um  
   4.50 GeV   1.389E+01  6.246E-03  243.90 um     8.77 um     1.77 um  
   5.00 GeV   1.297E+01  5.685E-03  285.78 um    10.59 um     1.99 um  
   5.50 GeV   1.218E+01  5.220E-03  330.50 um    12.34 um     2.22 um  
   6.00 GeV   1.150E+01  4.829E-03  377.98 um    14.06 um     2.47 um  
   6.50 GeV   1.091E+01  4.495E-03  428.17 um    15.76 um     2.73 um  
   7.00 GeV   1.038E+01  4.206E-03  480.99 um    17.45 um     3.00 um  
   8.00 GeV   9.497E+00  3.730E-03  594.22 um    23.71 um     3.58 um  
   9.00 GeV   8.781E+00  3.355E-03  717.34 um    29.44 um     4.21 um  
  10.00 GeV   8.190E+00  3.052E-03  849.90 um    34.92 um     4.88 um  
  11.00 GeV   7.692E+00  2.800E-03  991.54 um    40.28 um     5.58 um  
  12.00 GeV   7.265E+00  2.589E-03    1.14 mm    45.57 um     6.33 um  
  13.00 GeV   6.886E+00  2.408E-03    1.30 mm    50.84 um     7.12 um  
  14.00 GeV   6.556E+00  2.252E-03    1.47 mm    56.10 um     7.93 um  
  15.00 GeV   6.266E+00  2.116E-03    1.64 mm    61.36 um     8.79 um  
  16.00 GeV   6.009E+00  1.996E-03    1.83 mm    66.64 um     9.67 um  
  17.00 GeV   5.781E+00  1.889E-03    2.02 mm    71.92 um    10.59 um  
  18.00 GeV   5.575E+00  1.794E-03    2.22 mm    77.21 um    11.53 um  
  20.00 GeV   5.223E+00  1.630E-03    2.63 mm    97.19 um    13.50 um  
  22.50 GeV   4.865E+00  1.465E-03    3.19 mm   125.23 um    16.10 um  
  25.00 GeV   4.575E+00  1.331E-03    3.79 mm   151.01 um    18.84 um  
  27.50 GeV   4.335E+00  1.220E-03    4.42 mm   175.49 um    21.70 um  
  30.00 GeV   4.135E+00  1.128E-03    5.08 mm   199.10 um    24.68 um  
  32.50 GeV   3.964E+00  1.048E-03    5.77 mm   222.06 um    27.75 um  
  35.00 GeV   3.817E+00  9.797E-04    6.50 mm   244.52 um    30.91 um  
  37.50 GeV   3.690E+00  9.199E-04    7.25 mm   266.54 um    34.14 um  
  40.00 GeV   3.579E+00  8.673E-04    8.02 mm   288.18 um    37.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
