 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/208Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.887E-01  3.163E+00      28 A        11 A         8 A   
   5.50 keV   1.979E-01  3.308E+00      30 A        12 A         9 A   
   6.00 keV   2.067E-01  3.444E+00      31 A        12 A         9 A   
   6.50 keV   2.151E-01  3.572E+00      32 A        13 A         9 A   
   7.00 keV   2.232E-01  3.694E+00      33 A        13 A        10 A   
   8.00 keV   2.387E-01  3.921E+00      35 A        14 A        10 A   
   9.00 keV   2.531E-01  4.128E+00      37 A        15 A        11 A   
  10.00 keV   2.668E-01  4.319E+00      39 A        15 A        11 A   
  11.00 keV   2.799E-01  4.496E+00      41 A        16 A        12 A   
  12.00 keV   2.923E-01  4.662E+00      43 A        16 A        12 A   
  13.00 keV   3.042E-01  4.817E+00      45 A        17 A        13 A   
  14.00 keV   3.157E-01  4.963E+00      47 A        18 A        13 A   
  15.00 keV   3.268E-01  5.101E+00      48 A        18 A        13 A   
  16.00 keV   3.375E-01  5.232E+00      50 A        19 A        14 A   
  17.00 keV   3.479E-01  5.356E+00      52 A        19 A        14 A   
  18.00 keV   3.580E-01  5.475E+00      53 A        20 A        15 A   
  20.00 keV   3.774E-01  5.696E+00      56 A        21 A        15 A   
  22.50 keV   4.003E-01  5.947E+00      60 A        22 A        16 A   
  25.00 keV   4.219E-01  6.176E+00      63 A        23 A        17 A   
  27.50 keV   4.425E-01  6.384E+00      67 A        24 A        18 A   
  30.00 keV   4.622E-01  6.576E+00      70 A        25 A        19 A   
  32.50 keV   4.810E-01  6.754E+00      73 A        26 A        19 A   
  35.00 keV   4.992E-01  6.920E+00      76 A        27 A        20 A   
  37.50 keV   5.167E-01  7.074E+00      79 A        28 A        21 A   
  40.00 keV   5.337E-01  7.219E+00      82 A        28 A        22 A   
  45.00 keV   5.660E-01  7.484E+00      88 A        30 A        23 A   
  50.00 keV   5.967E-01  7.720E+00      94 A        32 A        24 A   
  55.00 keV   6.258E-01  7.933E+00      99 A        33 A        25 A   
  60.00 keV   6.536E-01  8.126E+00     105 A        35 A        27 A   
  65.00 keV   6.803E-01  8.302E+00     110 A        36 A        28 A   
  70.00 keV   7.060E-01  8.464E+00     115 A        38 A        29 A   
  80.00 keV   7.547E-01  8.752E+00     125 A        40 A        31 A   
  90.00 keV   8.005E-01  8.999E+00     135 A        43 A        33 A   
 100.00 keV   8.438E-01  9.215E+00     144 A        46 A        35 A   
 110.00 keV   8.850E-01  9.405E+00     153 A        48 A        38 A   
 120.00 keV   9.243E-01  9.574E+00     163 A        50 A        39 A   
 130.00 keV   9.621E-01  9.724E+00     172 A        53 A        41 A   
 140.00 keV   9.984E-01  9.859E+00     180 A        55 A        43 A   
 150.00 keV   1.033E+00  9.980E+00     189 A        57 A        45 A   
 160.00 keV   1.067E+00  1.009E+01     198 A        59 A        47 A   
 170.00 keV   1.100E+00  1.019E+01     206 A        62 A        49 A   
 180.00 keV   1.132E+00  1.028E+01     215 A        64 A        50 A   
 200.00 keV   1.193E+00  1.044E+01     231 A        68 A        54 A   
 225.00 keV   1.266E+00  1.060E+01     252 A        73 A        58 A   
 250.00 keV   1.334E+00  1.073E+01     272 A        78 A        62 A   
 275.00 keV   1.399E+00  1.083E+01     292 A        83 A        66 A   
 300.00 keV   1.462E+00  1.092E+01     312 A        88 A        70 A   
 325.00 keV   1.521E+00  1.099E+01     331 A        92 A        74 A   
 350.00 keV   1.579E+00  1.104E+01     351 A        97 A        78 A   
 375.00 keV   1.634E+00  1.108E+01     370 A       101 A        81 A   
 400.00 keV   1.688E+00  1.112E+01     389 A       106 A        85 A   
 450.00 keV   1.902E+00  1.116E+01     427 A       115 A        92 A   
 500.00 keV   2.104E+00  1.117E+01     465 A       123 A        99 A   
 550.00 keV   2.254E+00  1.117E+01     502 A       132 A       106 A   
 600.00 keV   2.367E+00  1.115E+01     539 A       140 A       113 A   
 650.00 keV   2.455E+00  1.112E+01     575 A       148 A       119 A   
 700.00 keV   2.526E+00  1.109E+01     612 A       156 A       126 A   
 800.00 keV   2.634E+00  1.099E+01     685 A       172 A       138 A   
 900.00 keV   2.719E+00  1.087E+01     759 A       187 A       151 A   
   1.00 MeV   2.795E+00  1.075E+01     833 A       203 A       163 A   
   1.10 MeV   2.869E+00  1.062E+01     908 A       218 A       176 A   
   1.20 MeV   2.944E+00  1.048E+01     983 A       234 A       188 A   
   1.30 MeV   3.021E+00  1.035E+01    1059 A       249 A       200 A   
   1.40 MeV   3.101E+00  1.021E+01    1135 A       264 A       212 A   
   1.50 MeV   3.184E+00  1.008E+01    1212 A       279 A       224 A   
   1.60 MeV   3.269E+00  9.942E+00    1289 A       294 A       236 A   
   1.70 MeV   3.357E+00  9.811E+00    1367 A       309 A       248 A   
   1.80 MeV   3.447E+00  9.682E+00    1445 A       324 A       260 A   
   2.00 MeV   3.629E+00  9.432E+00    1601 A       353 A       284 A   
   2.25 MeV   3.861E+00  9.136E+00    1799 A       389 A       314 A   
   2.50 MeV   4.092E+00  8.859E+00    1998 A       424 A       344 A   
   2.75 MeV   4.320E+00  8.598E+00    2198 A       459 A       374 A   
   3.00 MeV   4.542E+00  8.354E+00    2399 A       493 A       403 A   
   3.25 MeV   4.756E+00  8.125E+00    2601 A       526 A       432 A   
   3.50 MeV   4.962E+00  7.910E+00    2803 A       558 A       461 A   
   3.75 MeV   5.159E+00  7.707E+00    3006 A       589 A       490 A   
   4.00 MeV   5.347E+00  7.517E+00    3209 A       620 A       519 A   
   4.50 MeV   5.696E+00  7.166E+00    3617 A       681 A       576 A   
   5.00 MeV   6.009E+00  6.852E+00    4026 A       740 A       632 A   
   5.50 MeV   6.289E+00  6.569E+00    4436 A       796 A       687 A   
   6.00 MeV   6.539E+00  6.312E+00    4847 A       850 A       742 A   
   6.50 MeV   6.762E+00  6.077E+00    5260 A       903 A       796 A   
   7.00 MeV   6.962E+00  5.862E+00    5673 A       954 A       849 A   
   8.00 MeV   7.302E+00  5.482E+00    6505 A      1056 A       953 A   
   9.00 MeV   7.583E+00  5.156E+00    7342 A      1152 A      1056 A   
  10.00 MeV   7.826E+00  4.872E+00    8185 A      1244 A      1156 A   
  11.00 MeV   8.044E+00  4.623E+00    9031 A      1333 A      1254 A   
  12.00 MeV   8.250E+00  4.401E+00    9881 A      1418 A      1351 A   
  13.00 MeV   8.452E+00  4.203E+00    1.07 um     1500 A      1446 A   
  14.00 MeV   8.655E+00  4.025E+00    1.16 um     1579 A      1539 A   
  15.00 MeV   8.863E+00  3.863E+00    1.24 um     1655 A      1631 A   
  16.00 MeV   9.079E+00  3.716E+00    1.33 um     1728 A      1720 A   
  17.00 MeV   9.304E+00  3.581E+00    1.41 um     1798 A      1808 A   
  18.00 MeV   9.539E+00  3.457E+00    1.50 um     1866 A      1894 A   
  20.00 MeV   1.004E+01  3.237E+00    1.66 um     1999 A      2060 A   
  22.50 MeV   1.073E+01  3.003E+00    1.86 um     2153 A      2255 A   
  25.00 MeV   1.147E+01  2.804E+00    2.06 um     2290 A      2437 A   
  27.50 MeV   1.227E+01  2.633E+00    2.25 um     2412 A      2607 A   
  30.00 MeV   1.310E+01  2.485E+00    2.43 um     2520 A      2763 A   
  32.50 MeV   1.397E+01  2.354E+00    2.60 um     2616 A      2908 A   
  35.00 MeV   1.486E+01  2.238E+00    2.76 um     2702 A      3041 A   
  37.50 MeV   1.577E+01  2.134E+00    2.92 um     2779 A      3164 A   
  40.00 MeV   1.669E+01  2.041E+00    3.07 um     2848 A      3278 A   
  45.00 MeV   1.854E+01  1.879E+00    3.35 um     2979 A      3480 A   
  50.00 MeV   2.040E+01  1.744E+00    3.61 um     3087 A      3654 A   
  55.00 MeV   2.222E+01  1.629E+00    3.85 um     3176 A      3805 A   
  60.00 MeV   2.401E+01  1.529E+00    4.08 um     3252 A      3937 A   
  65.00 MeV   2.575E+01  1.443E+00    4.29 um     3316 A      4053 A   
  70.00 MeV   2.743E+01  1.366E+00    4.49 um     3372 A      4157 A   
  80.00 MeV   3.063E+01  1.238E+00    4.85 um     3484 A      4333 A   
  90.00 MeV   3.359E+01  1.133E+00    5.19 um     3572 A      4478 A   
 100.00 MeV   3.633E+01  1.047E+00    5.50 um     3645 A      4600 A   
 110.00 MeV   3.886E+01  9.734E-01    5.79 um     3706 A      4704 A   
 120.00 MeV   4.119E+01  9.106E-01    6.06 um     3759 A      4795 A   
 130.00 MeV   4.334E+01  8.562E-01    6.32 um     3804 A      4875 A   
 140.00 MeV   4.533E+01  8.085E-01    6.57 um     3845 A      4947 A   
 150.00 MeV   4.717E+01  7.663E-01    6.80 um     3881 A      5011 A   
 160.00 MeV   4.887E+01  7.287E-01    7.03 um     3914 A      5070 A   
 170.00 MeV   5.045E+01  6.949E-01    7.25 um     3944 A      5124 A   
 180.00 MeV   5.192E+01  6.643E-01    7.47 um     3972 A      5173 A   
 200.00 MeV   5.455E+01  6.113E-01    7.89 um     4043 A      5261 A   
 225.00 MeV   5.735E+01  5.567E-01    8.38 um     4133 A      5356 A   
 250.00 MeV   5.971E+01  5.118E-01    8.86 um     4211 A      5439 A   
 275.00 MeV   6.170E+01  4.741E-01    9.31 um     4282 A      5512 A   
 300.00 MeV   6.340E+01  4.419E-01    9.76 um     4347 A      5577 A   
 325.00 MeV   6.484E+01  4.142E-01   10.19 um     4407 A      5637 A   
 350.00 MeV   6.608E+01  3.900E-01   10.62 um     4463 A      5692 A   
 375.00 MeV   6.713E+01  3.687E-01   11.04 um     4516 A      5742 A   
 400.00 MeV   6.804E+01  3.498E-01   11.45 um     4567 A      5790 A   
 450.00 MeV   7.015E+01  3.176E-01   12.26 um     4730 A      5876 A   
 500.00 MeV   7.159E+01  2.912E-01   13.05 um     4879 A      5953 A   
 550.00 MeV   7.272E+01  2.691E-01   13.82 um     5018 A      6024 A   
 600.00 MeV   7.361E+01  2.504E-01   14.59 um     5149 A      6089 A   
 650.00 MeV   7.430E+01  2.342E-01   15.35 um     5273 A      6149 A   
 700.00 MeV   7.485E+01  2.202E-01   16.10 um     5392 A      6207 A   
 800.00 MeV   7.558E+01  1.969E-01   17.59 um     5811 A      6312 A   
 900.00 MeV   7.598E+01  1.784E-01   19.07 um     6196 A      6410 A   
   1.00 GeV   7.616E+01  1.632E-01   20.54 um     6554 A      6500 A   
   1.10 GeV   7.617E+01  1.506E-01   22.01 um     6893 A      6586 A   
   1.20 GeV   7.607E+01  1.399E-01   23.49 um     7216 A      6668 A   
   1.30 GeV   7.588E+01  1.307E-01   24.96 um     7525 A      6747 A   
   1.40 GeV   7.563E+01  1.227E-01   26.44 um     7824 A      6823 A   
   1.50 GeV   7.534E+01  1.157E-01   27.93 um     8113 A      6897 A   
   1.60 GeV   7.500E+01  1.095E-01   29.42 um     8395 A      6970 A   
   1.70 GeV   7.464E+01  1.039E-01   30.92 um     8670 A      7041 A   
   1.80 GeV   7.425E+01  9.895E-02   32.43 um     8939 A      7110 A   
   2.00 GeV   7.341E+01  9.039E-02   35.47 um     9938 A      7247 A   
   2.25 GeV   7.228E+01  8.167E-02   39.32 um     1.14 um     7414 A   
   2.50 GeV   7.109E+01  7.457E-02   43.24 um     1.27 um     7578 A   
   2.75 GeV   6.986E+01  6.867E-02   47.22 um     1.39 um     7741 A   
   3.00 GeV   6.861E+01  6.368E-02   51.28 um     1.50 um     7903 A   
   3.25 GeV   6.734E+01  5.940E-02   55.41 um     1.61 um     8066 A   
   3.50 GeV   6.607E+01  5.569E-02   59.62 um     1.72 um     8229 A   
   3.75 GeV   6.481E+01  5.245E-02   63.91 um     1.83 um     8393 A   
   4.00 GeV   6.357E+01  4.958E-02   68.29 um     1.93 um     8559 A   
   4.50 GeV   6.119E+01  4.473E-02   77.29 um     2.31 um     8897 A   
   5.00 GeV   5.898E+01  4.079E-02   86.65 um     2.67 um     9244 A   
   5.50 GeV   5.698E+01  3.752E-02   96.34 um     3.00 um     9602 A   
   6.00 GeV   5.524E+01  3.476E-02  106.35 um     3.32 um     9969 A   
   6.50 GeV   5.353E+01  3.239E-02  116.68 um     3.63 um     1.03 um  
   7.00 GeV   5.179E+01  3.035E-02  127.35 um     3.93 um     1.07 um  
   8.00 GeV   4.866E+01  2.697E-02  149.74 um     5.05 um     1.16 um  
   9.00 GeV   4.594E+01  2.431E-02  173.51 um     6.07 um     1.24 um  
  10.00 GeV   4.355E+01  2.214E-02  198.64 um     7.04 um     1.33 um  
  11.00 GeV   4.144E+01  2.035E-02  225.10 um     7.98 um     1.43 um  
  12.00 GeV   3.956E+01  1.883E-02  252.86 um     8.89 um     1.53 um  
  13.00 GeV   3.787E+01  1.754E-02  281.90 um     9.80 um     1.64 um  
  14.00 GeV   3.635E+01  1.642E-02  312.20 um    10.70 um     1.75 um  
  15.00 GeV   3.498E+01  1.544E-02  343.71 um    11.59 um     1.86 um  
  16.00 GeV   3.373E+01  1.458E-02  376.44 um    12.49 um     1.98 um  
  17.00 GeV   3.259E+01  1.381E-02  410.34 um    13.38 um     2.10 um  
  18.00 GeV   3.154E+01  1.312E-02  445.39 um    14.27 um     2.23 um  
  20.00 GeV   2.969E+01  1.194E-02  518.87 um    17.66 um     2.49 um  
  22.50 GeV   2.773E+01  1.075E-02  616.81 um    22.45 um     2.84 um  
  25.00 GeV   2.609E+01  9.779E-03  721.29 um    26.89 um     3.21 um  
  27.50 GeV   2.469E+01  8.977E-03  832.01 um    31.12 um     3.59 um  
  30.00 GeV   2.349E+01  8.302E-03  948.70 um    35.24 um     4.00 um  
  32.50 GeV   2.244E+01  7.725E-03    1.07 mm    39.27 um     4.42 um  
  35.00 GeV   2.152E+01  7.226E-03    1.20 mm    43.24 um     4.85 um  
  37.50 GeV   2.070E+01  6.791E-03    1.33 mm    47.17 um     5.30 um  
  40.00 GeV   1.997E+01  6.407E-03    1.47 mm    51.07 um     5.77 um  
  45.00 GeV   1.873E+01  5.761E-03    1.76 mm    65.58 um     6.73 um  
  50.00 GeV   1.771E+01  5.237E-03    2.07 mm    78.79 um     7.73 um  
  55.00 GeV   1.686E+01  4.805E-03    2.39 mm    91.25 um     8.77 um  
  60.00 GeV   1.614E+01  4.441E-03    2.74 mm   103.21 um     9.85 um  
  65.00 GeV   1.553E+01  4.130E-03    3.09 mm   114.79 um    10.96 um  
  70.00 GeV   1.499E+01  3.862E-03    3.46 mm   126.08 um    12.09 um  
  80.00 GeV   1.411E+01  3.421E-03    4.23 mm   166.94 um    14.42 um  
  83.20 GeV   1.388E+01  3.301E-03    4.49 mm   170.86 um    15.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
