 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/12B_in_ni.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.136E-01  2.017E-01      77 A        74 A        56 A   
   5.50 keV   1.191E-01  2.022E-01      83 A        79 A        60 A   
   6.00 keV   1.244E-01  2.024E-01      90 A        84 A        64 A   
   6.50 keV   1.295E-01  2.023E-01      97 A        90 A        67 A   
   7.00 keV   1.344E-01  2.021E-01     103 A        95 A        71 A   
   8.00 keV   1.437E-01  2.011E-01     117 A       106 A        79 A   
   9.00 keV   1.524E-01  1.998E-01     130 A       115 A        86 A   
  10.00 keV   1.606E-01  1.981E-01     144 A       125 A        94 A   
  11.00 keV   1.685E-01  1.963E-01     157 A       135 A       101 A   
  12.00 keV   1.760E-01  1.944E-01     171 A       144 A       108 A   
  13.00 keV   1.832E-01  1.924E-01     184 A       153 A       115 A   
  14.00 keV   1.901E-01  1.903E-01     198 A       162 A       122 A   
  15.00 keV   1.967E-01  1.883E-01     212 A       171 A       129 A   
  16.00 keV   2.032E-01  1.862E-01     225 A       180 A       136 A   
  17.00 keV   2.095E-01  1.841E-01     239 A       188 A       143 A   
  18.00 keV   2.155E-01  1.820E-01     253 A       197 A       149 A   
  20.00 keV   2.272E-01  1.780E-01     281 A       214 A       163 A   
  22.50 keV   2.410E-01  1.731E-01     316 A       234 A       179 A   
  25.00 keV   2.543E-01  1.685E-01     351 A       253 A       195 A   
  27.50 keV   2.696E-01  1.640E-01     386 A       272 A       210 A   
  30.00 keV   2.860E-01  1.599E-01     421 A       290 A       225 A   
  32.50 keV   3.026E-01  1.559E-01     455 A       308 A       240 A   
  35.00 keV   3.189E-01  1.521E-01     490 A       324 A       255 A   
  37.50 keV   3.345E-01  1.486E-01     523 A       341 A       269 A   
  40.00 keV   3.494E-01  1.452E-01     557 A       356 A       282 A   
  45.00 keV   3.766E-01  1.390E-01     624 A       385 A       308 A   
  50.00 keV   4.007E-01  1.333E-01     690 A       413 A       333 A   
  55.00 keV   4.219E-01  1.282E-01     756 A       439 A       357 A   
  60.00 keV   4.408E-01  1.235E-01     822 A       463 A       380 A   
  65.00 keV   4.577E-01  1.191E-01     887 A       487 A       402 A   
  70.00 keV   4.731E-01  1.152E-01     952 A       509 A       423 A   
  80.00 keV   5.005E-01  1.081E-01    1082 A       552 A       464 A   
  90.00 keV   5.248E-01  1.020E-01    1211 A       591 A       504 A   
 100.00 keV   5.471E-01  9.663E-02    1340 A       628 A       541 A   
 110.00 keV   5.684E-01  9.189E-02    1468 A       663 A       577 A   
 120.00 keV   5.890E-01  8.767E-02    1595 A       696 A       612 A   
 130.00 keV   6.093E-01  8.388E-02    1721 A       727 A       645 A   
 140.00 keV   6.295E-01  8.045E-02    1845 A       756 A       677 A   
 150.00 keV   6.497E-01  7.734E-02    1968 A       784 A       708 A   
 160.00 keV   6.699E-01  7.449E-02    2089 A       810 A       737 A   
 170.00 keV   6.902E-01  7.188E-02    2209 A       835 A       766 A   
 180.00 keV   7.106E-01  6.947E-02    2327 A       858 A       794 A   
 200.00 keV   7.516E-01  6.517E-02    2558 A       902 A       846 A   
 225.00 keV   8.029E-01  6.059E-02    2837 A       951 A       906 A   
 250.00 keV   8.542E-01  5.669E-02    3105 A       994 A       961 A   
 275.00 keV   9.049E-01  5.333E-02    3363 A      1033 A      1012 A   
 300.00 keV   9.547E-01  5.039E-02    3611 A      1067 A      1059 A   
 325.00 keV   1.003E+00  4.780E-02    3851 A      1098 A      1102 A   
 350.00 keV   1.051E+00  4.550E-02    4082 A      1126 A      1142 A   
 375.00 keV   1.097E+00  4.344E-02    4306 A      1152 A      1179 A   
 400.00 keV   1.141E+00  4.157E-02    4523 A      1175 A      1213 A   
 450.00 keV   1.225E+00  3.834E-02    4939 A      1217 A      1276 A   
 500.00 keV   1.303E+00  3.563E-02    5334 A      1253 A      1332 A   
 550.00 keV   1.375E+00  3.332E-02    5712 A      1284 A      1383 A   
 600.00 keV   1.441E+00  3.132E-02    6074 A      1312 A      1428 A   
 650.00 keV   1.502E+00  2.957E-02    6424 A      1337 A      1470 A   
 700.00 keV   1.559E+00  2.803E-02    6763 A      1359 A      1508 A   
 800.00 keV   1.662E+00  2.543E-02    7412 A      1399 A      1577 A   
 900.00 keV   1.752E+00  2.331E-02    8031 A      1433 A      1637 A   
   1.00 MeV   1.833E+00  2.155E-02    8624 A      1462 A      1690 A   
   1.10 MeV   1.906E+00  2.006E-02    9196 A      1488 A      1738 A   
   1.20 MeV   1.972E+00  1.878E-02    9750 A      1511 A      1782 A   
   1.30 MeV   2.032E+00  1.767E-02    1.03 um     1532 A      1823 A   
   1.40 MeV   2.087E+00  1.670E-02    1.08 um     1551 A      1860 A   
   1.50 MeV   2.137E+00  1.584E-02    1.13 um     1569 A      1895 A   
   1.60 MeV   2.183E+00  1.507E-02    1.18 um     1585 A      1928 A   
   1.70 MeV   2.226E+00  1.438E-02    1.23 um     1600 A      1959 A   
   1.80 MeV   2.266E+00  1.375E-02    1.28 um     1614 A      1988 A   
   2.00 MeV   2.336E+00  1.266E-02    1.38 um     1642 A      2042 A   
   2.25 MeV   2.411E+00  1.154E-02    1.49 um     1675 A      2104 A   
   2.50 MeV   2.474E+00  1.062E-02    1.61 um     1705 A      2159 A   
   2.75 MeV   2.528E+00  9.843E-03    1.72 um     1732 A      2210 A   
   3.00 MeV   2.573E+00  9.181E-03    1.82 um     1757 A      2258 A   
   3.25 MeV   2.611E+00  8.610E-03    1.93 um     1780 A      2302 A   
   3.50 MeV   2.644E+00  8.110E-03    2.04 um     1802 A      2344 A   
   3.75 MeV   2.672E+00  7.670E-03    2.14 um     1822 A      2384 A   
   4.00 MeV   2.695E+00  7.279E-03    2.24 um     1842 A      2422 A   
   4.50 MeV   2.731E+00  6.613E-03    2.45 um     1889 A      2493 A   
   5.00 MeV   2.755E+00  6.067E-03    2.65 um     1933 A      2560 A   
   5.50 MeV   2.770E+00  5.610E-03    2.85 um     1975 A      2623 A   
   6.00 MeV   2.777E+00  5.222E-03    3.05 um     2015 A      2682 A   
   6.50 MeV   2.778E+00  4.888E-03    3.26 um     2054 A      2739 A   
   7.00 MeV   2.774E+00  4.596E-03    3.46 um     2091 A      2794 A   
   8.00 MeV   2.755E+00  4.113E-03    3.86 um     2200 A      2900 A   
   9.00 MeV   2.724E+00  3.727E-03    4.27 um     2304 A      3001 A   
  10.00 MeV   2.685E+00  3.412E-03    4.68 um     2406 A      3099 A   
  11.00 MeV   2.642E+00  3.149E-03    5.10 um     2505 A      3194 A   
  12.00 MeV   2.594E+00  2.926E-03    5.53 um     2604 A      3289 A   
  13.00 MeV   2.545E+00  2.735E-03    5.97 um     2701 A      3383 A   
  14.00 MeV   2.494E+00  2.568E-03    6.41 um     2799 A      3476 A   
  15.00 MeV   2.443E+00  2.422E-03    6.86 um     2897 A      3570 A   
  16.00 MeV   2.393E+00  2.293E-03    7.33 um     2995 A      3664 A   
  17.00 MeV   2.342E+00  2.177E-03    7.80 um     3094 A      3759 A   
  18.00 MeV   2.292E+00  2.074E-03    8.29 um     3194 A      3854 A   
  20.00 MeV   2.196E+00  1.895E-03    9.29 um     3540 A      4049 A   
  22.50 MeV   2.082E+00  1.713E-03   10.60 um     4052 A      4300 A   
  25.00 MeV   1.987E+00  1.565E-03   11.98 um     4551 A      4561 A   
  27.50 MeV   1.905E+00  1.441E-03   13.42 um     5041 A      4831 A   
  30.00 MeV   1.819E+00  1.337E-03   14.92 um     5527 A      5111 A   
  32.50 MeV   1.742E+00  1.247E-03   16.50 um     6014 A      5402 A   
  35.00 MeV   1.671E+00  1.170E-03   18.14 um     6503 A      5705 A   
  37.50 MeV   1.605E+00  1.102E-03   19.86 um     6997 A      6019 A   
  40.00 MeV   1.543E+00  1.042E-03   21.64 um     7495 A      6345 A   
  45.00 MeV   1.434E+00  9.401E-04   25.41 um     9306 A      7034 A   
  50.00 MeV   1.339E+00  8.576E-04   29.47 um     1.10 um     7773 A   
  55.00 MeV   1.256E+00  7.890E-04   33.80 um     1.27 um     8560 A   
  60.00 MeV   1.183E+00  7.311E-04   38.40 um     1.44 um     9396 A   
  65.00 MeV   1.119E+00  6.815E-04   43.28 um     1.61 um     1.03 um  
  70.00 MeV   1.062E+00  6.386E-04   48.44 um     1.78 um     1.12 um  
  80.00 MeV   9.648E-01  5.678E-04   59.53 um     2.39 um     1.32 um  
  90.00 MeV   8.859E-01  5.118E-04   71.68 um     2.97 um     1.54 um  
 100.00 MeV   8.203E-01  4.663E-04   84.86 um     3.53 um     1.78 um  
 110.00 MeV   7.648E-01  4.286E-04   99.04 um     4.08 um     2.03 um  
 120.00 MeV   7.172E-01  3.968E-04  114.20 um     4.64 um     2.30 um  
 130.00 MeV   6.757E-01  3.696E-04  130.33 um     5.20 um     2.59 um  
 140.00 MeV   6.393E-01  3.461E-04  147.42 um     5.76 um     2.89 um  
 150.00 MeV   6.068E-01  3.255E-04  165.46 um     6.33 um     3.21 um  
 160.00 MeV   5.778E-01  3.073E-04  184.42 um     6.91 um     3.54 um  
 170.00 MeV   5.515E-01  2.912E-04  204.32 um     7.49 um     3.89 um  
 180.00 MeV   5.277E-01  2.767E-04  225.14 um     8.09 um     4.25 um  
 200.00 MeV   4.858E-01  2.519E-04  269.51 um    10.31 um     5.02 um  
 225.00 MeV   4.423E-01  2.267E-04  330.10 um    13.49 um     6.07 um  
 250.00 MeV   4.063E-01  2.063E-04  396.35 um    16.51 um     7.21 um  
 275.00 MeV   3.763E-01  1.895E-04  468.17 um    19.48 um     8.44 um  
 300.00 MeV   3.512E-01  1.752E-04  545.42 um    22.44 um     9.76 um  
 325.00 MeV   3.303E-01  1.631E-04  627.87 um    25.40 um    11.16 um  
 350.00 MeV   3.131E-01  1.526E-04  715.19 um    28.36 um    12.64 um  
 375.00 MeV   2.977E-01  1.434E-04  807.18 um    31.32 um    14.19 um  
 400.00 MeV   2.832E-01  1.353E-04  903.90 um    34.31 um    15.81 um  
 450.00 MeV   2.585E-01  1.217E-04    1.11 mm    45.41 um    19.28 um  
 500.00 MeV   2.384E-01  1.107E-04    1.34 mm    55.81 um    23.04 um  
 550.00 MeV   2.215E-01  1.015E-04    1.58 mm    65.93 um    27.07 um  
 600.00 MeV   2.072E-01  9.385E-05    1.84 mm    75.93 um    31.37 um  
 650.00 MeV   1.949E-01  8.729E-05    2.12 mm    85.92 um    35.93 um  
 700.00 MeV   1.842E-01  8.163E-05    2.42 mm    95.94 um    40.74 um  
 800.00 MeV   1.665E-01  7.232E-05    3.06 mm   132.67 um    51.09 um  
 900.00 MeV   1.524E-01  6.499E-05    3.77 mm   166.64 um    62.38 um  
   1.00 GeV   1.410E-01  5.906E-05    4.53 mm   199.49 um    74.54 um  
   1.10 GeV   1.314E-01  5.416E-05    5.36 mm   231.89 um    87.55 um  
   1.20 GeV   1.234E-01  5.003E-05    6.24 mm   264.15 um   101.35 um  
   1.30 GeV   1.164E-01  4.652E-05    7.18 mm   296.42 um   115.92 um  
   1.40 GeV   1.105E-01  4.348E-05    8.17 mm   328.79 um   131.21 um  
   1.50 GeV   1.052E-01  4.083E-05    9.21 mm   361.29 um   147.21 um  
   1.60 GeV   1.006E-01  3.849E-05   10.30 mm   393.96 um   163.86 um  
   1.70 GeV   9.649E-02  3.642E-05   11.44 mm   426.80 um   181.16 um  
   1.80 GeV   9.281E-02  3.457E-05   12.63 mm   459.80 um   199.07 um  
   2.00 GeV   8.649E-02  3.140E-05   15.14 mm   582.91 um   236.63 um  
   2.25 GeV   8.010E-02  2.819E-05   18.52 mm   756.03 um   286.59 um  
   2.50 GeV   7.494E-02  2.560E-05   22.14 mm   916.22 um   339.60 um  
   2.75 GeV   7.068E-02  2.346E-05   26.00 mm     1.07 mm   395.34 um  
   3.00 GeV   6.711E-02  2.166E-05   30.08 mm     1.22 mm   453.56 um  
   3.25 GeV   6.407E-02  2.012E-05   34.36 mm     1.36 mm   514.01 um  
   3.50 GeV   6.146E-02  1.880E-05   38.84 mm     1.51 mm   576.48 um  
   3.75 GeV   5.919E-02  1.765E-05   43.50 mm     1.65 mm   640.78 um  
   4.00 GeV   5.721E-02  1.663E-05   48.33 mm     1.79 mm   706.73 um  
   4.50 GeV   5.390E-02  1.492E-05   58.45 mm     2.30 mm   842.99 um  
   4.80 GeV   5.231E-02  1.406E-05   64.80 mm     2.47 mm   927.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6872E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
