 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/85Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.673E-02  2.310E+00      26 A        15 A        11 A   
   5.50 keV   9.096E-02  2.391E+00      28 A        16 A        11 A   
   6.00 keV   9.500E-02  2.466E+00      29 A        17 A        12 A   
   6.50 keV   9.888E-02  2.535E+00      31 A        17 A        12 A   
   7.00 keV   1.026E-01  2.600E+00      32 A        18 A        13 A   
   8.00 keV   1.097E-01  2.718E+00      35 A        19 A        14 A   
   9.00 keV   1.164E-01  2.822E+00      37 A        20 A        15 A   
  10.00 keV   1.226E-01  2.916E+00      40 A        21 A        16 A   
  11.00 keV   1.286E-01  3.000E+00      42 A        23 A        16 A   
  12.00 keV   1.344E-01  3.077E+00      45 A        24 A        17 A   
  13.00 keV   1.398E-01  3.148E+00      47 A        25 A        18 A   
  14.00 keV   1.451E-01  3.213E+00      49 A        26 A        19 A   
  15.00 keV   1.502E-01  3.273E+00      51 A        27 A        19 A   
  16.00 keV   1.551E-01  3.329E+00      54 A        28 A        20 A   
  17.00 keV   1.599E-01  3.381E+00      56 A        29 A        21 A   
  18.00 keV   1.645E-01  3.430E+00      58 A        30 A        22 A   
  20.00 keV   1.735E-01  3.518E+00      62 A        31 A        23 A   
  22.50 keV   1.840E-01  3.615E+00      67 A        34 A        25 A   
  25.00 keV   1.939E-01  3.698E+00      72 A        36 A        26 A   
  27.50 keV   2.034E-01  3.772E+00      77 A        38 A        28 A   
  30.00 keV   2.124E-01  3.837E+00      82 A        40 A        29 A   
  32.50 keV   2.211E-01  3.895E+00      87 A        42 A        31 A   
  35.00 keV   2.295E-01  3.946E+00      92 A        44 A        32 A   
  37.50 keV   2.375E-01  3.993E+00      97 A        46 A        34 A   
  40.00 keV   2.453E-01  4.035E+00     101 A        48 A        35 A   
  45.00 keV   2.602E-01  4.107E+00     111 A        52 A        38 A   
  50.00 keV   2.742E-01  4.166E+00     120 A        55 A        41 A   
  55.00 keV   2.876E-01  4.215E+00     129 A        59 A        43 A   
  60.00 keV   3.004E-01  4.256E+00     138 A        63 A        46 A   
  65.00 keV   3.127E-01  4.290E+00     147 A        66 A        49 A   
  70.00 keV   3.245E-01  4.318E+00     156 A        70 A        51 A   
  80.00 keV   3.469E-01  4.361E+00     173 A        77 A        56 A   
  90.00 keV   3.679E-01  4.390E+00     191 A        84 A        61 A   
 100.00 keV   3.878E-01  4.407E+00     209 A        90 A        66 A   
 110.00 keV   4.068E-01  4.417E+00     226 A        97 A        70 A   
 120.00 keV   4.249E-01  4.420E+00     244 A       104 A        75 A   
 130.00 keV   4.422E-01  4.417E+00     261 A       111 A        80 A   
 140.00 keV   4.589E-01  4.411E+00     279 A       117 A        84 A   
 150.00 keV   4.750E-01  4.401E+00     296 A       124 A        89 A   
 160.00 keV   4.906E-01  4.389E+00     314 A       130 A        93 A   
 170.00 keV   5.065E-01  4.374E+00     332 A       137 A        98 A   
 180.00 keV   5.620E-01  4.358E+00     349 A       143 A       102 A   
 200.00 keV   6.410E-01  4.321E+00     385 A       156 A       111 A   
 225.00 keV   7.030E-01  4.270E+00     429 A       171 A       122 A   
 250.00 keV   7.437E-01  4.215E+00     473 A       187 A       133 A   
 275.00 keV   7.744E-01  4.158E+00     518 A       202 A       144 A   
 300.00 keV   8.011E-01  4.100E+00     563 A       217 A       154 A   
 325.00 keV   8.270E-01  4.043E+00     609 A       233 A       165 A   
 350.00 keV   8.536E-01  3.985E+00     656 A       248 A       175 A   
 375.00 keV   8.816E-01  3.929E+00     703 A       264 A       186 A   
 400.00 keV   9.113E-01  3.873E+00     750 A       279 A       196 A   
 450.00 keV   9.751E-01  3.766E+00     846 A       309 A       218 A   
 500.00 keV   1.044E+00  3.663E+00     943 A       340 A       239 A   
 550.00 keV   1.115E+00  3.566E+00    1041 A       369 A       261 A   
 600.00 keV   1.188E+00  3.474E+00    1141 A       399 A       282 A   
 650.00 keV   1.262E+00  3.387E+00    1241 A       428 A       304 A   
 700.00 keV   1.335E+00  3.305E+00    1341 A       456 A       326 A   
 800.00 keV   1.477E+00  3.153E+00    1544 A       512 A       370 A   
 900.00 keV   1.612E+00  3.016E+00    1749 A       566 A       414 A   
   1.00 MeV   1.741E+00  2.893E+00    1955 A       618 A       458 A   
   1.10 MeV   1.863E+00  2.780E+00    2161 A       669 A       501 A   
   1.20 MeV   1.979E+00  2.678E+00    2369 A       718 A       544 A   
   1.30 MeV   2.089E+00  2.584E+00    2576 A       765 A       587 A   
   1.40 MeV   2.195E+00  2.497E+00    2784 A       811 A       629 A   
   1.50 MeV   2.296E+00  2.417E+00    2991 A       856 A       671 A   
   1.60 MeV   2.394E+00  2.343E+00    3198 A       899 A       712 A   
   1.70 MeV   2.489E+00  2.274E+00    3405 A       941 A       753 A   
   1.80 MeV   2.581E+00  2.210E+00    3612 A       982 A       793 A   
   2.00 MeV   2.759E+00  2.093E+00    4023 A      1061 A       872 A   
   2.25 MeV   2.973E+00  1.966E+00    4533 A      1153 A       967 A   
   2.50 MeV   3.181E+00  1.856E+00    5037 A      1239 A      1059 A   
   2.75 MeV   3.384E+00  1.759E+00    5533 A      1319 A      1148 A   
   3.00 MeV   3.584E+00  1.674E+00    6022 A      1394 A      1232 A   
   3.25 MeV   3.782E+00  1.597E+00    6501 A      1464 A      1314 A   
   3.50 MeV   3.979E+00  1.529E+00    6972 A      1529 A      1392 A   
   3.75 MeV   4.174E+00  1.466E+00    7434 A      1590 A      1466 A   
   4.00 MeV   4.369E+00  1.410E+00    7886 A      1646 A      1538 A   
   4.50 MeV   4.757E+00  1.310E+00    8763 A      1751 A      1672 A   
   5.00 MeV   5.142E+00  1.226E+00    9603 A      1843 A      1795 A   
   5.50 MeV   5.525E+00  1.153E+00    1.04 um     1925 A      1908 A   
   6.00 MeV   5.904E+00  1.089E+00    1.12 um     1997 A      2012 A   
   6.50 MeV   6.279E+00  1.033E+00    1.19 um     2062 A      2108 A   
   7.00 MeV   6.648E+00  9.833E-01    1.26 um     2120 A      2197 A   
   8.00 MeV   7.370E+00  8.983E-01    1.40 um     2224 A      2355 A   
   9.00 MeV   8.064E+00  8.283E-01    1.52 um     2309 A      2492 A   
  10.00 MeV   8.728E+00  7.697E-01    1.64 um     2381 A      2611 A   
  11.00 MeV   9.362E+00  7.196E-01    1.75 um     2442 A      2717 A   
  12.00 MeV   9.967E+00  6.764E-01    1.86 um     2496 A      2812 A   
  13.00 MeV   1.054E+01  6.386E-01    1.96 um     2542 A      2896 A   
  14.00 MeV   1.109E+01  6.052E-01    2.05 um     2584 A      2973 A   
  15.00 MeV   1.162E+01  5.756E-01    2.14 um     2620 A      3043 A   
  16.00 MeV   1.212E+01  5.490E-01    2.23 um     2654 A      3107 A   
  17.00 MeV   1.260E+01  5.250E-01    2.32 um     2684 A      3166 A   
  18.00 MeV   1.306E+01  5.032E-01    2.40 um     2711 A      3221 A   
  20.00 MeV   1.394E+01  4.652E-01    2.56 um     2764 A      3319 A   
  22.50 MeV   1.494E+01  4.257E-01    2.74 um     2821 A      3426 A   
  25.00 MeV   1.588E+01  3.930E-01    2.92 um     2870 A      3517 A   
  27.50 MeV   1.675E+01  3.654E-01    3.08 um     2912 A      3598 A   
  30.00 MeV   1.757E+01  3.417E-01    3.24 um     2948 A      3669 A   
  32.50 MeV   1.835E+01  3.212E-01    3.39 um     2981 A      3733 A   
  35.00 MeV   1.908E+01  3.033E-01    3.54 um     3010 A      3791 A   
  37.50 MeV   1.978E+01  2.874E-01    3.68 um     3036 A      3843 A   
  40.00 MeV   2.045E+01  2.732E-01    3.82 um     3059 A      3892 A   
  45.00 MeV   2.171E+01  2.490E-01    4.08 um     3112 A      3977 A   
  50.00 MeV   2.286E+01  2.290E-01    4.33 um     3157 A      4052 A   
  55.00 MeV   2.393E+01  2.123E-01    4.56 um     3197 A      4117 A   
  60.00 MeV   2.491E+01  1.980E-01    4.79 um     3232 A      4175 A   
  65.00 MeV   2.582E+01  1.857E-01    5.01 um     3263 A      4227 A   
  70.00 MeV   2.666E+01  1.749E-01    5.22 um     3292 A      4275 A   
  80.00 MeV   2.816E+01  1.570E-01    5.63 um     3367 A      4359 A   
  90.00 MeV   2.943E+01  1.426E-01    6.01 um     3433 A      4431 A   
 100.00 MeV   3.052E+01  1.308E-01    6.39 um     3491 A      4494 A   
 110.00 MeV   3.143E+01  1.210E-01    6.75 um     3544 A      4551 A   
 120.00 MeV   3.221E+01  1.126E-01    7.10 um     3593 A      4602 A   
 130.00 MeV   3.286E+01  1.054E-01    7.44 um     3639 A      4649 A   
 140.00 MeV   3.341E+01  9.909E-02    7.78 um     3682 A      4693 A   
 150.00 MeV   3.386E+01  9.356E-02    8.11 um     3723 A      4734 A   
 160.00 MeV   3.423E+01  8.866E-02    8.44 um     3762 A      4772 A   
 170.00 MeV   3.454E+01  8.428E-02    8.77 um     3799 A      4808 A   
 180.00 MeV   3.503E+01  8.035E-02    9.09 um     3836 A      4843 A   
 200.00 MeV   3.561E+01  7.355E-02    9.72 um     3955 A      4907 A   
 225.00 MeV   3.598E+01  6.660E-02   10.51 um     4125 A      4980 A   
 250.00 MeV   3.618E+01  6.093E-02   11.28 um     4285 A      5048 A   
 275.00 MeV   3.622E+01  5.620E-02   12.06 um     4438 A      5112 A   
 300.00 MeV   3.615E+01  5.220E-02   12.83 um     4585 A      5172 A   
 325.00 MeV   3.600E+01  4.876E-02   13.61 um     4727 A      5230 A   
 350.00 MeV   3.579E+01  4.577E-02   14.39 um     4867 A      5286 A   
 375.00 MeV   3.553E+01  4.315E-02   15.18 um     5005 A      5340 A   
 400.00 MeV   3.523E+01  4.083E-02   15.97 um     5140 A      5393 A   
 450.00 MeV   3.458E+01  3.691E-02   17.58 um     5641 A      5496 A   
 500.00 MeV   3.387E+01  3.371E-02   19.22 um     6118 A      5597 A   
 550.00 MeV   3.315E+01  3.105E-02   20.89 um     6579 A      5697 A   
 600.00 MeV   3.242E+01  2.880E-02   22.61 um     7028 A      5796 A   
 650.00 MeV   3.170E+01  2.687E-02   24.36 um     7468 A      5895 A   
 700.00 MeV   3.100E+01  2.520E-02   26.15 um     7902 A      5995 A   
 800.00 MeV   2.966E+01  2.244E-02   29.85 um     9509 A      6197 A   
 900.00 MeV   2.840E+01  2.025E-02   33.73 um     1.10 um     6405 A   
   1.00 GeV   2.722E+01  1.847E-02   37.77 um     1.24 um     6620 A   
   1.10 GeV   2.611E+01  1.700E-02   41.98 um     1.38 um     6844 A   
   1.20 GeV   2.509E+01  1.575E-02   46.37 um     1.52 um     7076 A   
   1.30 GeV   2.412E+01  1.468E-02   50.94 um     1.65 um     7317 A   
   1.40 GeV   2.323E+01  1.376E-02   55.69 um     1.78 um     7569 A   
   1.50 GeV   2.239E+01  1.295E-02   60.61 um     1.92 um     7831 A   
   1.60 GeV   2.160E+01  1.223E-02   65.72 um     2.05 um     8104 A   
   1.70 GeV   2.087E+01  1.159E-02   71.02 um     2.19 um     8388 A   
   1.80 GeV   2.018E+01  1.102E-02   76.49 um     2.32 um     8684 A   
   2.00 GeV   1.895E+01  1.004E-02   87.98 um     2.84 um     9308 A   
   2.25 GeV   1.765E+01  9.050E-03  103.35 um     3.58 um     1.02 um  
   2.50 GeV   1.658E+01  8.243E-03  119.77 um     4.27 um     1.11 um  
   2.75 GeV   1.565E+01  7.574E-03  137.21 um     4.94 um     1.20 um  
   3.00 GeV   1.482E+01  7.011E-03  155.66 um     5.59 um     1.31 um  
   3.25 GeV   1.408E+01  6.529E-03  175.12 um     6.24 um     1.42 um  
   3.50 GeV   1.343E+01  6.112E-03  195.55 um     6.88 um     1.53 um  
   3.75 GeV   1.284E+01  5.747E-03  216.95 um     7.52 um     1.65 um  
   4.00 GeV   1.231E+01  5.425E-03  239.31 um     8.17 um     1.78 um  
   4.50 GeV   1.139E+01  4.883E-03  286.79 um    10.59 um     2.05 um  
   5.00 GeV   1.061E+01  4.444E-03  337.92 um    12.83 um     2.34 um  
   5.50 GeV   9.958E+00  4.080E-03  392.60 um    15.00 um     2.64 um  
   6.00 GeV   9.393E+00  3.774E-03  450.71 um    17.11 um     2.97 um  
   6.50 GeV   8.902E+00  3.512E-03  512.17 um    19.21 um     3.31 um  
   7.00 GeV   8.471E+00  3.286E-03  576.90 um    21.29 um     3.67 um  
   8.00 GeV   7.748E+00  2.914E-03  715.68 um    28.99 um     4.43 um  
   9.00 GeV   7.166E+00  2.620E-03  866.56 um    36.02 um     5.26 um  
  10.00 GeV   6.678E+00  2.383E-03    1.03 mm    42.76 um     6.13 um  
  11.00 GeV   6.263E+00  2.186E-03    1.20 mm    49.35 um     7.06 um  
  12.00 GeV   5.911E+00  2.021E-03    1.39 mm    55.87 um     8.04 um  
  13.00 GeV   5.608E+00  1.880E-03    1.58 mm    62.36 um     9.06 um  
  14.00 GeV   5.345E+00  1.758E-03    1.79 mm    68.82 um    10.13 um  
  15.00 GeV   5.115E+00  1.651E-03    2.00 mm    75.27 um    11.24 um  
  16.00 GeV   4.912E+00  1.557E-03    2.23 mm    81.72 um    12.39 um  
  17.00 GeV   4.730E+00  1.474E-03    2.46 mm    88.16 um    13.58 um  
  18.00 GeV   4.568E+00  1.399E-03    2.70 mm    94.60 um    14.80 um  
  20.00 GeV   4.290E+00  1.272E-03    3.21 mm   118.86 um    17.35 um  
  22.50 GeV   4.009E+00  1.142E-03    3.89 mm   152.79 um    20.70 um  
  25.00 GeV   3.783E+00  1.038E-03    4.61 mm   183.84 um    24.22 um  
  27.50 GeV   3.596E+00  9.516E-04    5.37 mm   213.20 um    27.87 um  
  30.00 GeV   3.440E+00  8.790E-04    6.17 mm   241.39 um    31.65 um  
  32.50 GeV   3.308E+00  8.171E-04    7.00 mm   268.71 um    35.54 um  
  34.00 GeV   3.240E+00  7.841E-04    7.52 mm   278.46 um    37.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
