 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/175Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.638E-01  3.038E+00      28 A        12 A         9 A   
   5.50 keV   1.717E-01  3.171E+00      29 A        12 A         9 A   
   6.00 keV   1.794E-01  3.295E+00      30 A        13 A         9 A   
   6.50 keV   1.867E-01  3.412E+00      31 A        13 A        10 A   
   7.00 keV   1.938E-01  3.522E+00      33 A        14 A        10 A   
   8.00 keV   2.071E-01  3.727E+00      35 A        15 A        11 A   
   9.00 keV   2.197E-01  3.913E+00      37 A        15 A        11 A   
  10.00 keV   2.316E-01  4.084E+00      39 A        16 A        12 A   
  11.00 keV   2.429E-01  4.241E+00      41 A        17 A        12 A   
  12.00 keV   2.537E-01  4.388E+00      43 A        17 A        13 A   
  13.00 keV   2.640E-01  4.524E+00      45 A        18 A        13 A   
  14.00 keV   2.740E-01  4.653E+00      46 A        19 A        14 A   
  15.00 keV   2.836E-01  4.773E+00      48 A        19 A        14 A   
  16.00 keV   2.929E-01  4.887E+00      50 A        20 A        15 A   
  17.00 keV   3.019E-01  4.995E+00      52 A        20 A        15 A   
  18.00 keV   3.107E-01  5.098E+00      53 A        21 A        16 A   
  20.00 keV   3.275E-01  5.289E+00      56 A        22 A        16 A   
  22.50 keV   3.474E-01  5.504E+00      60 A        23 A        17 A   
  25.00 keV   3.662E-01  5.698E+00      64 A        24 A        18 A   
  27.50 keV   3.840E-01  5.874E+00      67 A        26 A        19 A   
  30.00 keV   4.011E-01  6.035E+00      71 A        27 A        20 A   
  32.50 keV   4.175E-01  6.184E+00      74 A        28 A        21 A   
  35.00 keV   4.333E-01  6.321E+00      78 A        29 A        22 A   
  37.50 keV   4.485E-01  6.449E+00      81 A        30 A        23 A   
  40.00 keV   4.632E-01  6.568E+00      84 A        31 A        23 A   
  45.00 keV   4.913E-01  6.783E+00      91 A        33 A        25 A   
  50.00 keV   5.178E-01  6.974E+00      97 A        35 A        26 A   
  55.00 keV   5.431E-01  7.144E+00     103 A        36 A        28 A   
  60.00 keV   5.673E-01  7.297E+00     109 A        38 A        29 A   
  65.00 keV   5.904E-01  7.435E+00     114 A        40 A        31 A   
  70.00 keV   6.127E-01  7.561E+00     120 A        42 A        32 A   
  80.00 keV   6.550E-01  7.782E+00     131 A        45 A        35 A   
  90.00 keV   6.948E-01  7.969E+00     142 A        48 A        37 A   
 100.00 keV   7.323E-01  8.129E+00     152 A        51 A        40 A   
 110.00 keV   7.681E-01  8.267E+00     163 A        54 A        42 A   
 120.00 keV   8.022E-01  8.387E+00     173 A        57 A        44 A   
 130.00 keV   8.350E-01  8.493E+00     183 A        60 A        46 A   
 140.00 keV   8.665E-01  8.585E+00     193 A        62 A        49 A   
 150.00 keV   8.969E-01  8.667E+00     203 A        65 A        51 A   
 160.00 keV   9.263E-01  8.740E+00     213 A        68 A        53 A   
 170.00 keV   9.548E-01  8.804E+00     222 A        70 A        55 A   
 180.00 keV   9.825E-01  8.861E+00     232 A        73 A        57 A   
 200.00 keV   1.036E+00  8.956E+00     251 A        78 A        61 A   
 225.00 keV   1.098E+00  9.048E+00     275 A        84 A        66 A   
 250.00 keV   1.158E+00  9.115E+00     298 A        90 A        71 A   
 275.00 keV   1.214E+00  9.163E+00     321 A        96 A        76 A   
 300.00 keV   1.268E+00  9.196E+00     344 A       102 A        80 A   
 325.00 keV   1.320E+00  9.216E+00     367 A       108 A        85 A   
 350.00 keV   1.370E+00  9.227E+00     390 A       114 A        90 A   
 375.00 keV   1.451E+00  9.230E+00     413 A       120 A        94 A   
 400.00 keV   1.523E+00  9.226E+00     435 A       125 A        98 A   
 450.00 keV   1.644E+00  9.201E+00     480 A       137 A       107 A   
 500.00 keV   1.744E+00  9.160E+00     525 A       148 A       116 A   
 550.00 keV   1.829E+00  9.108E+00     570 A       158 A       124 A   
 600.00 keV   1.903E+00  9.047E+00     615 A       169 A       133 A   
 650.00 keV   1.969E+00  8.981E+00     659 A       180 A       141 A   
 700.00 keV   2.029E+00  8.910E+00     705 A       190 A       149 A   
 800.00 keV   2.137E+00  8.760E+00     795 A       211 A       165 A   
 900.00 keV   2.234E+00  8.605E+00     887 A       232 A       181 A   
   1.00 MeV   2.324E+00  8.448E+00     979 A       252 A       197 A   
   1.10 MeV   2.409E+00  8.294E+00    1072 A       273 A       213 A   
   1.20 MeV   2.492E+00  8.142E+00    1166 A       293 A       229 A   
   1.30 MeV   2.571E+00  7.994E+00    1261 A       313 A       245 A   
   1.40 MeV   2.649E+00  7.850E+00    1357 A       333 A       260 A   
   1.50 MeV   2.725E+00  7.710E+00    1454 A       353 A       276 A   
   1.60 MeV   2.799E+00  7.576E+00    1551 A       372 A       292 A   
   1.70 MeV   2.871E+00  7.446E+00    1649 A       392 A       308 A   
   1.80 MeV   2.942E+00  7.320E+00    1748 A       412 A       323 A   
   2.00 MeV   3.081E+00  7.082E+00    1948 A       450 A       355 A   
   2.25 MeV   3.247E+00  6.808E+00    2201 A       498 A       395 A   
   2.50 MeV   3.407E+00  6.556E+00    2458 A       545 A       435 A   
   2.75 MeV   3.560E+00  6.325E+00    2717 A       592 A       474 A   
   3.00 MeV   3.707E+00  6.112E+00    2979 A       637 A       514 A   
   3.25 MeV   3.849E+00  5.915E+00    3243 A       682 A       554 A   
   3.50 MeV   3.986E+00  5.733E+00    3509 A       725 A       594 A   
   3.75 MeV   4.117E+00  5.563E+00    3777 A       768 A       634 A   
   4.00 MeV   4.244E+00  5.405E+00    4046 A       810 A       673 A   
   4.50 MeV   4.486E+00  5.118E+00    4589 A       894 A       752 A   
   5.00 MeV   4.712E+00  4.865E+00    5135 A       974 A       830 A   
   5.50 MeV   4.926E+00  4.639E+00    5683 A      1051 A       908 A   
   6.00 MeV   5.128E+00  4.437E+00    6234 A      1125 A       984 A   
   6.50 MeV   5.322E+00  4.255E+00    6785 A      1197 A      1060 A   
   7.00 MeV   5.507E+00  4.090E+00    7337 A      1266 A      1134 A   
   8.00 MeV   5.862E+00  3.800E+00    8439 A      1402 A      1280 A   
   9.00 MeV   6.201E+00  3.554E+00    9535 A      1528 A      1421 A   
  10.00 MeV   6.533E+00  3.343E+00    1.06 um     1645 A      1557 A   
  11.00 MeV   6.862E+00  3.159E+00    1.17 um     1755 A      1688 A   
  12.00 MeV   7.192E+00  2.997E+00    1.28 um     1858 A      1815 A   
  13.00 MeV   7.525E+00  2.853E+00    1.38 um     1954 A      1936 A   
  14.00 MeV   7.861E+00  2.724E+00    1.48 um     2044 A      2053 A   
  15.00 MeV   8.202E+00  2.608E+00    1.58 um     2128 A      2165 A   
  16.00 MeV   8.546E+00  2.502E+00    1.68 um     2207 A      2272 A   
  17.00 MeV   8.895E+00  2.406E+00    1.78 um     2280 A      2375 A   
  18.00 MeV   9.248E+00  2.318E+00    1.88 um     2349 A      2473 A   
  20.00 MeV   9.964E+00  2.163E+00    2.06 um     2481 A      2657 A   
  22.50 MeV   1.087E+01  1.999E+00    2.28 um     2626 A      2866 A   
  25.00 MeV   1.180E+01  1.861E+00    2.48 um     2751 A      3052 A   
  27.50 MeV   1.273E+01  1.743E+00    2.68 um     2858 A      3220 A   
  30.00 MeV   1.366E+01  1.640E+00    2.86 um     2952 A      3371 A   
  32.50 MeV   1.459E+01  1.551E+00    3.04 um     3033 A      3507 A   
  35.00 MeV   1.551E+01  1.471E+00    3.20 um     3105 A      3631 A   
  37.50 MeV   1.643E+01  1.401E+00    3.36 um     3169 A      3744 A   
  40.00 MeV   1.734E+01  1.337E+00    3.51 um     3226 A      3847 A   
  45.00 MeV   1.912E+01  1.228E+00    3.80 um     3334 A      4028 A   
  50.00 MeV   2.086E+01  1.136E+00    4.06 um     3423 A      4182 A   
  55.00 MeV   2.254E+01  1.059E+00    4.30 um     3497 A      4315 A   
  60.00 MeV   2.415E+01  9.927E-01    4.53 um     3560 A      4431 A   
  65.00 MeV   2.571E+01  9.349E-01    4.74 um     3614 A      4533 A   
  70.00 MeV   2.720E+01  8.841E-01    4.95 um     3662 A      4624 A   
  80.00 MeV   3.001E+01  7.987E-01    5.33 um     3759 A      4778 A   
  90.00 MeV   3.258E+01  7.298E-01    5.67 um     3838 A      4906 A   
 100.00 MeV   3.494E+01  6.727E-01    6.00 um     3903 A      5014 A   
 110.00 MeV   3.711E+01  6.247E-01    6.30 um     3958 A      5107 A   
 120.00 MeV   3.909E+01  5.836E-01    6.59 um     4006 A      5188 A   
 130.00 MeV   4.091E+01  5.480E-01    6.87 um     4049 A      5260 A   
 140.00 MeV   4.257E+01  5.169E-01    7.13 um     4087 A      5324 A   
 150.00 MeV   4.410E+01  4.894E-01    7.39 um     4121 A      5382 A   
 160.00 MeV   4.551E+01  4.649E-01    7.63 um     4152 A      5435 A   
 170.00 MeV   4.680E+01  4.430E-01    7.87 um     4181 A      5484 A   
 180.00 MeV   4.798E+01  4.232E-01    8.11 um     4208 A      5529 A   
 200.00 MeV   5.008E+01  3.889E-01    8.56 um     4281 A      5610 A   
 225.00 MeV   5.227E+01  3.536E-01    9.11 um     4375 A      5698 A   
 250.00 MeV   5.405E+01  3.246E-01    9.63 um     4459 A      5774 A   
 275.00 MeV   5.550E+01  3.004E-01   10.14 um     4535 A      5843 A   
 300.00 MeV   5.669E+01  2.797E-01   10.64 um     4606 A      5905 A   
 325.00 MeV   5.767E+01  2.620E-01   11.13 um     4673 A      5962 A   
 350.00 MeV   5.846E+01  2.465E-01   11.61 um     4736 A      6014 A   
 375.00 MeV   5.962E+01  2.328E-01   12.08 um     4796 A      6063 A   
 400.00 MeV   6.043E+01  2.207E-01   12.55 um     4853 A      6109 A   
 450.00 MeV   6.147E+01  2.001E-01   13.46 um     5044 A      6193 A   
 500.00 MeV   6.225E+01  1.833E-01   14.37 um     5222 A      6269 A   
 550.00 MeV   6.279E+01  1.693E-01   15.26 um     5390 A      6339 A   
 600.00 MeV   6.315E+01  1.574E-01   16.15 um     5550 A      6405 A   
 650.00 MeV   6.337E+01  1.471E-01   17.04 um     5703 A      6467 A   
 700.00 MeV   6.349E+01  1.382E-01   17.92 um     5851 A      6526 A   
 800.00 MeV   6.350E+01  1.235E-01   19.69 um     6384 A      6637 A   
 900.00 MeV   6.332E+01  1.117E-01   21.46 um     6876 A      6740 A   
   1.00 GeV   6.302E+01  1.021E-01   23.23 um     7338 A      6839 A   
   1.10 GeV   6.264E+01  9.417E-02   25.02 um     7777 A      6933 A   
   1.20 GeV   6.222E+01  8.741E-02   26.82 um     8197 A      7024 A   
   1.30 GeV   6.176E+01  8.162E-02   28.63 um     8601 A      7113 A   
   1.40 GeV   6.129E+01  7.659E-02   30.45 um     8993 A      7200 A   
   1.50 GeV   6.080E+01  7.217E-02   32.29 um     9375 A      7286 A   
   1.60 GeV   6.031E+01  6.827E-02   34.15 um     9747 A      7370 A   
   1.70 GeV   5.980E+01  6.479E-02   36.02 um     1.01 um     7453 A   
   1.80 GeV   5.930E+01  6.167E-02   37.90 um     1.05 um     7536 A   
   2.00 GeV   5.827E+01  5.630E-02   41.72 um     1.18 um     7700 A   
   2.25 GeV   5.697E+01  5.083E-02   46.60 um     1.37 um     7904 A   
   2.50 GeV   5.566E+01  4.638E-02   51.58 um     1.54 um     8107 A   
   2.75 GeV   5.435E+01  4.269E-02   56.69 um     1.70 um     8312 A   
   3.00 GeV   5.304E+01  3.957E-02   61.92 um     1.86 um     8519 A   
   3.25 GeV   5.175E+01  3.689E-02   67.28 um     2.01 um     8729 A   
   3.50 GeV   5.048E+01  3.458E-02   72.78 um     2.16 um     8942 A   
   3.75 GeV   4.924E+01  3.255E-02   78.41 um     2.30 um     9160 A   
   4.00 GeV   4.803E+01  3.076E-02   84.18 um     2.44 um     9382 A   
   4.50 GeV   4.577E+01  2.773E-02   96.17 um     2.98 um     9840 A   
   5.00 GeV   4.372E+01  2.528E-02  108.73 um     3.47 um     1.03 um  
   5.50 GeV   4.179E+01  2.324E-02  121.88 um     3.94 um     1.08 um  
   6.00 GeV   3.994E+01  2.152E-02  135.63 um     4.40 um     1.13 um  
   6.50 GeV   3.828E+01  2.005E-02  150.00 um     4.85 um     1.19 um  
   7.00 GeV   3.676E+01  1.878E-02  164.98 um     5.29 um     1.25 um  
   8.00 GeV   3.411E+01  1.668E-02  196.73 um     6.94 um     1.37 um  
   9.00 GeV   3.187E+01  1.502E-02  230.82 um     8.46 um     1.50 um  
  10.00 GeV   2.995E+01  1.368E-02  267.21 um     9.91 um     1.64 um  
  11.00 GeV   2.829E+01  1.256E-02  305.82 um    11.32 um     1.79 um  
  12.00 GeV   2.684E+01  1.163E-02  346.61 um    12.71 um     1.95 um  
  13.00 GeV   2.556E+01  1.082E-02  389.52 um    14.09 um     2.12 um  
  14.00 GeV   2.443E+01  1.013E-02  434.51 um    15.46 um     2.29 um  
  15.00 GeV   2.341E+01  9.523E-03  481.51 um    16.84 um     2.47 um  
  16.00 GeV   2.250E+01  8.989E-03  530.49 um    18.21 um     2.66 um  
  17.00 GeV   2.167E+01  8.513E-03  581.39 um    19.59 um     2.86 um  
  18.00 GeV   2.092E+01  8.088E-03  634.18 um    20.97 um     3.06 um  
  20.00 GeV   1.960E+01  7.358E-03  745.21 um    26.21 um     3.49 um  
  22.50 GeV   1.824E+01  6.619E-03  893.86 um    33.61 um     4.05 um  
  25.00 GeV   1.711E+01  6.020E-03    1.05 mm    40.46 um     4.65 um  
  27.50 GeV   1.616E+01  5.524E-03    1.22 mm    47.01 um     5.28 um  
  30.00 GeV   1.534E+01  5.107E-03    1.40 mm    53.38 um     5.94 um  
  32.50 GeV   1.464E+01  4.751E-03    1.59 mm    59.61 um     6.62 um  
  35.00 GeV   1.403E+01  4.444E-03    1.78 mm    65.76 um     7.33 um  
  37.50 GeV   1.350E+01  4.175E-03    1.99 mm    71.84 um     8.07 um  
  40.00 GeV   1.301E+01  3.938E-03    2.20 mm    77.86 um     8.82 um  
  45.00 GeV   1.219E+01  3.540E-03    2.65 mm   100.27 um    10.39 um  
  50.00 GeV   1.153E+01  3.217E-03    3.12 mm   120.66 um    12.03 um  
  55.00 GeV   1.098E+01  2.951E-03    3.62 mm   139.87 um    13.73 um  
  60.00 GeV   1.051E+01  2.726E-03    4.14 mm   158.27 um    15.49 um  
  65.00 GeV   1.012E+01  2.535E-03    4.69 mm   176.06 um    17.29 um  
  70.00 GeV   9.785E+00  2.370E-03    5.25 mm   193.36 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
