 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.961E-02  2.433E+00      29 A        14 A        11 A   
   5.50 keV   7.301E-02  2.522E+00      30 A        15 A        11 A   
   6.00 keV   7.625E-02  2.605E+00      32 A        16 A        11 A   
   6.50 keV   7.937E-02  2.683E+00      33 A        16 A        12 A   
   7.00 keV   8.236E-02  2.755E+00      34 A        17 A        12 A   
   8.00 keV   8.805E-02  2.886E+00      37 A        18 A        13 A   
   9.00 keV   9.339E-02  3.004E+00      40 A        19 A        14 A   
  10.00 keV   9.844E-02  3.109E+00      42 A        20 A        15 A   
  11.00 keV   1.032E-01  3.205E+00      45 A        21 A        16 A   
  12.00 keV   1.078E-01  3.293E+00      47 A        22 A        16 A   
  13.00 keV   1.122E-01  3.374E+00      49 A        23 A        17 A   
  14.00 keV   1.165E-01  3.449E+00      52 A        24 A        18 A   
  15.00 keV   1.206E-01  3.519E+00      54 A        25 A        18 A   
  16.00 keV   1.245E-01  3.583E+00      56 A        26 A        19 A   
  17.00 keV   1.284E-01  3.644E+00      58 A        27 A        20 A   
  18.00 keV   1.321E-01  3.701E+00      60 A        27 A        20 A   
  20.00 keV   1.392E-01  3.805E+00      65 A        29 A        22 A   
  22.50 keV   1.477E-01  3.919E+00      70 A        31 A        23 A   
  25.00 keV   1.557E-01  4.019E+00      75 A        33 A        25 A   
  27.50 keV   1.633E-01  4.108E+00      80 A        35 A        26 A   
  30.00 keV   1.705E-01  4.187E+00      85 A        37 A        27 A   
  32.50 keV   1.775E-01  4.258E+00      89 A        38 A        29 A   
  35.00 keV   1.842E-01  4.322E+00      94 A        40 A        30 A   
  37.50 keV   1.906E-01  4.380E+00      99 A        42 A        31 A   
  40.00 keV   1.969E-01  4.433E+00     103 A        44 A        33 A   
  45.00 keV   2.088E-01  4.526E+00     112 A        47 A        35 A   
  50.00 keV   2.201E-01  4.603E+00     121 A        50 A        37 A   
  55.00 keV   2.309E-01  4.669E+00     130 A        53 A        40 A   
  60.00 keV   2.411E-01  4.726E+00     139 A        56 A        42 A   
  65.00 keV   2.510E-01  4.774E+00     147 A        59 A        44 A   
  70.00 keV   2.605E-01  4.816E+00     156 A        62 A        47 A   
  80.00 keV   2.784E-01  4.883E+00     173 A        68 A        51 A   
  90.00 keV   2.953E-01  4.932E+00     190 A        74 A        55 A   
 100.00 keV   3.113E-01  4.968E+00     207 A        80 A        59 A   
 110.00 keV   3.265E-01  4.994E+00     223 A        85 A        64 A   
 120.00 keV   3.410E-01  5.012E+00     240 A        91 A        68 A   
 130.00 keV   3.549E-01  5.023E+00     257 A        97 A        72 A   
 140.00 keV   3.683E-01  5.028E+00     273 A       102 A        76 A   
 150.00 keV   3.813E-01  5.030E+00     290 A       108 A        80 A   
 160.00 keV   3.938E-01  5.027E+00     306 A       113 A        83 A   
 170.00 keV   4.059E-01  5.021E+00     323 A       119 A        87 A   
 180.00 keV   4.177E-01  5.013E+00     340 A       124 A        91 A   
 200.00 keV   4.403E-01  4.991E+00     373 A       135 A        99 A   
 225.00 keV   4.670E-01  4.954E+00     415 A       148 A       108 A   
 250.00 keV   5.633E-01  4.910E+00     457 A       161 A       118 A   
 275.00 keV   6.256E-01  4.863E+00     499 A       174 A       127 A   
 300.00 keV   6.659E-01  4.812E+00     541 A       187 A       136 A   
 325.00 keV   6.937E-01  4.760E+00     584 A       200 A       146 A   
 350.00 keV   7.144E-01  4.707E+00     627 A       213 A       155 A   
 375.00 keV   7.318E-01  4.653E+00     670 A       226 A       164 A   
 400.00 keV   7.480E-01  4.600E+00     714 A       238 A       173 A   
 450.00 keV   7.809E-01  4.494E+00     802 A       264 A       191 A   
 500.00 keV   8.181E-01  4.392E+00     892 A       290 A       209 A   
 550.00 keV   8.603E-01  4.292E+00     984 A       316 A       228 A   
 600.00 keV   9.069E-01  4.197E+00    1077 A       341 A       246 A   
 650.00 keV   9.570E-01  4.105E+00    1171 A       367 A       265 A   
 700.00 keV   1.009E+00  4.018E+00    1267 A       392 A       283 A   
 800.00 keV   1.118E+00  3.854E+00    1460 A       443 A       321 A   
 900.00 keV   1.227E+00  3.704E+00    1656 A       492 A       359 A   
   1.00 MeV   1.333E+00  3.567E+00    1854 A       540 A       398 A   
   1.10 MeV   1.435E+00  3.441E+00    2054 A       588 A       437 A   
   1.20 MeV   1.532E+00  3.325E+00    2256 A       634 A       475 A   
   1.30 MeV   1.625E+00  3.217E+00    2459 A       680 A       514 A   
   1.40 MeV   1.713E+00  3.118E+00    2663 A       724 A       552 A   
   1.50 MeV   1.796E+00  3.025E+00    2869 A       768 A       591 A   
   1.60 MeV   1.875E+00  2.939E+00    3075 A       810 A       629 A   
   1.70 MeV   1.951E+00  2.859E+00    3282 A       852 A       668 A   
   1.80 MeV   2.023E+00  2.783E+00    3490 A       894 A       706 A   
   2.00 MeV   2.160E+00  2.645E+00    3908 A       974 A       781 A   
   2.25 MeV   2.320E+00  2.494E+00    4432 A      1071 A       875 A   
   2.50 MeV   2.470E+00  2.362E+00    4958 A      1163 A       966 A   
   2.75 MeV   2.614E+00  2.245E+00    5483 A      1251 A      1056 A   
   3.00 MeV   2.754E+00  2.141E+00    6007 A      1336 A      1145 A   
   3.25 MeV   2.893E+00  2.048E+00    6529 A      1416 A      1231 A   
   3.50 MeV   3.030E+00  1.963E+00    7047 A      1492 A      1315 A   
   3.75 MeV   3.168E+00  1.887E+00    7561 A      1565 A      1398 A   
   4.00 MeV   3.305E+00  1.817E+00    8070 A      1635 A      1478 A   
   4.50 MeV   3.582E+00  1.694E+00    9070 A      1766 A      1632 A   
   5.00 MeV   3.862E+00  1.588E+00    1.00 um     1886 A      1777 A   
   5.50 MeV   4.144E+00  1.497E+00    1.10 um     1993 A      1914 A   
   6.00 MeV   4.429E+00  1.417E+00    1.19 um     2091 A      2043 A   
   6.50 MeV   4.715E+00  1.346E+00    1.28 um     2180 A      2164 A   
   7.00 MeV   5.002E+00  1.283E+00    1.37 um     2261 A      2277 A   
   8.00 MeV   5.573E+00  1.175E+00    1.53 um     2407 A      2483 A   
   9.00 MeV   6.135E+00  1.086E+00    1.68 um     2530 A      2665 A   
  10.00 MeV   6.684E+00  1.011E+00    1.83 um     2634 A      2827 A   
  11.00 MeV   7.216E+00  9.467E-01    1.96 um     2723 A      2971 A   
  12.00 MeV   7.728E+00  8.911E-01    2.09 um     2801 A      3100 A   
  13.00 MeV   8.221E+00  8.423E-01    2.21 um     2869 A      3217 A   
  14.00 MeV   8.693E+00  7.992E-01    2.33 um     2930 A      3323 A   
  15.00 MeV   9.145E+00  7.608E-01    2.44 um     2984 A      3420 A   
  16.00 MeV   9.578E+00  7.263E-01    2.55 um     3033 A      3510 A   
  17.00 MeV   9.992E+00  6.951E-01    2.66 um     3077 A      3592 A   
  18.00 MeV   1.039E+01  6.668E-01    2.76 um     3117 A      3668 A   
  20.00 MeV   1.113E+01  6.173E-01    2.95 um     3194 A      3806 A   
  22.50 MeV   1.199E+01  5.658E-01    3.18 um     3277 A      3954 A   
  25.00 MeV   1.277E+01  5.229E-01    3.39 um     3347 A      4083 A   
  27.50 MeV   1.349E+01  4.867E-01    3.59 um     3408 A      4197 A   
  30.00 MeV   1.417E+01  4.557E-01    3.79 um     3461 A      4297 A   
  32.50 MeV   1.481E+01  4.287E-01    3.97 um     3508 A      4388 A   
  35.00 MeV   1.542E+01  4.050E-01    4.15 um     3550 A      4470 A   
  37.50 MeV   1.600E+01  3.840E-01    4.33 um     3588 A      4545 A   
  40.00 MeV   1.655E+01  3.653E-01    4.49 um     3622 A      4614 A   
  45.00 MeV   1.761E+01  3.333E-01    4.81 um     3696 A      4736 A   
  50.00 MeV   1.861E+01  3.069E-01    5.11 um     3760 A      4842 A   
  55.00 MeV   1.956E+01  2.847E-01    5.40 um     3815 A      4935 A   
  60.00 MeV   2.046E+01  2.658E-01    5.68 um     3863 A      5017 A   
  65.00 MeV   2.133E+01  2.494E-01    5.94 um     3906 A      5091 A   
  70.00 MeV   2.215E+01  2.351E-01    6.20 um     3945 A      5158 A   
  80.00 MeV   2.369E+01  2.112E-01    6.68 um     4041 A      5275 A   
  90.00 MeV   2.509E+01  1.920E-01    7.14 um     4123 A      5375 A   
 100.00 MeV   2.636E+01  1.763E-01    7.57 um     4194 A      5461 A   
 110.00 MeV   2.751E+01  1.631E-01    7.98 um     4256 A      5537 A   
 120.00 MeV   2.855E+01  1.519E-01    8.38 um     4313 A      5605 A   
 130.00 MeV   2.949E+01  1.422E-01    8.76 um     4364 A      5666 A   
 140.00 MeV   3.033E+01  1.338E-01    9.14 um     4411 A      5722 A   
 150.00 MeV   3.109E+01  1.264E-01    9.50 um     4455 A      5773 A   
 160.00 MeV   3.176E+01  1.198E-01    9.86 um     4496 A      5821 A   
 170.00 MeV   3.236E+01  1.140E-01   10.20 um     4535 A      5865 A   
 180.00 MeV   3.290E+01  1.087E-01   10.55 um     4572 A      5907 A   
 200.00 MeV   3.379E+01  9.953E-02   11.22 um     4689 A      5983 A   
 225.00 MeV   3.463E+01  9.019E-02   12.04 um     4850 A      6068 A   
 250.00 MeV   3.563E+01  8.256E-02   12.83 um     4998 A      6145 A   
 275.00 MeV   3.617E+01  7.619E-02   13.61 um     5135 A      6214 A   
 300.00 MeV   3.658E+01  7.079E-02   14.38 um     5264 A      6279 A   
 325.00 MeV   3.686E+01  6.615E-02   15.15 um     5387 A      6339 A   
 350.00 MeV   3.703E+01  6.212E-02   15.91 um     5505 A      6396 A   
 375.00 MeV   3.711E+01  5.859E-02   16.66 um     5620 A      6450 A   
 400.00 MeV   3.712E+01  5.545E-02   17.42 um     5732 A      6502 A   
 450.00 MeV   3.698E+01  5.015E-02   18.93 um     6139 A      6600 A   
 500.00 MeV   3.669E+01  4.582E-02   20.46 um     6524 A      6693 A   
 550.00 MeV   3.629E+01  4.223E-02   21.99 um     6894 A      6782 A   
 600.00 MeV   3.583E+01  3.918E-02   23.55 um     7252 A      6869 A   
 650.00 MeV   3.533E+01  3.657E-02   25.13 um     7603 A      6953 A   
 700.00 MeV   3.480E+01  3.430E-02   26.73 um     7947 A      7036 A   
 800.00 MeV   3.372E+01  3.056E-02   30.01 um     9225 A      7200 A   
 900.00 MeV   3.264E+01  2.759E-02   33.39 um     1.04 um     7363 A   
   1.00 GeV   3.158E+01  2.518E-02   36.89 um     1.16 um     7528 A   
   1.10 GeV   3.057E+01  2.317E-02   40.51 um     1.27 um     7694 A   
   1.20 GeV   2.960E+01  2.148E-02   44.24 um     1.37 um     7864 A   
   1.30 GeV   2.867E+01  2.003E-02   48.10 um     1.48 um     8037 A   
   1.40 GeV   2.779E+01  1.877E-02   52.08 um     1.58 um     8216 A   
   1.50 GeV   2.696E+01  1.767E-02   56.18 um     1.69 um     8399 A   
   1.60 GeV   2.616E+01  1.670E-02   60.41 um     1.79 um     8588 A   
   1.70 GeV   2.541E+01  1.583E-02   64.77 um     1.90 um     8783 A   
   1.80 GeV   2.469E+01  1.505E-02   69.26 um     2.00 um     8983 A   
   2.00 GeV   2.337E+01  1.372E-02   78.61 um     2.41 um     9404 A   
   2.25 GeV   2.189E+01  1.237E-02   91.04 um     2.98 um     9967 A   
   2.50 GeV   2.060E+01  1.127E-02  104.27 um     3.53 um     1.06 um  
   2.75 GeV   1.948E+01  1.036E-02  118.29 um     4.05 um     1.12 um  
   3.00 GeV   1.850E+01  9.587E-03  133.10 um     4.56 um     1.19 um  
   3.25 GeV   1.767E+01  8.930E-03  148.63 um     5.07 um     1.27 um  
   3.50 GeV   1.693E+01  8.361E-03  164.88 um     5.57 um     1.34 um  
   3.75 GeV   1.623E+01  7.863E-03  181.84 um     6.07 um     1.42 um  
   4.00 GeV   1.559E+01  7.424E-03  199.50 um     6.57 um     1.51 um  
   4.50 GeV   1.447E+01  6.685E-03  236.93 um     8.44 um     1.69 um  
   5.00 GeV   1.352E+01  6.085E-03  277.12 um    10.19 um     1.89 um  
   5.50 GeV   1.270E+01  5.588E-03  320.01 um    11.86 um     2.10 um  
   6.00 GeV   1.200E+01  5.169E-03  365.53 um    13.51 um     2.32 um  
   6.50 GeV   1.138E+01  4.812E-03  413.63 um    15.13 um     2.55 um  
   7.00 GeV   1.083E+01  4.502E-03  464.25 um    16.75 um     2.80 um  
   8.00 GeV   9.909E+00  3.994E-03  572.76 um    22.74 um     3.33 um  
   9.00 GeV   9.159E+00  3.592E-03  690.77 um    28.22 um     3.90 um  
  10.00 GeV   8.538E+00  3.267E-03  817.89 um    33.48 um     4.51 um  
  11.00 GeV   8.015E+00  2.999E-03  953.79 um    38.62 um     5.16 um  
  12.00 GeV   7.567E+00  2.772E-03    1.10 mm    43.71 um     5.84 um  
  13.00 GeV   7.181E+00  2.579E-03    1.25 mm    48.76 um     6.56 um  
  14.00 GeV   6.831E+00  2.412E-03    1.41 mm    53.81 um     7.31 um  
  15.00 GeV   6.523E+00  2.266E-03    1.58 mm    58.86 um     8.09 um  
  16.00 GeV   6.250E+00  2.137E-03    1.76 mm    63.94 um     8.90 um  
  17.00 GeV   6.006E+00  2.023E-03    1.94 mm    69.03 um     9.74 um  
  18.00 GeV   5.788E+00  1.921E-03    2.13 mm    74.13 um    10.60 um  
  20.00 GeV   5.411E+00  1.746E-03    2.53 mm    93.46 um    12.42 um  
  22.50 GeV   5.028E+00  1.569E-03    3.07 mm   120.66 um    14.82 um  
  25.00 GeV   4.717E+00  1.426E-03    3.65 mm   145.74 um    17.36 um  
  27.50 GeV   4.460E+00  1.307E-03    4.26 mm   169.62 um    20.02 um  
  30.00 GeV   4.244E+00  1.208E-03    4.91 mm   192.72 um    22.79 um  
  32.50 GeV   4.060E+00  1.123E-03    5.58 mm   215.27 um    25.66 um  
  35.00 GeV   3.901E+00  1.050E-03    6.29 mm   237.37 um    28.62 um  
  37.50 GeV   3.764E+00  9.856E-04    7.02 mm   259.12 um    31.67 um  
  40.00 GeV   3.643E+00  9.292E-04    7.78 mm   280.54 um    34.78 um  
  45.00 GeV   3.441E+00  8.344E-04    9.37 mm   359.47 um    41.20 um  
  45.20 GeV   3.435E+00  8.311E-04    9.44 mm   359.60 um    41.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
