 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.570E-02  2.395E+00      27 A        14 A        10 A   
   5.00 keV   6.926E-02  2.497E+00      29 A        14 A        10 A   
   5.50 keV   7.264E-02  2.590E+00      30 A        15 A        11 A   
   6.00 keV   7.587E-02  2.677E+00      31 A        15 A        11 A   
   6.50 keV   7.896E-02  2.758E+00      33 A        16 A        12 A   
   7.00 keV   8.194E-02  2.834E+00      34 A        17 A        12 A   
   8.00 keV   8.760E-02  2.972E+00      37 A        18 A        13 A   
   9.00 keV   9.292E-02  3.096E+00      39 A        19 A        14 A   
  10.00 keV   9.794E-02  3.208E+00      42 A        20 A        15 A   
  11.00 keV   1.027E-01  3.309E+00      44 A        21 A        15 A   
  12.00 keV   1.073E-01  3.403E+00      47 A        22 A        16 A   
  13.00 keV   1.117E-01  3.489E+00      49 A        23 A        17 A   
  14.00 keV   1.159E-01  3.568E+00      51 A        23 A        17 A   
  15.00 keV   1.200E-01  3.642E+00      53 A        24 A        18 A   
  16.00 keV   1.239E-01  3.711E+00      55 A        25 A        19 A   
  17.00 keV   1.277E-01  3.776E+00      58 A        26 A        19 A   
  18.00 keV   1.314E-01  3.837E+00      60 A        27 A        20 A   
  20.00 keV   1.385E-01  3.948E+00      64 A        28 A        21 A   
  22.50 keV   1.469E-01  4.071E+00      69 A        30 A        22 A   
  25.00 keV   1.549E-01  4.179E+00      74 A        32 A        24 A   
  27.50 keV   1.624E-01  4.275E+00      78 A        34 A        25 A   
  30.00 keV   1.696E-01  4.361E+00      83 A        35 A        27 A   
  32.50 keV   1.766E-01  4.439E+00      88 A        37 A        28 A   
  35.00 keV   1.832E-01  4.509E+00      92 A        39 A        29 A   
  37.50 keV   1.897E-01  4.573E+00      97 A        40 A        30 A   
  40.00 keV   1.959E-01  4.631E+00     101 A        42 A        31 A   
  45.00 keV   2.078E-01  4.733E+00     110 A        45 A        34 A   
  50.00 keV   2.190E-01  4.820E+00     119 A        48 A        36 A   
  55.00 keV   2.297E-01  4.894E+00     127 A        51 A        38 A   
  60.00 keV   2.399E-01  4.958E+00     136 A        54 A        41 A   
  65.00 keV   2.497E-01  5.014E+00     144 A        57 A        43 A   
  70.00 keV   2.591E-01  5.062E+00     152 A        60 A        45 A   
  80.00 keV   2.770E-01  5.140E+00     168 A        65 A        49 A   
  90.00 keV   2.938E-01  5.200E+00     185 A        71 A        53 A   
 100.00 keV   3.097E-01  5.245E+00     201 A        76 A        57 A   
 110.00 keV   3.248E-01  5.279E+00     217 A        81 A        61 A   
 120.00 keV   3.393E-01  5.304E+00     232 A        87 A        65 A   
 130.00 keV   3.531E-01  5.322E+00     248 A        92 A        69 A   
 140.00 keV   3.665E-01  5.333E+00     264 A        97 A        72 A   
 150.00 keV   3.793E-01  5.340E+00     280 A       102 A        76 A   
 160.00 keV   3.918E-01  5.342E+00     296 A       107 A        80 A   
 170.00 keV   4.038E-01  5.341E+00     311 A       112 A        83 A   
 180.00 keV   4.155E-01  5.337E+00     327 A       117 A        87 A   
 200.00 keV   4.380E-01  5.322E+00     359 A       127 A        94 A   
 225.00 keV   4.646E-01  5.293E+00     399 A       140 A       103 A   
 250.00 keV   5.238E-01  5.255E+00     439 A       152 A       112 A   
 275.00 keV   5.947E-01  5.213E+00     479 A       164 A       121 A   
 300.00 keV   6.431E-01  5.166E+00     519 A       176 A       129 A   
 325.00 keV   6.779E-01  5.117E+00     559 A       188 A       138 A   
 350.00 keV   7.046E-01  5.067E+00     599 A       200 A       147 A   
 375.00 keV   7.264E-01  5.015E+00     640 A       212 A       155 A   
 400.00 keV   7.456E-01  4.963E+00     681 A       224 A       164 A   
 450.00 keV   7.815E-01  4.860E+00     764 A       248 A       181 A   
 500.00 keV   8.181E-01  4.757E+00     849 A       272 A       198 A   
 550.00 keV   8.574E-01  4.658E+00     935 A       296 A       215 A   
 600.00 keV   8.997E-01  4.561E+00    1022 A       320 A       232 A   
 650.00 keV   9.447E-01  4.468E+00    1110 A       343 A       249 A   
 700.00 keV   9.917E-01  4.379E+00    1200 A       367 A       267 A   
 800.00 keV   1.090E+00  4.210E+00    1381 A       414 A       302 A   
 900.00 keV   1.190E+00  4.055E+00    1565 A       460 A       337 A   
   1.00 MeV   1.290E+00  3.912E+00    1752 A       506 A       373 A   
   1.10 MeV   1.388E+00  3.780E+00    1941 A       551 A       408 A   
   1.20 MeV   1.483E+00  3.658E+00    2132 A       595 A       444 A   
   1.30 MeV   1.575E+00  3.544E+00    2325 A       638 A       481 A   
   1.40 MeV   1.664E+00  3.439E+00    2518 A       681 A       517 A   
   1.50 MeV   1.750E+00  3.340E+00    2713 A       723 A       553 A   
   1.60 MeV   1.833E+00  3.248E+00    2909 A       764 A       589 A   
   1.70 MeV   1.913E+00  3.162E+00    3106 A       804 A       625 A   
   1.80 MeV   1.991E+00  3.081E+00    3303 A       843 A       661 A   
   2.00 MeV   2.140E+00  2.933E+00    3699 A       920 A       732 A   
   2.25 MeV   2.317E+00  2.770E+00    4195 A      1013 A       820 A   
   2.50 MeV   2.485E+00  2.627E+00    4692 A      1101 A       907 A   
   2.75 MeV   2.647E+00  2.500E+00    5189 A      1185 A       992 A   
   3.00 MeV   2.803E+00  2.387E+00    5683 A      1266 A      1076 A   
   3.25 MeV   2.956E+00  2.285E+00    6175 A      1342 A      1157 A   
   3.50 MeV   3.107E+00  2.193E+00    6663 A      1415 A      1237 A   
   3.75 MeV   3.255E+00  2.109E+00    7147 A      1485 A      1315 A   
   4.00 MeV   3.402E+00  2.033E+00    7626 A      1551 A      1391 A   
   4.50 MeV   3.693E+00  1.897E+00    8570 A      1677 A      1536 A   
   5.00 MeV   3.982E+00  1.781E+00    9490 A      1791 A      1674 A   
   5.50 MeV   4.269E+00  1.681E+00    1.04 um     1894 A      1804 A   
   6.00 MeV   4.555E+00  1.592E+00    1.13 um     1989 A      1926 A   
   6.50 MeV   4.840E+00  1.514E+00    1.21 um     2075 A      2042 A   
   7.00 MeV   5.125E+00  1.444E+00    1.29 um     2154 A      2150 A   
   8.00 MeV   5.691E+00  1.324E+00    1.45 um     2298 A      2349 A   
   9.00 MeV   6.252E+00  1.225E+00    1.60 um     2419 A      2526 A   
  10.00 MeV   6.805E+00  1.141E+00    1.74 um     2523 A      2683 A   
  11.00 MeV   7.347E+00  1.069E+00    1.87 um     2613 A      2825 A   
  12.00 MeV   7.878E+00  1.007E+00    1.99 um     2691 A      2952 A   
  13.00 MeV   8.395E+00  9.524E-01    2.11 um     2760 A      3067 A   
  14.00 MeV   8.898E+00  9.041E-01    2.23 um     2820 A      3172 A   
  15.00 MeV   9.387E+00  8.611E-01    2.33 um     2875 A      3268 A   
  16.00 MeV   9.862E+00  8.224E-01    2.44 um     2923 A      3356 A   
  17.00 MeV   1.032E+01  7.874E-01    2.54 um     2967 A      3437 A   
  18.00 MeV   1.077E+01  7.556E-01    2.64 um     3007 A      3512 A   
  20.00 MeV   1.162E+01  6.999E-01    2.82 um     3082 A      3646 A   
  22.50 MeV   1.262E+01  6.419E-01    3.04 um     3163 A      3791 A   
  25.00 MeV   1.355E+01  5.937E-01    3.24 um     3231 A      3915 A   
  27.50 MeV   1.443E+01  5.528E-01    3.43 um     3289 A      4024 A   
  30.00 MeV   1.525E+01  5.178E-01    3.61 um     3339 A      4120 A   
  32.50 MeV   1.603E+01  4.873E-01    3.78 um     3382 A      4205 A   
  35.00 MeV   1.677E+01  4.606E-01    3.94 um     3421 A      4282 A   
  37.50 MeV   1.747E+01  4.369E-01    4.10 um     3456 A      4352 A   
  40.00 MeV   1.814E+01  4.157E-01    4.25 um     3487 A      4416 A   
  45.00 MeV   1.941E+01  3.795E-01    4.55 um     3553 A      4528 A   
  50.00 MeV   2.058E+01  3.496E-01    4.82 um     3609 A      4625 A   
  55.00 MeV   2.168E+01  3.244E-01    5.08 um     3657 A      4710 A   
  60.00 MeV   2.271E+01  3.029E-01    5.33 um     3700 A      4784 A   
  65.00 MeV   2.367E+01  2.843E-01    5.56 um     3738 A      4851 A   
  70.00 MeV   2.458E+01  2.680E-01    5.79 um     3772 A      4911 A   
  80.00 MeV   2.624E+01  2.409E-01    6.23 um     3855 A      5016 A   
  90.00 MeV   2.773E+01  2.192E-01    6.64 um     3926 A      5105 A   
 100.00 MeV   2.906E+01  2.013E-01    7.03 um     3989 A      5183 A   
 110.00 MeV   3.024E+01  1.863E-01    7.41 um     4044 A      5251 A   
 120.00 MeV   3.130E+01  1.735E-01    7.77 um     4093 A      5311 A   
 130.00 MeV   3.225E+01  1.625E-01    8.12 um     4139 A      5366 A   
 140.00 MeV   3.310E+01  1.529E-01    8.46 um     4181 A      5417 A   
 150.00 MeV   3.385E+01  1.445E-01    8.80 um     4220 A      5463 A   
 160.00 MeV   3.453E+01  1.370E-01    9.12 um     4257 A      5506 A   
 170.00 MeV   3.513E+01  1.303E-01    9.44 um     4292 A      5546 A   
 180.00 MeV   3.566E+01  1.243E-01    9.76 um     4326 A      5583 A   
 200.00 MeV   3.655E+01  1.139E-01   10.38 um     4431 A      5653 A   
 225.00 MeV   3.738E+01  1.032E-01   11.14 um     4578 A      5730 A   
 250.00 MeV   3.822E+01  9.450E-02   11.88 um     4714 A      5800 A   
 275.00 MeV   3.892E+01  8.723E-02   12.60 um     4839 A      5864 A   
 300.00 MeV   3.930E+01  8.106E-02   13.32 um     4958 A      5923 A   
 325.00 MeV   3.959E+01  7.577E-02   14.03 um     5071 A      5979 A   
 350.00 MeV   3.979E+01  7.116E-02   14.74 um     5181 A      6031 A   
 375.00 MeV   3.989E+01  6.712E-02   15.44 um     5287 A      6081 A   
 400.00 MeV   3.993E+01  6.354E-02   16.14 um     5390 A      6128 A   
 450.00 MeV   3.983E+01  5.747E-02   17.55 um     5764 A      6219 A   
 500.00 MeV   3.959E+01  5.253E-02   18.96 um     6117 A      6305 A   
 550.00 MeV   3.923E+01  4.841E-02   20.39 um     6456 A      6386 A   
 600.00 MeV   3.881E+01  4.493E-02   21.83 um     6783 A      6466 A   
 650.00 MeV   3.834E+01  4.194E-02   23.28 um     7102 A      6543 A   
 700.00 MeV   3.784E+01  3.935E-02   24.75 um     7415 A      6619 A   
 800.00 MeV   3.680E+01  3.506E-02   27.76 um     8573 A      6769 A   
 900.00 MeV   3.574E+01  3.166E-02   30.86 um     9647 A      6917 A   
   1.00 GeV   3.470E+01  2.890E-02   34.05 um     1.07 um     7065 A   
   1.10 GeV   3.369E+01  2.660E-02   37.34 um     1.17 um     7215 A   
   1.20 GeV   3.271E+01  2.466E-02   40.72 um     1.26 um     7367 A   
   1.30 GeV   3.177E+01  2.299E-02   44.20 um     1.36 um     7522 A   
   1.40 GeV   3.086E+01  2.155E-02   47.79 um     1.45 um     7680 A   
   1.50 GeV   3.000E+01  2.029E-02   51.49 um     1.54 um     7842 A   
   1.60 GeV   2.917E+01  1.917E-02   55.28 um     1.64 um     8009 A   
   1.70 GeV   2.837E+01  1.818E-02   59.19 um     1.73 um     8180 A   
   1.80 GeV   2.762E+01  1.729E-02   63.20 um     1.82 um     8356 A   
   2.00 GeV   2.620E+01  1.576E-02   71.56 um     2.17 um     8723 A   
   2.25 GeV   2.460E+01  1.421E-02   82.63 um     2.68 um     9213 A   
   2.50 GeV   2.318E+01  1.295E-02   94.39 um     3.16 um     9738 A   
   2.75 GeV   2.193E+01  1.190E-02  106.85 um     3.62 um     1.03 um  
   3.00 GeV   2.084E+01  1.102E-02  120.00 um     4.07 um     1.09 um  
   3.25 GeV   1.989E+01  1.026E-02  133.80 um     4.52 um     1.15 um  
   3.50 GeV   1.908E+01  9.611E-03  148.22 um     4.96 um     1.22 um  
   3.75 GeV   1.833E+01  9.040E-03  163.24 um     5.40 um     1.29 um  
   4.00 GeV   1.763E+01  8.536E-03  178.87 um     5.84 um     1.36 um  
   4.50 GeV   1.639E+01  7.686E-03  211.94 um     7.49 um     1.52 um  
   5.00 GeV   1.533E+01  6.997E-03  247.41 um     9.02 um     1.69 um  
   5.50 GeV   1.442E+01  6.427E-03  285.20 um    10.49 um     1.87 um  
   6.00 GeV   1.363E+01  5.946E-03  325.29 um    11.93 um     2.06 um  
   6.50 GeV   1.294E+01  5.535E-03  367.62 um    13.36 um     2.26 um  
   7.00 GeV   1.232E+01  5.179E-03  412.14 um    14.78 um     2.47 um  
   8.00 GeV   1.128E+01  4.595E-03  507.51 um    20.02 um     2.93 um  
   9.00 GeV   1.043E+01  4.134E-03  611.16 um    24.83 um     3.42 um  
  10.00 GeV   9.726E+00  3.760E-03  722.77 um    29.44 um     3.94 um  
  11.00 GeV   9.131E+00  3.451E-03  842.07 um    33.95 um     4.50 um  
  12.00 GeV   8.622E+00  3.191E-03  968.77 um    38.40 um     5.09 um  
  13.00 GeV   8.181E+00  2.968E-03    1.10 mm    42.83 um     5.70 um  
  14.00 GeV   7.796E+00  2.776E-03    1.24 mm    47.25 um     6.34 um  
  15.00 GeV   7.450E+00  2.609E-03    1.39 mm    51.67 um     7.01 um  
  16.00 GeV   7.137E+00  2.461E-03    1.55 mm    56.10 um     7.71 um  
  17.00 GeV   6.858E+00  2.329E-03    1.71 mm    60.55 um     8.43 um  
  18.00 GeV   6.607E+00  2.212E-03    1.87 mm    65.01 um     9.17 um  
  20.00 GeV   6.174E+00  2.011E-03    2.22 mm    81.94 um    10.72 um  
  22.50 GeV   5.733E+00  1.807E-03    2.70 mm   105.78 um    12.78 um  
  25.00 GeV   5.375E+00  1.642E-03    3.20 mm   127.79 um    14.96 um  
  27.50 GeV   5.078E+00  1.506E-03    3.74 mm   148.78 um    17.25 um  
  30.00 GeV   4.829E+00  1.391E-03    4.31 mm   169.10 um    19.64 um  
  32.50 GeV   4.616E+00  1.293E-03    4.90 mm   188.95 um    22.11 um  
  35.00 GeV   4.433E+00  1.209E-03    5.53 mm   208.44 um    24.66 um  
  37.50 GeV   4.273E+00  1.135E-03    6.17 mm   227.63 um    27.29 um  
  40.00 GeV   4.133E+00  1.070E-03    6.84 mm   246.55 um    29.98 um  
  45.00 GeV   3.899E+00  9.614E-04    8.24 mm   316.37 um    35.54 um  
  47.60 GeV   3.802E+00  9.133E-04    9.00 mm   334.14 um    38.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
