 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.129E-02  2.724E+00      27 A        13 A        10 A   
   5.50 keV   7.476E-02  2.832E+00      29 A        14 A        10 A   
   6.00 keV   7.809E-02  2.932E+00      30 A        15 A        11 A   
   6.50 keV   8.128E-02  3.026E+00      31 A        15 A        11 A   
   7.00 keV   8.435E-02  3.114E+00      33 A        16 A        11 A   
   8.00 keV   9.017E-02  3.276E+00      35 A        17 A        12 A   
   9.00 keV   9.564E-02  3.421E+00      37 A        18 A        13 A   
  10.00 keV   1.008E-01  3.553E+00      40 A        18 A        14 A   
  11.00 keV   1.057E-01  3.674E+00      42 A        19 A        14 A   
  12.00 keV   1.104E-01  3.785E+00      44 A        20 A        15 A   
  13.00 keV   1.149E-01  3.888E+00      46 A        21 A        15 A   
  14.00 keV   1.193E-01  3.984E+00      48 A        22 A        16 A   
  15.00 keV   1.235E-01  4.074E+00      50 A        23 A        17 A   
  16.00 keV   1.275E-01  4.158E+00      52 A        23 A        17 A   
  17.00 keV   1.314E-01  4.237E+00      54 A        24 A        18 A   
  18.00 keV   1.353E-01  4.311E+00      56 A        25 A        18 A   
  20.00 keV   1.426E-01  4.449E+00      59 A        26 A        19 A   
  22.50 keV   1.512E-01  4.601E+00      64 A        28 A        21 A   
  25.00 keV   1.594E-01  4.737E+00      68 A        29 A        22 A   
  27.50 keV   1.672E-01  4.859E+00      72 A        31 A        23 A   
  30.00 keV   1.746E-01  4.968E+00      77 A        32 A        24 A   
  32.50 keV   1.817E-01  5.068E+00      81 A        34 A        25 A   
  35.00 keV   1.886E-01  5.159E+00      85 A        35 A        26 A   
  37.50 keV   1.952E-01  5.242E+00      89 A        37 A        28 A   
  40.00 keV   2.016E-01  5.319E+00      93 A        38 A        29 A   
  45.00 keV   2.139E-01  5.456E+00     100 A        41 A        31 A   
  50.00 keV   2.254E-01  5.574E+00     108 A        43 A        33 A   
  55.00 keV   2.364E-01  5.677E+00     115 A        46 A        35 A   
  60.00 keV   2.469E-01  5.767E+00     122 A        48 A        37 A   
  65.00 keV   2.570E-01  5.847E+00     130 A        51 A        38 A   
  70.00 keV   2.667E-01  5.918E+00     137 A        53 A        40 A   
  80.00 keV   2.851E-01  6.037E+00     151 A        58 A        44 A   
  90.00 keV   3.024E-01  6.133E+00     165 A        63 A        47 A   
 100.00 keV   3.188E-01  6.210E+00     178 A        67 A        51 A   
 110.00 keV   3.344E-01  6.273E+00     192 A        71 A        54 A   
 120.00 keV   3.492E-01  6.324E+00     206 A        76 A        57 A   
 130.00 keV   3.635E-01  6.365E+00     219 A        80 A        61 A   
 140.00 keV   3.772E-01  6.398E+00     232 A        84 A        64 A   
 150.00 keV   3.904E-01  6.425E+00     246 A        89 A        67 A   
 160.00 keV   4.032E-01  6.445E+00     259 A        93 A        70 A   
 170.00 keV   4.157E-01  6.461E+00     272 A        97 A        73 A   
 180.00 keV   4.277E-01  6.472E+00     285 A       101 A        76 A   
 200.00 keV   4.508E-01  6.484E+00     312 A       109 A        82 A   
 225.00 keV   4.782E-01  6.483E+00     345 A       120 A        90 A   
 250.00 keV   5.041E-01  6.470E+00     378 A       130 A        97 A   
 275.00 keV   5.776E-01  6.447E+00     411 A       140 A       104 A   
 300.00 keV   6.431E-01  6.417E+00     444 A       150 A       111 A   
 325.00 keV   6.912E-01  6.382E+00     477 A       159 A       119 A   
 350.00 keV   7.276E-01  6.343E+00     510 A       169 A       126 A   
 375.00 keV   7.563E-01  6.301E+00     543 A       179 A       133 A   
 400.00 keV   7.799E-01  6.257E+00     576 A       188 A       140 A   
 450.00 keV   8.188E-01  6.164E+00     644 A       208 A       154 A   
 500.00 keV   8.530E-01  6.069E+00     712 A       227 A       168 A   
 550.00 keV   8.867E-01  5.972E+00     781 A       246 A       181 A   
 600.00 keV   9.215E-01  5.876E+00     851 A       265 A       195 A   
 650.00 keV   9.582E-01  5.781E+00     922 A       285 A       209 A   
 700.00 keV   9.968E-01  5.688E+00     993 A       304 A       223 A   
 800.00 keV   1.079E+00  5.508E+00    1139 A       342 A       251 A   
 900.00 keV   1.165E+00  5.339E+00    1287 A       381 A       279 A   
   1.00 MeV   1.253E+00  5.179E+00    1438 A       418 A       307 A   
   1.10 MeV   1.342E+00  5.029E+00    1591 A       456 A       336 A   
   1.20 MeV   1.430E+00  4.889E+00    1745 A       493 A       365 A   
   1.30 MeV   1.517E+00  4.756E+00    1902 A       530 A       394 A   
   1.40 MeV   1.602E+00  4.632E+00    2060 A       566 A       423 A   
   1.50 MeV   1.685E+00  4.515E+00    2219 A       602 A       452 A   
   1.60 MeV   1.766E+00  4.404E+00    2379 A       638 A       481 A   
   1.70 MeV   1.845E+00  4.300E+00    2541 A       673 A       511 A   
   1.80 MeV   1.921E+00  4.201E+00    2703 A       707 A       540 A   
   2.00 MeV   2.069E+00  4.019E+00    3031 A       775 A       599 A   
   2.25 MeV   2.244E+00  3.816E+00    3445 A       858 A       673 A   
   2.50 MeV   2.410E+00  3.635E+00    3861 A       939 A       746 A   
   2.75 MeV   2.569E+00  3.474E+00    4280 A      1016 A       819 A   
   3.00 MeV   2.721E+00  3.328E+00    4701 A      1091 A       891 A   
   3.25 MeV   2.869E+00  3.196E+00    5121 A      1163 A       963 A   
   3.50 MeV   3.013E+00  3.076E+00    5542 A      1233 A      1033 A   
   3.75 MeV   3.153E+00  2.967E+00    5962 A      1300 A      1103 A   
   4.00 MeV   3.291E+00  2.865E+00    6381 A      1366 A      1171 A   
   4.50 MeV   3.562E+00  2.686E+00    7214 A      1491 A      1305 A   
   5.00 MeV   3.827E+00  2.531E+00    8037 A      1607 A      1434 A   
   5.50 MeV   4.091E+00  2.395E+00    8847 A      1715 A      1558 A   
   6.00 MeV   4.352E+00  2.275E+00    9644 A      1816 A      1678 A   
   6.50 MeV   4.614E+00  2.168E+00    1.04 um     1909 A      1792 A   
   7.00 MeV   4.875E+00  2.073E+00    1.12 um     1996 A      1901 A   
   8.00 MeV   5.399E+00  1.908E+00    1.27 um     2157 A      2106 A   
   9.00 MeV   5.924E+00  1.770E+00    1.41 um     2297 A      2293 A   
  10.00 MeV   6.448E+00  1.654E+00    1.54 um     2419 A      2463 A   
  11.00 MeV   6.969E+00  1.553E+00    1.67 um     2526 A      2618 A   
  12.00 MeV   7.485E+00  1.466E+00    1.80 um     2620 A      2760 A   
  13.00 MeV   7.994E+00  1.389E+00    1.91 um     2704 A      2890 A   
  14.00 MeV   8.495E+00  1.321E+00    2.03 um     2778 A      3009 A   
  15.00 MeV   8.986E+00  1.260E+00    2.13 um     2846 A      3119 A   
  16.00 MeV   9.467E+00  1.205E+00    2.24 um     2906 A      3221 A   
  17.00 MeV   9.937E+00  1.155E+00    2.34 um     2961 A      3315 A   
  18.00 MeV   1.040E+01  1.110E+00    2.43 um     3011 A      3402 A   
  20.00 MeV   1.128E+01  1.030E+00    2.62 um     3104 A      3560 A   
  22.50 MeV   1.233E+01  9.467E-01    2.83 um     3203 A      3731 A   
  25.00 MeV   1.332E+01  8.771E-01    3.03 um     3286 A      3878 A   
  27.50 MeV   1.425E+01  8.181E-01    3.22 um     3356 A      4007 A   
  30.00 MeV   1.513E+01  7.673E-01    3.40 um     3417 A      4121 A   
  32.50 MeV   1.596E+01  7.231E-01    3.57 um     3471 A      4223 A   
  35.00 MeV   1.676E+01  6.842E-01    3.73 um     3518 A      4315 A   
  37.50 MeV   1.752E+01  6.496E-01    3.88 um     3559 A      4398 A   
  40.00 MeV   1.825E+01  6.187E-01    4.03 um     3597 A      4474 A   
  45.00 MeV   1.963E+01  5.658E-01    4.32 um     3673 A      4608 A   
  50.00 MeV   2.092E+01  5.219E-01    4.59 um     3737 A      4723 A   
  55.00 MeV   2.212E+01  4.849E-01    4.84 um     3792 A      4823 A   
  60.00 MeV   2.327E+01  4.533E-01    5.08 um     3840 A      4912 A   
  65.00 MeV   2.435E+01  4.259E-01    5.31 um     3882 A      4991 A   
  70.00 MeV   2.538E+01  4.019E-01    5.53 um     3920 A      5062 A   
  80.00 MeV   2.729E+01  3.617E-01    5.95 um     4006 A      5185 A   
  90.00 MeV   2.904E+01  3.295E-01    6.34 um     4078 A      5289 A   
 100.00 MeV   3.065E+01  3.029E-01    6.71 um     4141 A      5378 A   
 110.00 MeV   3.212E+01  2.806E-01    7.06 um     4195 A      5457 A   
 120.00 MeV   3.347E+01  2.616E-01    7.40 um     4243 A      5526 A   
 130.00 MeV   3.471E+01  2.452E-01    7.73 um     4287 A      5588 A   
 140.00 MeV   3.585E+01  2.309E-01    8.05 um     4327 A      5645 A   
 150.00 MeV   3.690E+01  2.183E-01    8.35 um     4363 A      5696 A   
 160.00 MeV   3.787E+01  2.071E-01    8.65 um     4397 A      5744 A   
 170.00 MeV   3.876E+01  1.971E-01    8.94 um     4429 A      5788 A   
 180.00 MeV   3.957E+01  1.880E-01    9.23 um     4459 A      5828 A   
 200.00 MeV   4.101E+01  1.724E-01    9.78 um     4547 A      5903 A   
 225.00 MeV   4.249E+01  1.564E-01   10.45 um     4666 A      5985 A   
 250.00 MeV   4.368E+01  1.433E-01   11.10 um     4774 A      6058 A   
 275.00 MeV   4.503E+01  1.324E-01   11.73 um     4873 A      6123 A   
 300.00 MeV   4.604E+01  1.231E-01   12.34 um     4965 A      6182 A   
 325.00 MeV   4.679E+01  1.151E-01   12.95 um     5051 A      6237 A   
 350.00 MeV   4.743E+01  1.082E-01   13.54 um     5132 A      6288 A   
 375.00 MeV   4.795E+01  1.021E-01   14.13 um     5210 A      6335 A   
 400.00 MeV   4.837E+01  9.669E-02   14.71 um     5285 A      6380 A   
 450.00 MeV   4.895E+01  8.753E-02   15.86 um     5549 A      6464 A   
 500.00 MeV   4.927E+01  8.005E-02   17.01 um     5796 A      6541 A   
 550.00 MeV   4.938E+01  7.382E-02   18.14 um     6029 A      6613 A   
 600.00 MeV   4.936E+01  6.854E-02   19.28 um     6254 A      6681 A   
 650.00 MeV   4.922E+01  6.401E-02   20.42 um     6470 A      6746 A   
 700.00 MeV   4.900E+01  6.008E-02   21.56 um     6681 A      6808 A   
 800.00 MeV   4.838E+01  5.357E-02   23.87 um     7455 A      6928 A   
 900.00 MeV   4.760E+01  4.841E-02   26.21 um     8175 A      7043 A   
   1.00 GeV   4.674E+01  4.420E-02   28.59 um     8858 A      7155 A   
   1.10 GeV   4.582E+01  4.071E-02   31.01 um     9516 A      7265 A   
   1.20 GeV   4.488E+01  3.775E-02   33.49 um     1.02 um     7374 A   
   1.30 GeV   4.393E+01  3.522E-02   36.02 um     1.08 um     7482 A   
   1.40 GeV   4.298E+01  3.302E-02   38.60 um     1.14 um     7591 A   
   1.50 GeV   4.204E+01  3.109E-02   41.25 um     1.20 um     7701 A   
   1.60 GeV   4.111E+01  2.939E-02   43.95 um     1.26 um     7812 A   
   1.70 GeV   4.020E+01  2.788E-02   46.71 um     1.32 um     7925 A   
   1.80 GeV   3.931E+01  2.652E-02   49.54 um     1.38 um     8040 A   
   2.00 GeV   3.759E+01  2.419E-02   55.38 um     1.61 um     8275 A   
   2.25 GeV   3.558E+01  2.181E-02   63.07 um     1.95 um     8583 A   
   2.50 GeV   3.373E+01  1.988E-02   71.18 um     2.26 um     8909 A   
   2.75 GeV   3.205E+01  1.828E-02   79.72 um     2.57 um     9254 A   
   3.00 GeV   3.054E+01  1.693E-02   88.70 um     2.87 um     9620 A   
   3.25 GeV   2.920E+01  1.578E-02   98.11 um     3.16 um     1.00 um  
   3.50 GeV   2.802E+01  1.478E-02  107.93 um     3.46 um     1.04 um  
   3.75 GeV   2.701E+01  1.390E-02  118.15 um     3.75 um     1.08 um  
   4.00 GeV   2.607E+01  1.313E-02  128.74 um     4.04 um     1.13 um  
   4.50 GeV   2.435E+01  1.183E-02  151.05 um     5.13 um     1.22 um  
   5.00 GeV   2.286E+01  1.077E-02  174.87 um     6.14 um     1.33 um  
   5.50 GeV   2.158E+01  9.897E-03  200.17 um     7.12 um     1.44 um  
   6.00 GeV   2.045E+01  9.159E-03  226.93 um     8.06 um     1.56 um  
   6.50 GeV   1.945E+01  8.529E-03  255.11 um     9.00 um     1.68 um  
   7.00 GeV   1.856E+01  7.983E-03  284.69 um     9.93 um     1.81 um  
   8.00 GeV   1.704E+01  7.085E-03  347.91 um    13.37 um     2.10 um  
   9.00 GeV   1.579E+01  6.376E-03  416.44 um    16.53 um     2.40 um  
  10.00 GeV   1.475E+01  5.801E-03  490.09 um    19.54 um     2.73 um  
  11.00 GeV   1.387E+01  5.326E-03  568.69 um    22.50 um     3.08 um  
  12.00 GeV   1.311E+01  4.925E-03  652.08 um    25.41 um     3.45 um  
  13.00 GeV   1.244E+01  4.583E-03  740.10 um    28.31 um     3.84 um  
  14.00 GeV   1.186E+01  4.287E-03  832.62 um    31.20 um     4.25 um  
  15.00 GeV   1.135E+01  4.029E-03  929.48 um    34.08 um     4.67 um  
  16.00 GeV   1.089E+01  3.801E-03    1.03 mm    36.97 um     5.11 um  
  17.00 GeV   1.048E+01  3.599E-03    1.14 mm    39.87 um     5.57 um  
  18.00 GeV   1.011E+01  3.418E-03    1.24 mm    42.76 um     6.04 um  
  20.00 GeV   9.465E+00  3.108E-03    1.47 mm    53.74 um     7.02 um  
  22.50 GeV   8.790E+00  2.794E-03    1.78 mm    69.22 um     8.31 um  
  25.00 GeV   8.240E+00  2.539E-03    2.11 mm    83.54 um     9.69 um  
  27.50 GeV   7.782E+00  2.329E-03    2.46 mm    97.21 um    11.13 um  
  30.00 GeV   7.396E+00  2.152E-03    2.83 mm   110.46 um    12.64 um  
  32.50 GeV   7.067E+00  2.002E-03    3.22 mm   123.42 um    14.20 um  
  35.00 GeV   6.782E+00  1.871E-03    3.63 mm   136.16 um    15.82 um  
  37.50 GeV   6.533E+00  1.757E-03    4.05 mm   148.71 um    17.48 um  
  40.00 GeV   6.315E+00  1.657E-03    4.49 mm   161.11 um    19.18 um  
  45.00 GeV   5.949E+00  1.489E-03    5.41 mm   206.91 um    22.71 um  
  50.00 GeV   5.656E+00  1.352E-03    6.38 mm   248.25 um    26.36 um  
  51.20 GeV   5.599E+00  1.323E-03    6.61 mm   250.57 um    27.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
