 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/226Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.904E-01  3.218E+00      29 A        11 A         8 A   
   5.50 keV   1.997E-01  3.368E+00      30 A        12 A         9 A   
   6.00 keV   2.085E-01  3.510E+00      31 A        12 A         9 A   
   6.50 keV   2.171E-01  3.645E+00      33 A        12 A         9 A   
   7.00 keV   2.253E-01  3.772E+00      34 A        13 A         9 A   
   8.00 keV   2.408E-01  4.010E+00      36 A        14 A        10 A   
   9.00 keV   2.554E-01  4.228E+00      38 A        14 A        10 A   
  10.00 keV   2.692E-01  4.429E+00      40 A        15 A        11 A   
  11.00 keV   2.824E-01  4.616E+00      42 A        16 A        11 A   
  12.00 keV   2.949E-01  4.791E+00      44 A        16 A        12 A   
  13.00 keV   3.070E-01  4.956E+00      45 A        17 A        12 A   
  14.00 keV   3.186E-01  5.111E+00      47 A        17 A        13 A   
  15.00 keV   3.297E-01  5.258E+00      49 A        18 A        13 A   
  16.00 keV   3.406E-01  5.397E+00      50 A        18 A        13 A   
  17.00 keV   3.510E-01  5.530E+00      52 A        19 A        14 A   
  18.00 keV   3.612E-01  5.656E+00      53 A        19 A        14 A   
  20.00 keV   3.808E-01  5.894E+00      56 A        20 A        15 A   
  22.50 keV   4.039E-01  6.164E+00      60 A        21 A        16 A   
  25.00 keV   4.257E-01  6.410E+00      63 A        22 A        17 A   
  27.50 keV   4.465E-01  6.636E+00      66 A        23 A        17 A   
  30.00 keV   4.663E-01  6.845E+00      70 A        24 A        18 A   
  32.50 keV   4.854E-01  7.038E+00      73 A        25 A        19 A   
  35.00 keV   5.037E-01  7.219E+00      76 A        26 A        19 A   
  37.50 keV   5.214E-01  7.388E+00      79 A        27 A        20 A   
  40.00 keV   5.385E-01  7.546E+00      82 A        28 A        21 A   
  45.00 keV   5.711E-01  7.837E+00      87 A        29 A        22 A   
  50.00 keV   6.020E-01  8.099E+00      93 A        31 A        23 A   
  55.00 keV   6.314E-01  8.335E+00      98 A        32 A        24 A   
  60.00 keV   6.595E-01  8.550E+00     103 A        34 A        26 A   
  65.00 keV   6.864E-01  8.747E+00     108 A        35 A        27 A   
  70.00 keV   7.123E-01  8.929E+00     113 A        36 A        28 A   
  80.00 keV   7.615E-01  9.253E+00     123 A        39 A        30 A   
  90.00 keV   8.077E-01  9.535E+00     132 A        41 A        32 A   
 100.00 keV   8.514E-01  9.782E+00     141 A        44 A        34 A   
 110.00 keV   8.930E-01  1.000E+01     150 A        46 A        36 A   
 120.00 keV   9.327E-01  1.020E+01     159 A        48 A        38 A   
 130.00 keV   9.707E-01  1.037E+01     167 A        50 A        39 A   
 140.00 keV   1.007E+00  1.053E+01     175 A        52 A        41 A   
 150.00 keV   1.043E+00  1.068E+01     184 A        54 A        43 A   
 160.00 keV   1.077E+00  1.081E+01     192 A        56 A        45 A   
 170.00 keV   1.110E+00  1.093E+01     200 A        58 A        46 A   
 180.00 keV   1.142E+00  1.104E+01     208 A        60 A        48 A   
 200.00 keV   1.204E+00  1.123E+01     224 A        64 A        51 A   
 225.00 keV   1.277E+00  1.144E+01     243 A        69 A        55 A   
 250.00 keV   1.346E+00  1.160E+01     262 A        73 A        59 A   
 275.00 keV   1.412E+00  1.174E+01     281 A        78 A        62 A   
 300.00 keV   1.475E+00  1.186E+01     299 A        82 A        66 A   
 325.00 keV   1.535E+00  1.196E+01     317 A        86 A        69 A   
 350.00 keV   1.593E+00  1.204E+01     335 A        90 A        73 A   
 375.00 keV   1.649E+00  1.210E+01     353 A        95 A        76 A   
 400.00 keV   1.703E+00  1.216E+01     371 A        99 A        80 A   
 450.00 keV   1.806E+00  1.224E+01     407 A       107 A        86 A   
 500.00 keV   2.023E+00  1.229E+01     441 A       114 A        92 A   
 550.00 keV   2.196E+00  1.232E+01     476 A       122 A        99 A   
 600.00 keV   2.333E+00  1.233E+01     510 A       129 A       105 A   
 650.00 keV   2.443E+00  1.233E+01     544 A       137 A       111 A   
 700.00 keV   2.533E+00  1.232E+01     578 A       144 A       117 A   
 800.00 keV   2.671E+00  1.226E+01     645 A       158 A       129 A   
 900.00 keV   2.775E+00  1.218E+01     712 A       172 A       140 A   
   1.00 MeV   2.862E+00  1.208E+01     780 A       186 A       151 A   
   1.10 MeV   2.939E+00  1.197E+01     848 A       200 A       162 A   
   1.20 MeV   3.013E+00  1.185E+01     916 A       213 A       173 A   
   1.30 MeV   3.085E+00  1.173E+01     985 A       227 A       184 A   
   1.40 MeV   3.159E+00  1.160E+01    1054 A       240 A       195 A   
   1.50 MeV   3.234E+00  1.147E+01    1123 A       254 A       206 A   
   1.60 MeV   3.311E+00  1.135E+01    1193 A       267 A       217 A   
   1.70 MeV   3.389E+00  1.122E+01    1263 A       280 A       228 A   
   1.80 MeV   3.470E+00  1.110E+01    1333 A       293 A       238 A   
   2.00 MeV   3.636E+00  1.085E+01    1475 A       319 A       260 A   
   2.25 MeV   3.849E+00  1.055E+01    1653 A       352 A       287 A   
   2.50 MeV   4.065E+00  1.027E+01    1833 A       384 A       313 A   
   2.75 MeV   4.282E+00  9.999E+00    2014 A       415 A       340 A   
   3.00 MeV   4.497E+00  9.743E+00    2196 A       446 A       366 A   
   3.25 MeV   4.708E+00  9.502E+00    2379 A       476 A       392 A   
   3.50 MeV   4.913E+00  9.273E+00    2563 A       505 A       418 A   
   3.75 MeV   5.113E+00  9.056E+00    2747 A       534 A       444 A   
   4.00 MeV   5.305E+00  8.850E+00    2932 A       563 A       470 A   
   4.50 MeV   5.668E+00  8.469E+00    3303 A       619 A       522 A   
   5.00 MeV   5.999E+00  8.125E+00    3675 A       673 A       572 A   
   5.50 MeV   6.300E+00  7.811E+00    4049 A       725 A       623 A   
   6.00 MeV   6.572E+00  7.525E+00    4424 A       776 A       672 A   
   6.50 MeV   6.816E+00  7.262E+00    4800 A       825 A       721 A   
   7.00 MeV   7.035E+00  7.020E+00    5177 A       873 A       770 A   
   8.00 MeV   7.408E+00  6.589E+00    5936 A       968 A       865 A   
   9.00 MeV   7.711E+00  6.216E+00    6701 A      1059 A       959 A   
  10.00 MeV   7.962E+00  5.890E+00    7472 A      1146 A      1051 A   
  11.00 MeV   8.178E+00  5.601E+00    8248 A      1230 A      1142 A   
  12.00 MeV   8.370E+00  5.344E+00    9030 A      1311 A      1232 A   
  13.00 MeV   8.549E+00  5.113E+00    9817 A      1390 A      1320 A   
  14.00 MeV   8.722E+00  4.904E+00    1.06 um     1466 A      1408 A   
  15.00 MeV   8.895E+00  4.714E+00    1.14 um     1540 A      1494 A   
  16.00 MeV   9.071E+00  4.540E+00    1.22 um     1613 A      1579 A   
  17.00 MeV   9.254E+00  4.381E+00    1.30 um     1682 A      1663 A   
  18.00 MeV   9.444E+00  4.234E+00    1.38 um     1750 A      1745 A   
  20.00 MeV   9.854E+00  3.972E+00    1.54 um     1885 A      1907 A   
  22.50 MeV   1.042E+01  3.693E+00    1.73 um     2044 A      2100 A   
  25.00 MeV   1.106E+01  3.456E+00    1.92 um     2189 A      2283 A   
  27.50 MeV   1.175E+01  3.251E+00    2.11 um     2319 A      2456 A   
  30.00 MeV   1.249E+01  3.072E+00    2.29 um     2437 A      2618 A   
  32.50 MeV   1.327E+01  2.914E+00    2.46 um     2544 A      2769 A   
  35.00 MeV   1.409E+01  2.773E+00    2.62 um     2640 A      2911 A   
  37.50 MeV   1.494E+01  2.648E+00    2.78 um     2726 A      3043 A   
  40.00 MeV   1.580E+01  2.534E+00    2.94 um     2805 A      3165 A   
  45.00 MeV   1.759E+01  2.337E+00    3.23 um     2953 A      3386 A   
  50.00 MeV   1.940E+01  2.172E+00    3.49 um     3076 A      3577 A   
  55.00 MeV   2.121E+01  2.031E+00    3.74 um     3178 A      3744 A   
  60.00 MeV   2.300E+01  1.909E+00    3.97 um     3264 A      3891 A   
  65.00 MeV   2.477E+01  1.802E+00    4.18 um     3338 A      4021 A   
  70.00 MeV   2.649E+01  1.708E+00    4.39 um     3402 A      4136 A   
  80.00 MeV   2.980E+01  1.550E+00    4.76 um     3527 A      4333 A   
  90.00 MeV   3.290E+01  1.421E+00    5.10 um     3625 A      4494 A   
 100.00 MeV   3.579E+01  1.314E+00    5.41 um     3705 A      4630 A   
 110.00 MeV   3.848E+01  1.223E+00    5.70 um     3772 A      4746 A   
 120.00 MeV   4.098E+01  1.145E+00    5.97 um     3829 A      4847 A   
 130.00 MeV   4.329E+01  1.077E+00    6.23 um     3879 A      4935 A   
 140.00 MeV   4.545E+01  1.018E+00    6.48 um     3922 A      5014 A   
 150.00 MeV   4.745E+01  9.654E-01    6.71 um     3961 A      5085 A   
 160.00 MeV   4.931E+01  9.185E-01    6.94 um     3996 A      5149 A   
 170.00 MeV   5.104E+01  8.763E-01    7.16 um     4028 A      5207 A   
 180.00 MeV   5.266E+01  8.382E-01    7.37 um     4057 A      5261 A   
 200.00 MeV   5.558E+01  7.719E-01    7.78 um     4129 A      5357 A   
 225.00 MeV   5.873E+01  7.036E-01    8.26 um     4218 A      5459 A   
 250.00 MeV   6.142E+01  6.472E-01    8.72 um     4295 A      5548 A   
 275.00 MeV   6.373E+01  5.999E-01    9.17 um     4364 A      5626 A   
 300.00 MeV   6.571E+01  5.596E-01    9.60 um     4427 A      5696 A   
 325.00 MeV   6.744E+01  5.248E-01   10.01 um     4484 A      5759 A   
 350.00 MeV   6.893E+01  4.944E-01   10.42 um     4538 A      5816 A   
 375.00 MeV   7.024E+01  4.675E-01   10.82 um     4588 A      5869 A   
 400.00 MeV   7.138E+01  4.437E-01   11.22 um     4635 A      5919 A   
 450.00 MeV   7.326E+01  4.031E-01   11.99 um     4786 A      6009 A   
 500.00 MeV   7.558E+01  3.698E-01   12.74 um     4923 A      6089 A   
 550.00 MeV   7.702E+01  3.420E-01   13.47 um     5049 A      6161 A   
 600.00 MeV   7.825E+01  3.183E-01   14.19 um     5168 A      6228 A   
 650.00 MeV   7.926E+01  2.979E-01   14.90 um     5279 A      6289 A   
 700.00 MeV   8.010E+01  2.802E-01   15.60 um     5386 A      6347 A   
 800.00 MeV   8.135E+01  2.507E-01   16.99 um     5755 A      6453 A   
 900.00 MeV   8.221E+01  2.272E-01   18.36 um     6092 A      6549 A   
   1.00 GeV   8.277E+01  2.080E-01   19.72 um     6406 A      6638 A   
   1.10 GeV   8.312E+01  1.920E-01   21.07 um     6701 A      6721 A   
   1.20 GeV   8.331E+01  1.784E-01   22.42 um     6982 A      6800 A   
   1.30 GeV   8.338E+01  1.667E-01   23.76 um     7250 A      6875 A   
   1.40 GeV   8.336E+01  1.565E-01   25.11 um     7508 A      6947 A   
   1.50 GeV   8.327E+01  1.476E-01   26.45 um     7758 A      7017 A   
   1.60 GeV   8.312E+01  1.398E-01   27.80 um     8000 A      7085 A   
   1.70 GeV   8.292E+01  1.327E-01   29.15 um     8236 A      7151 A   
   1.80 GeV   8.267E+01  1.264E-01   30.51 um     8467 A      7216 A   
   2.00 GeV   8.209E+01  1.155E-01   33.24 um     9321 A      7341 A   
   2.25 GeV   8.121E+01  1.044E-01   36.67 um     1.05 um     7493 A   
   2.50 GeV   8.022E+01  9.536E-02   40.15 um     1.16 um     7640 A   
   2.75 GeV   7.913E+01  8.784E-02   43.67 um     1.27 um     7785 A   
   3.00 GeV   7.799E+01  8.148E-02   47.25 um     1.37 um     7929 A   
   3.25 GeV   7.679E+01  7.603E-02   50.87 um     1.46 um     8071 A   
   3.50 GeV   7.557E+01  7.130E-02   54.56 um     1.55 um     8213 A   
   3.75 GeV   7.434E+01  6.716E-02   58.31 um     1.64 um     8355 A   
   4.00 GeV   7.310E+01  6.349E-02   62.12 um     1.73 um     8498 A   
   4.50 GeV   7.065E+01  5.730E-02   69.93 um     2.05 um     8786 A   
   5.00 GeV   6.831E+01  5.227E-02   78.02 um     2.35 um     9080 A   
   5.50 GeV   6.612E+01  4.809E-02   86.38 um     2.64 um     9381 A   
   6.00 GeV   6.414E+01  4.456E-02   95.00 um     2.91 um     9689 A   
   6.50 GeV   6.240E+01  4.154E-02  103.88 um     3.17 um     1.00 um  
   7.00 GeV   6.073E+01  3.892E-02  113.01 um     3.42 um     1.03 um  
   8.00 GeV   5.735E+01  3.461E-02  132.05 um     4.36 um     1.10 um  
   9.00 GeV   5.438E+01  3.120E-02  152.18 um     5.21 um     1.17 um  
  10.00 GeV   5.174E+01  2.842E-02  173.36 um     6.01 um     1.25 um  
  11.00 GeV   4.939E+01  2.613E-02  195.60 um     6.79 um     1.32 um  
  12.00 GeV   4.728E+01  2.419E-02  218.86 um     7.55 um     1.41 um  
  13.00 GeV   4.537E+01  2.253E-02  243.12 um     8.29 um     1.49 um  
  14.00 GeV   4.365E+01  2.110E-02  268.38 um     9.03 um     1.58 um  
  15.00 GeV   4.208E+01  1.984E-02  294.60 um     9.77 um     1.67 um  
  16.00 GeV   4.064E+01  1.873E-02  321.78 um    10.50 um     1.77 um  
  17.00 GeV   3.933E+01  1.775E-02  349.89 um    11.23 um     1.87 um  
  18.00 GeV   3.811E+01  1.687E-02  378.92 um    11.96 um     1.97 um  
  20.00 GeV   3.596E+01  1.535E-02  439.65 um    14.73 um     2.18 um  
  22.50 GeV   3.366E+01  1.382E-02  520.43 um    18.65 um     2.46 um  
  25.00 GeV   3.173E+01  1.258E-02  606.43 um    22.27 um     2.75 um  
  27.50 GeV   3.006E+01  1.155E-02  697.43 um    25.73 um     3.07 um  
  30.00 GeV   2.863E+01  1.068E-02  793.22 um    29.08 um     3.39 um  
  32.50 GeV   2.737E+01  9.940E-03  893.62 um    32.37 um     3.73 um  
  35.00 GeV   2.626E+01  9.300E-03  998.45 um    35.61 um     4.08 um  
  37.50 GeV   2.527E+01  8.741E-03    1.11 mm    38.82 um     4.44 um  
  40.00 GeV   2.439E+01  8.247E-03    1.22 mm    42.00 um     4.81 um  
  45.00 GeV   2.288E+01  7.417E-03    1.46 mm    53.83 um     5.58 um  
  50.00 GeV   2.163E+01  6.745E-03    1.71 mm    64.63 um     6.39 um  
  55.00 GeV   2.059E+01  6.188E-03    1.98 mm    74.82 um     7.23 um  
  60.00 GeV   1.970E+01  5.720E-03    2.26 mm    84.60 um     8.10 um  
  65.00 GeV   1.894E+01  5.321E-03    2.55 mm    94.09 um     8.99 um  
  70.00 GeV   1.828E+01  4.975E-03    2.85 mm   103.35 um     9.90 um  
  80.00 GeV   1.719E+01  4.408E-03    3.48 mm   136.89 um    11.79 um  
  90.00 GeV   1.633E+01  3.961E-03    4.16 mm   166.61 um    13.73 um  
  90.40 GeV   1.630E+01  3.946E-03    4.18 mm   166.65 um    13.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
