 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/186Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.844E-01  3.126E+00      28 A        12 A         8 A   
   5.50 keV   1.934E-01  3.266E+00      29 A        12 A         9 A   
   6.00 keV   2.020E-01  3.397E+00      30 A        13 A         9 A   
   6.50 keV   2.102E-01  3.520E+00      31 A        13 A         9 A   
   7.00 keV   2.182E-01  3.638E+00      32 A        13 A        10 A   
   8.00 keV   2.332E-01  3.855E+00      35 A        14 A        10 A   
   9.00 keV   2.474E-01  4.052E+00      37 A        15 A        11 A   
  10.00 keV   2.608E-01  4.234E+00      39 A        16 A        11 A   
  11.00 keV   2.735E-01  4.403E+00      40 A        16 A        12 A   
  12.00 keV   2.857E-01  4.559E+00      42 A        17 A        12 A   
  13.00 keV   2.973E-01  4.706E+00      44 A        17 A        13 A   
  14.00 keV   3.085E-01  4.844E+00      46 A        18 A        13 A   
  15.00 keV   3.194E-01  4.974E+00      47 A        19 A        14 A   
  16.00 keV   3.298E-01  5.097E+00      49 A        19 A        14 A   
  17.00 keV   3.400E-01  5.214E+00      51 A        20 A        15 A   
  18.00 keV   3.499E-01  5.325E+00      52 A        20 A        15 A   
  20.00 keV   3.688E-01  5.532E+00      55 A        21 A        16 A   
  22.50 keV   3.912E-01  5.766E+00      59 A        22 A        17 A   
  25.00 keV   4.123E-01  5.978E+00      63 A        24 A        18 A   
  27.50 keV   4.324E-01  6.171E+00      66 A        25 A        18 A   
  30.00 keV   4.517E-01  6.348E+00      69 A        26 A        19 A   
  32.50 keV   4.701E-01  6.512E+00      73 A        27 A        20 A   
  35.00 keV   4.879E-01  6.664E+00      76 A        28 A        21 A   
  37.50 keV   5.050E-01  6.805E+00      79 A        29 A        22 A   
  40.00 keV   5.215E-01  6.937E+00      82 A        30 A        22 A   
  45.00 keV   5.532E-01  7.178E+00      88 A        31 A        24 A   
  50.00 keV   5.831E-01  7.391E+00      94 A        33 A        25 A   
  55.00 keV   6.116E-01  7.583E+00      99 A        35 A        27 A   
  60.00 keV   6.387E-01  7.756E+00     105 A        36 A        28 A   
  65.00 keV   6.648E-01  7.913E+00     110 A        38 A        29 A   
  70.00 keV   6.899E-01  8.057E+00     116 A        39 A        30 A   
  80.00 keV   7.376E-01  8.311E+00     126 A        42 A        33 A   
  90.00 keV   7.823E-01  8.527E+00     136 A        45 A        35 A   
 100.00 keV   8.246E-01  8.715E+00     146 A        48 A        37 A   
 110.00 keV   8.649E-01  8.878E+00     156 A        51 A        39 A   
 120.00 keV   9.033E-01  9.022E+00     165 A        53 A        42 A   
 130.00 keV   9.402E-01  9.149E+00     175 A        56 A        44 A   
 140.00 keV   9.757E-01  9.262E+00     184 A        58 A        46 A   
 150.00 keV   1.010E+00  9.362E+00     193 A        61 A        48 A   
 160.00 keV   1.043E+00  9.453E+00     202 A        63 A        50 A   
 170.00 keV   1.075E+00  9.534E+00     211 A        66 A        52 A   
 180.00 keV   1.106E+00  9.606E+00     220 A        68 A        53 A   
 200.00 keV   1.166E+00  9.731E+00     238 A        73 A        57 A   
 225.00 keV   1.237E+00  9.855E+00     259 A        78 A        62 A   
 250.00 keV   1.304E+00  9.952E+00     281 A        84 A        66 A   
 275.00 keV   1.367E+00  1.003E+01     302 A        89 A        70 A   
 300.00 keV   1.428E+00  1.008E+01     323 A        94 A        75 A   
 325.00 keV   1.487E+00  1.012E+01     344 A       100 A        79 A   
 350.00 keV   1.543E+00  1.016E+01     365 A       105 A        83 A   
 375.00 keV   1.608E+00  1.018E+01     385 A       110 A        87 A   
 400.00 keV   1.739E+00  1.019E+01     406 A       115 A        91 A   
 450.00 keV   1.934E+00  1.019E+01     446 A       125 A        99 A   
 500.00 keV   2.071E+00  1.018E+01     486 A       134 A       106 A   
 550.00 keV   2.171E+00  1.014E+01     526 A       144 A       114 A   
 600.00 keV   2.249E+00  1.010E+01     566 A       153 A       121 A   
 650.00 keV   2.314E+00  1.005E+01     606 A       162 A       129 A   
 700.00 keV   2.369E+00  9.992E+00     646 A       171 A       136 A   
 800.00 keV   2.468E+00  9.863E+00     727 A       189 A       150 A   
 900.00 keV   2.561E+00  9.723E+00     808 A       207 A       164 A   
   1.00 MeV   2.653E+00  9.578E+00     889 A       225 A       178 A   
   1.10 MeV   2.747E+00  9.430E+00     972 A       243 A       192 A   
   1.20 MeV   2.842E+00  9.283E+00    1054 A       260 A       206 A   
   1.30 MeV   2.939E+00  9.137E+00    1138 A       277 A       219 A   
   1.40 MeV   3.036E+00  8.993E+00    1222 A       295 A       233 A   
   1.50 MeV   3.133E+00  8.853E+00    1306 A       312 A       247 A   
   1.60 MeV   3.229E+00  8.716E+00    1391 A       329 A       260 A   
   1.70 MeV   3.325E+00  8.582E+00    1476 A       345 A       274 A   
   1.80 MeV   3.420E+00  8.453E+00    1562 A       362 A       287 A   
   2.00 MeV   3.606E+00  8.205E+00    1735 A       395 A       314 A   
   2.25 MeV   3.828E+00  7.915E+00    1953 A       436 A       348 A   
   2.50 MeV   4.039E+00  7.647E+00    2172 A       475 A       382 A   
   2.75 MeV   4.238E+00  7.399E+00    2393 A       514 A       415 A   
   3.00 MeV   4.426E+00  7.168E+00    2616 A       552 A       449 A   
   3.25 MeV   4.603E+00  6.953E+00    2840 A       589 A       482 A   
   3.50 MeV   4.770E+00  6.752E+00    3065 A       625 A       515 A   
   3.75 MeV   4.927E+00  6.565E+00    3291 A       661 A       548 A   
   4.00 MeV   5.076E+00  6.389E+00    3518 A       696 A       580 A   
   4.50 MeV   5.350E+00  6.069E+00    3976 A       765 A       645 A   
   5.00 MeV   5.597E+00  5.785E+00    4436 A       832 A       710 A   
   5.50 MeV   5.822E+00  5.530E+00    4899 A       896 A       773 A   
   6.00 MeV   6.029E+00  5.301E+00    5364 A       959 A       836 A   
   6.50 MeV   6.221E+00  5.093E+00    5831 A      1019 A       898 A   
   7.00 MeV   6.401E+00  4.903E+00    6300 A      1078 A       960 A   
   8.00 MeV   6.736E+00  4.569E+00    7240 A      1193 A      1080 A   
   9.00 MeV   7.050E+00  4.284E+00    8182 A      1302 A      1198 A   
  10.00 MeV   7.354E+00  4.038E+00    9123 A      1405 A      1313 A   
  11.00 MeV   7.655E+00  3.823E+00    1.01 um     1502 A      1425 A   
  12.00 MeV   7.959E+00  3.633E+00    1.10 um     1594 A      1533 A   
  13.00 MeV   8.267E+00  3.463E+00    1.19 um     1681 A      1639 A   
  14.00 MeV   8.582E+00  3.311E+00    1.28 um     1763 A      1741 A   
  15.00 MeV   8.903E+00  3.174E+00    1.37 um     1841 A      1840 A   
  16.00 MeV   9.231E+00  3.049E+00    1.46 um     1914 A      1935 A   
  17.00 MeV   9.565E+00  2.935E+00    1.55 um     1983 A      2027 A   
  18.00 MeV   9.905E+00  2.830E+00    1.64 um     2048 A      2116 A   
  20.00 MeV   1.060E+01  2.645E+00    1.80 um     2174 A      2284 A   
  22.50 MeV   1.149E+01  2.448E+00    2.00 um     2316 A      2477 A   
  25.00 MeV   1.240E+01  2.282E+00    2.19 um     2438 A      2653 A   
  27.50 MeV   1.332E+01  2.140E+00    2.38 um     2545 A      2812 A   
  30.00 MeV   1.424E+01  2.017E+00    2.55 um     2639 A      2958 A   
  32.50 MeV   1.517E+01  1.908E+00    2.71 um     2722 A      3090 A   
  35.00 MeV   1.609E+01  1.812E+00    2.87 um     2796 A      3211 A   
  37.50 MeV   1.701E+01  1.727E+00    3.02 um     2861 A      3322 A   
  40.00 MeV   1.791E+01  1.650E+00    3.16 um     2920 A      3424 A   
  45.00 MeV   1.970E+01  1.517E+00    3.44 um     3033 A      3605 A   
  50.00 MeV   2.144E+01  1.406E+00    3.69 um     3126 A      3761 A   
  55.00 MeV   2.313E+01  1.311E+00    3.92 um     3204 A      3896 A   
  60.00 MeV   2.476E+01  1.230E+00    4.14 um     3271 A      4015 A   
  65.00 MeV   2.634E+01  1.159E+00    4.35 um     3329 A      4121 A   
  70.00 MeV   2.786E+01  1.097E+00    4.55 um     3379 A      4215 A   
  80.00 MeV   3.074E+01  9.923E-01    4.91 um     3483 A      4376 A   
  90.00 MeV   3.341E+01  9.075E-01    5.25 um     3566 A      4510 A   
 100.00 MeV   3.588E+01  8.373E-01    5.57 um     3635 A      4623 A   
 110.00 MeV   3.817E+01  7.781E-01    5.86 um     3694 A      4721 A   
 120.00 MeV   4.029E+01  7.274E-01    6.14 um     3745 A      4806 A   
 130.00 MeV   4.226E+01  6.834E-01    6.41 um     3789 A      4882 A   
 140.00 MeV   4.407E+01  6.450E-01    6.66 um     3829 A      4950 A   
 150.00 MeV   4.576E+01  6.109E-01    6.91 um     3865 A      5011 A   
 160.00 MeV   4.732E+01  5.806E-01    7.14 um     3898 A      5067 A   
 170.00 MeV   4.878E+01  5.535E-01    7.38 um     3928 A      5118 A   
 180.00 MeV   5.012E+01  5.289E-01    7.60 um     3955 A      5166 A   
 200.00 MeV   5.254E+01  4.863E-01    8.03 um     4028 A      5251 A   
 225.00 MeV   5.511E+01  4.425E-01    8.55 um     4121 A      5343 A   
 250.00 MeV   5.726E+01  4.065E-01    9.04 um     4203 A      5423 A   
 275.00 MeV   5.905E+01  3.763E-01    9.52 um     4278 A      5494 A   
 300.00 MeV   6.056E+01  3.506E-01    9.99 um     4346 A      5558 A   
 325.00 MeV   6.183E+01  3.285E-01   10.44 um     4410 A      5616 A   
 350.00 MeV   6.289E+01  3.092E-01   10.89 um     4469 A      5670 A   
 375.00 MeV   6.386E+01  2.921E-01   11.33 um     4526 A      5720 A   
 400.00 MeV   6.511E+01  2.770E-01   11.77 um     4580 A      5767 A   
 450.00 MeV   6.665E+01  2.514E-01   12.61 um     4756 A      5852 A   
 500.00 MeV   6.779E+01  2.303E-01   13.45 um     4918 A      5929 A   
 550.00 MeV   6.864E+01  2.128E-01   14.27 um     5070 A      5999 A   
 600.00 MeV   6.926E+01  1.979E-01   15.08 um     5213 A      6065 A   
 650.00 MeV   6.970E+01  1.851E-01   15.89 um     5350 A      6126 A   
 700.00 MeV   7.001E+01  1.739E-01   16.69 um     5482 A      6184 A   
 800.00 MeV   7.031E+01  1.554E-01   18.29 um     5952 A      6292 A   
 900.00 MeV   7.035E+01  1.407E-01   19.88 um     6384 A      6393 A   
   1.00 GeV   7.021E+01  1.287E-01   21.48 um     6789 A      6487 A   
   1.10 GeV   6.995E+01  1.187E-01   23.08 um     7172 A      6577 A   
   1.20 GeV   6.962E+01  1.102E-01   24.68 um     7539 A      6664 A   
   1.30 GeV   6.924E+01  1.029E-01   26.30 um     7891 A      6748 A   
   1.40 GeV   6.882E+01  9.661E-02   27.93 um     8232 A      6830 A   
   1.50 GeV   6.838E+01  9.106E-02   29.56 um     8564 A      6910 A   
   1.60 GeV   6.792E+01  8.616E-02   31.21 um     8887 A      6988 A   
   1.70 GeV   6.745E+01  8.178E-02   32.87 um     9202 A      7066 A   
   1.80 GeV   6.697E+01  7.786E-02   34.54 um     9512 A      7142 A   
   2.00 GeV   6.599E+01  7.109E-02   37.92 um     1.07 um     7293 A   
   2.25 GeV   6.474E+01  6.421E-02   42.21 um     1.23 um     7479 A   
   2.50 GeV   6.347E+01  5.861E-02   46.59 um     1.38 um     7663 A   
   2.75 GeV   6.219E+01  5.395E-02   51.06 um     1.52 um     7847 A   
   3.00 GeV   6.092E+01  5.002E-02   55.62 um     1.65 um     8032 A   
   3.25 GeV   5.966E+01  4.665E-02   60.28 um     1.78 um     8218 A   
   3.50 GeV   5.841E+01  4.373E-02   65.04 um     1.90 um     8405 A   
   3.75 GeV   5.719E+01  4.117E-02   69.90 um     2.03 um     8595 A   
   4.00 GeV   5.600E+01  3.891E-02   74.86 um     2.15 um     8788 A   
   4.50 GeV   5.375E+01  3.509E-02   85.10 um     2.59 um     9182 A   
   5.00 GeV   5.170E+01  3.199E-02   95.76 um     3.00 um     9588 A   
   5.50 GeV   4.990E+01  2.942E-02  106.82 um     3.39 um     1.00 um  
   6.00 GeV   4.799E+01  2.725E-02  118.30 um     3.76 um     1.04 um  
   6.50 GeV   4.619E+01  2.539E-02  130.24 um     4.12 um     1.09 um  
   7.00 GeV   4.454E+01  2.378E-02  142.63 um     4.48 um     1.14 um  
   8.00 GeV   4.161E+01  2.113E-02  168.73 um     5.81 um     1.23 um  
   9.00 GeV   3.910E+01  1.904E-02  196.60 um     7.02 um     1.34 um  
  10.00 GeV   3.692E+01  1.734E-02  226.19 um     8.18 um     1.45 um  
  11.00 GeV   3.501E+01  1.593E-02  257.46 um     9.30 um     1.57 um  
  12.00 GeV   3.332E+01  1.474E-02  290.37 um    10.41 um     1.69 um  
  13.00 GeV   3.183E+01  1.373E-02  324.88 um    11.50 um     1.82 um  
  14.00 GeV   3.049E+01  1.285E-02  360.97 um    12.58 um     1.96 um  
  15.00 GeV   2.928E+01  1.208E-02  398.58 um    13.67 um     2.10 um  
  16.00 GeV   2.819E+01  1.140E-02  437.70 um    14.75 um     2.25 um  
  17.00 GeV   2.720E+01  1.080E-02  478.29 um    15.83 um     2.40 um  
  18.00 GeV   2.630E+01  1.026E-02  520.32 um    16.91 um     2.55 um  
  20.00 GeV   2.470E+01  9.339E-03  608.53 um    21.03 um     2.88 um  
  22.50 GeV   2.304E+01  8.402E-03  726.34 um    26.84 um     3.31 um  
  25.00 GeV   2.165E+01  7.643E-03  852.20 um    32.22 um     3.77 um  
  27.50 GeV   2.047E+01  7.015E-03  985.70 um    37.35 um     4.25 um  
  30.00 GeV   1.946E+01  6.487E-03    1.13 mm    42.34 um     4.76 um  
  32.50 GeV   1.859E+01  6.035E-03    1.27 mm    47.22 um     5.28 um  
  35.00 GeV   1.782E+01  5.645E-03    1.43 mm    52.04 um     5.82 um  
  37.50 GeV   1.715E+01  5.304E-03    1.59 mm    56.80 um     6.38 um  
  40.00 GeV   1.655E+01  5.004E-03    1.76 mm    61.51 um     6.95 um  
  45.00 GeV   1.553E+01  4.498E-03    2.11 mm    79.03 um     8.15 um  
  50.00 GeV   1.470E+01  4.089E-03    2.48 mm    94.96 um     9.39 um  
  55.00 GeV   1.400E+01  3.751E-03    2.87 mm   109.97 um    10.68 um  
  60.00 GeV   1.341E+01  3.466E-03    3.28 mm   124.35 um    12.01 um  
  65.00 GeV   1.291E+01  3.223E-03    3.71 mm   138.27 um    13.38 um  
  70.00 GeV   1.248E+01  3.013E-03    4.15 mm   151.82 um    14.78 um  
  74.40 GeV   1.217E+01  2.851E-03    4.55 mm   162.11 um    16.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
