 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/10C_in_ni.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.371E-01  2.026E-01      66 A        69 A        52 A   
   5.50 keV   1.438E-01  2.036E-01      72 A        74 A        56 A   
   6.00 keV   1.501E-01  2.042E-01      78 A        79 A        59 A   
   6.50 keV   1.563E-01  2.046E-01      83 A        83 A        63 A   
   7.00 keV   1.622E-01  2.048E-01      89 A        88 A        66 A   
   8.00 keV   1.734E-01  2.047E-01     100 A        98 A        73 A   
   9.00 keV   1.839E-01  2.040E-01     111 A       106 A        79 A   
  10.00 keV   1.938E-01  2.030E-01     122 A       115 A        86 A   
  11.00 keV   2.033E-01  2.018E-01     134 A       123 A        93 A   
  12.00 keV   2.123E-01  2.003E-01     145 A       132 A        99 A   
  13.00 keV   2.210E-01  1.988E-01     156 A       140 A       105 A   
  14.00 keV   2.294E-01  1.972E-01     167 A       148 A       111 A   
  15.00 keV   2.374E-01  1.955E-01     179 A       155 A       117 A   
  16.00 keV   2.452E-01  1.937E-01     190 A       163 A       123 A   
  17.00 keV   2.527E-01  1.919E-01     201 A       171 A       129 A   
  18.00 keV   2.601E-01  1.902E-01     213 A       178 A       135 A   
  20.00 keV   2.741E-01  1.866E-01     236 A       193 A       147 A   
  22.50 keV   2.985E-01  1.822E-01     264 A       210 A       161 A   
  25.00 keV   3.204E-01  1.780E-01     292 A       227 A       174 A   
  27.50 keV   3.401E-01  1.739E-01     320 A       242 A       188 A   
  30.00 keV   3.579E-01  1.700E-01     348 A       258 A       200 A   
  32.50 keV   3.740E-01  1.662E-01     375 A       273 A       213 A   
  35.00 keV   3.888E-01  1.626E-01     403 A       287 A       225 A   
  37.50 keV   4.025E-01  1.592E-01     431 A       301 A       236 A   
  40.00 keV   4.152E-01  1.559E-01     458 A       314 A       248 A   
  45.00 keV   4.384E-01  1.498E-01     514 A       340 A       270 A   
  50.00 keV   4.594E-01  1.442E-01     570 A       365 A       292 A   
  55.00 keV   4.789E-01  1.390E-01     626 A       389 A       313 A   
  60.00 keV   4.974E-01  1.343E-01     682 A       411 A       334 A   
  65.00 keV   5.152E-01  1.299E-01     737 A       433 A       353 A   
  70.00 keV   5.325E-01  1.259E-01     793 A       454 A       373 A   
  80.00 keV   5.662E-01  1.186E-01     904 A       494 A       411 A   
  90.00 keV   5.992E-01  1.122E-01    1013 A       531 A       446 A   
 100.00 keV   6.320E-01  1.066E-01    1121 A       565 A       480 A   
 110.00 keV   6.646E-01  1.017E-01    1228 A       597 A       513 A   
 120.00 keV   6.971E-01  9.721E-02    1332 A       626 A       543 A   
 130.00 keV   7.295E-01  9.319E-02    1435 A       654 A       573 A   
 140.00 keV   7.619E-01  8.954E-02    1536 A       680 A       601 A   
 150.00 keV   7.941E-01  8.621E-02    1634 A       704 A       627 A   
 160.00 keV   8.261E-01  8.316E-02    1731 A       727 A       653 A   
 170.00 keV   8.579E-01  8.035E-02    1826 A       748 A       677 A   
 180.00 keV   8.894E-01  7.775E-02    1919 A       768 A       700 A   
 200.00 keV   9.515E-01  7.311E-02    2099 A       804 A       743 A   
 225.00 keV   1.027E+00  6.813E-02    2315 A       845 A       792 A   
 250.00 keV   1.100E+00  6.387E-02    2522 A       880 A       837 A   
 275.00 keV   1.169E+00  6.019E-02    2720 A       911 A       877 A   
 300.00 keV   1.236E+00  5.696E-02    2910 A       939 A       914 A   
 325.00 keV   1.300E+00  5.411E-02    3094 A       964 A       948 A   
 350.00 keV   1.360E+00  5.156E-02    3271 A       986 A       979 A   
 375.00 keV   1.417E+00  4.928E-02    3443 A      1007 A      1008 A   
 400.00 keV   1.472E+00  4.721E-02    3610 A      1025 A      1036 A   
 450.00 keV   1.574E+00  4.362E-02    3932 A      1059 A      1085 A   
 500.00 keV   1.666E+00  4.060E-02    4238 A      1088 A      1129 A   
 550.00 keV   1.751E+00  3.801E-02    4533 A      1113 A      1169 A   
 600.00 keV   1.829E+00  3.577E-02    4817 A      1136 A      1205 A   
 650.00 keV   1.902E+00  3.381E-02    5092 A      1156 A      1239 A   
 700.00 keV   1.971E+00  3.208E-02    5358 A      1174 A      1269 A   
 800.00 keV   2.096E+00  2.914E-02    5871 A      1207 A      1325 A   
 900.00 keV   2.209E+00  2.675E-02    6360 A      1235 A      1373 A   
   1.00 MeV   2.311E+00  2.476E-02    6829 A      1259 A      1417 A   
   1.10 MeV   2.405E+00  2.307E-02    7281 A      1280 A      1456 A   
   1.20 MeV   2.491E+00  2.162E-02    7719 A      1299 A      1492 A   
   1.30 MeV   2.571E+00  2.036E-02    8144 A      1316 A      1525 A   
   1.40 MeV   2.644E+00  1.925E-02    8558 A      1332 A      1555 A   
   1.50 MeV   2.712E+00  1.827E-02    8963 A      1346 A      1584 A   
   1.60 MeV   2.774E+00  1.739E-02    9359 A      1359 A      1610 A   
   1.70 MeV   2.832E+00  1.660E-02    9747 A      1371 A      1635 A   
   1.80 MeV   2.886E+00  1.589E-02    1.01 um     1383 A      1659 A   
   2.00 MeV   2.983E+00  1.464E-02    1.09 um     1405 A      1703 A   
   2.25 MeV   3.086E+00  1.336E-02    1.18 um     1432 A      1753 A   
   2.50 MeV   3.172E+00  1.230E-02    1.27 um     1455 A      1797 A   
   2.75 MeV   3.244E+00  1.141E-02    1.35 um     1476 A      1839 A   
   3.00 MeV   3.304E+00  1.065E-02    1.44 um     1496 A      1877 A   
   3.25 MeV   3.355E+00  9.992E-03    1.52 um     1514 A      1913 A   
   3.50 MeV   3.396E+00  9.417E-03    1.60 um     1531 A      1947 A   
   3.75 MeV   3.431E+00  8.910E-03    1.68 um     1547 A      1979 A   
   4.00 MeV   3.459E+00  8.459E-03    1.76 um     1562 A      2009 A   
   4.50 MeV   3.499E+00  7.691E-03    1.92 um     1598 A      2067 A   
   5.00 MeV   3.523E+00  7.060E-03    2.08 um     1632 A      2121 A   
   5.50 MeV   3.534E+00  6.532E-03    2.24 um     1665 A      2172 A   
   6.00 MeV   3.535E+00  6.083E-03    2.40 um     1696 A      2220 A   
   6.50 MeV   3.528E+00  5.696E-03    2.55 um     1725 A      2267 A   
   7.00 MeV   3.514E+00  5.358E-03    2.71 um     1755 A      2312 A   
   8.00 MeV   3.474E+00  4.798E-03    3.03 um     1839 A      2399 A   
   9.00 MeV   3.420E+00  4.351E-03    3.36 um     1920 A      2483 A   
  10.00 MeV   3.359E+00  3.985E-03    3.69 um     2000 A      2565 A   
  11.00 MeV   3.293E+00  3.679E-03    4.02 um     2079 A      2645 A   
  12.00 MeV   3.224E+00  3.420E-03    4.37 um     2158 A      2725 A   
  13.00 MeV   3.154E+00  3.197E-03    4.72 um     2236 A      2805 A   
  14.00 MeV   3.085E+00  3.004E-03    5.08 um     2315 A      2885 A   
  15.00 MeV   3.016E+00  2.834E-03    5.44 um     2395 A      2965 A   
  16.00 MeV   2.948E+00  2.683E-03    5.82 um     2475 A      3047 A   
  17.00 MeV   2.882E+00  2.548E-03    6.21 um     2556 A      3129 A   
  18.00 MeV   2.817E+00  2.428E-03    6.60 um     2638 A      3212 A   
  20.00 MeV   2.694E+00  2.219E-03    7.41 um     2920 A      3382 A   
  22.50 MeV   2.583E+00  2.007E-03    8.48 um     3334 A      3600 A   
  25.00 MeV   2.460E+00  1.834E-03    9.59 um     3734 A      3827 A   
  27.50 MeV   2.349E+00  1.690E-03   10.75 um     4130 A      4062 A   
  30.00 MeV   2.248E+00  1.568E-03   11.97 um     4525 A      4307 A   
  32.50 MeV   2.154E+00  1.463E-03   13.25 um     4919 A      4561 A   
  35.00 MeV   2.067E+00  1.373E-03   14.58 um     5316 A      4825 A   
  37.50 MeV   1.987E+00  1.293E-03   15.96 um     5715 A      5099 A   
  40.00 MeV   1.913E+00  1.223E-03   17.40 um     6118 A      5383 A   
  45.00 MeV   1.781E+00  1.104E-03   20.44 um     7572 A      5981 A   
  50.00 MeV   1.666E+00  1.007E-03   23.70 um     8957 A      6621 A   
  55.00 MeV   1.566E+00  9.270E-04   27.18 um     1.03 um     7300 A   
  60.00 MeV   1.478E+00  8.592E-04   30.87 um     1.17 um     8020 A   
  65.00 MeV   1.400E+00  8.012E-04   34.77 um     1.30 um     8779 A   
  70.00 MeV   1.331E+00  7.508E-04   38.88 um     1.43 um     9577 A   
  80.00 MeV   1.212E+00  6.678E-04   47.72 um     1.92 um     1.13 um  
  90.00 MeV   1.114E+00  6.021E-04   57.39 um     2.38 um     1.31 um  
 100.00 MeV   1.032E+00  5.488E-04   67.86 um     2.82 um     1.52 um  
 110.00 MeV   9.623E-01  5.045E-04   79.13 um     3.26 um     1.73 um  
 120.00 MeV   9.019E-01  4.672E-04   91.18 um     3.70 um     1.96 um  
 130.00 MeV   8.491E-01  4.352E-04  104.02 um     4.15 um     2.20 um  
 140.00 MeV   8.024E-01  4.076E-04  117.62 um     4.60 um     2.46 um  
 150.00 MeV   7.609E-01  3.834E-04  132.00 um     5.05 um     2.73 um  
 160.00 MeV   7.237E-01  3.621E-04  147.13 um     5.52 um     3.01 um  
 170.00 MeV   6.902E-01  3.431E-04  163.02 um     5.99 um     3.31 um  
 180.00 MeV   6.598E-01  3.261E-04  179.66 um     6.47 um     3.62 um  
 200.00 MeV   6.070E-01  2.969E-04  215.17 um     8.25 um     4.27 um  
 225.00 MeV   5.529E-01  2.673E-04  263.65 um    10.80 um     5.17 um  
 250.00 MeV   5.092E-01  2.433E-04  316.58 um    13.22 um     6.14 um  
 275.00 MeV   4.739E-01  2.234E-04  373.75 um    15.58 um     7.19 um  
 300.00 MeV   4.454E-01  2.067E-04  434.87 um    17.90 um     8.30 um  
 325.00 MeV   4.188E-01  1.924E-04  499.89 um    20.22 um     9.47 um  
 350.00 MeV   3.955E-01  1.800E-04  568.89 um    22.55 um    10.72 um  
 375.00 MeV   3.750E-01  1.692E-04  641.80 um    24.91 um    12.02 um  
 400.00 MeV   3.569E-01  1.597E-04  718.56 um    27.28 um    13.40 um  
 450.00 MeV   3.260E-01  1.436E-04  883.27 um    36.09 um    16.32 um  
 500.00 MeV   3.007E-01  1.306E-04    1.06 mm    44.34 um    19.49 um  
 550.00 MeV   2.796E-01  1.199E-04    1.26 mm    52.36 um    22.89 um  
 600.00 MeV   2.617E-01  1.108E-04    1.46 mm    60.28 um    26.51 um  
 650.00 MeV   2.463E-01  1.031E-04    1.69 mm    68.19 um    30.35 um  
 700.00 MeV   2.330E-01  9.642E-05    1.92 mm    76.11 um    34.40 um  
 800.00 MeV   2.109E-01  8.545E-05    2.43 mm   105.10 um    43.09 um  
 900.00 MeV   1.933E-01  7.680E-05    2.98 mm   131.85 um    52.56 um  
   1.00 GeV   1.790E-01  6.980E-05    3.59 mm   157.69 um    62.74 um  
   1.10 GeV   1.672E-01  6.402E-05    4.24 mm   183.13 um    73.60 um  
   1.20 GeV   1.572E-01  5.915E-05    4.93 mm   208.40 um    85.10 um  
   1.30 GeV   1.486E-01  5.500E-05    5.66 mm   233.62 um    97.22 um  
   1.40 GeV   1.412E-01  5.141E-05    6.44 mm   258.88 um   109.91 um  
   1.50 GeV   1.347E-01  4.828E-05    7.26 mm   284.19 um   123.15 um  
   1.60 GeV   1.290E-01  4.553E-05    8.11 mm   309.57 um   136.92 um  
   1.70 GeV   1.239E-01  4.308E-05    9.00 mm   335.04 um   151.18 um  
   1.80 GeV   1.194E-01  4.089E-05    9.92 mm   360.58 um   165.92 um  
   2.00 GeV   1.116E-01  3.714E-05   11.87 mm   455.52 um   196.73 um  
   2.25 GeV   1.037E-01  3.335E-05   14.48 mm   588.59 um   237.52 um  
   2.50 GeV   9.739E-02  3.029E-05   17.27 mm   711.23 um   280.56 um  
   2.75 GeV   9.217E-02  2.776E-05   20.24 mm   827.93 um   325.61 um  
   3.00 GeV   8.782E-02  2.563E-05   23.36 mm   940.71 um   372.43 um  
   3.25 GeV   8.412E-02  2.382E-05   26.63 mm     1.05 mm   420.82 um  
   3.50 GeV   8.095E-02  2.226E-05   30.03 mm     1.16 mm   470.59 um  
   3.75 GeV   7.820E-02  2.089E-05   33.56 mm     1.26 mm   521.59 um  
   4.00 GeV   7.581E-02  1.969E-05   37.21 mm     1.37 mm   573.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6641E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
