 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/83Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.868E-02  2.288E+00      24 A        14 A        10 A   
   5.00 keV   8.294E-02  2.380E+00      26 A        15 A        11 A   
   5.50 keV   8.699E-02  2.465E+00      27 A        16 A        11 A   
   6.00 keV   9.086E-02  2.544E+00      28 A        16 A        12 A   
   6.50 keV   9.457E-02  2.617E+00      30 A        17 A        12 A   
   7.00 keV   9.814E-02  2.685E+00      31 A        18 A        13 A   
   8.00 keV   1.049E-01  2.809E+00      34 A        19 A        14 A   
   9.00 keV   1.113E-01  2.918E+00      36 A        20 A        14 A   
  10.00 keV   1.173E-01  3.017E+00      38 A        21 A        15 A   
  11.00 keV   1.230E-01  3.107E+00      41 A        22 A        16 A   
  12.00 keV   1.285E-01  3.188E+00      43 A        23 A        17 A   
  13.00 keV   1.337E-01  3.263E+00      45 A        24 A        18 A   
  14.00 keV   1.388E-01  3.332E+00      47 A        25 A        18 A   
  15.00 keV   1.437E-01  3.396E+00      49 A        26 A        19 A   
  16.00 keV   1.484E-01  3.456E+00      52 A        27 A        20 A   
  17.00 keV   1.529E-01  3.511E+00      54 A        28 A        20 A   
  18.00 keV   1.574E-01  3.563E+00      56 A        29 A        21 A   
  20.00 keV   1.659E-01  3.658E+00      60 A        31 A        22 A   
  22.50 keV   1.759E-01  3.762E+00      65 A        33 A        24 A   
  25.00 keV   1.855E-01  3.852E+00      69 A        35 A        26 A   
  27.50 keV   1.945E-01  3.931E+00      74 A        37 A        27 A   
  30.00 keV   2.032E-01  4.002E+00      79 A        39 A        29 A   
  32.50 keV   2.115E-01  4.065E+00      83 A        41 A        30 A   
  35.00 keV   2.194E-01  4.121E+00      88 A        43 A        32 A   
  37.50 keV   2.271E-01  4.172E+00      93 A        45 A        33 A   
  40.00 keV   2.346E-01  4.218E+00      97 A        47 A        34 A   
  45.00 keV   2.488E-01  4.297E+00     106 A        50 A        37 A   
  50.00 keV   2.623E-01  4.363E+00     115 A        54 A        40 A   
  55.00 keV   2.751E-01  4.419E+00     123 A        58 A        42 A   
  60.00 keV   2.873E-01  4.465E+00     132 A        61 A        45 A   
  65.00 keV   2.990E-01  4.504E+00     140 A        65 A        47 A   
  70.00 keV   3.103E-01  4.537E+00     149 A        68 A        50 A   
  80.00 keV   3.318E-01  4.588E+00     165 A        75 A        54 A   
  90.00 keV   3.519E-01  4.624E+00     182 A        81 A        59 A   
 100.00 keV   3.709E-01  4.648E+00     199 A        88 A        64 A   
 110.00 keV   3.890E-01  4.663E+00     215 A        94 A        68 A   
 120.00 keV   4.063E-01  4.670E+00     232 A       101 A        73 A   
 130.00 keV   4.229E-01  4.672E+00     248 A       107 A        77 A   
 140.00 keV   4.389E-01  4.669E+00     265 A       114 A        82 A   
 150.00 keV   4.543E-01  4.663E+00     282 A       120 A        86 A   
 160.00 keV   4.692E-01  4.654E+00     298 A       126 A        90 A   
 170.00 keV   5.014E-01  4.642E+00     315 A       133 A        95 A   
 180.00 keV   5.502E-01  4.628E+00     332 A       139 A        99 A   
 200.00 keV   6.198E-01  4.595E+00     365 A       151 A       107 A   
 225.00 keV   6.752E-01  4.547E+00     406 A       166 A       118 A   
 250.00 keV   7.124E-01  4.495E+00     448 A       181 A       128 A   
 275.00 keV   7.415E-01  4.440E+00     491 A       196 A       139 A   
 300.00 keV   7.675E-01  4.384E+00     533 A       211 A       149 A   
 325.00 keV   7.931E-01  4.327E+00     577 A       225 A       159 A   
 350.00 keV   8.196E-01  4.270E+00     620 A       240 A       169 A   
 375.00 keV   8.476E-01  4.213E+00     665 A       255 A       179 A   
 400.00 keV   8.771E-01  4.158E+00     709 A       270 A       189 A   
 450.00 keV   9.405E-01  4.049E+00     799 A       300 A       210 A   
 500.00 keV   1.008E+00  3.945E+00     891 A       329 A       231 A   
 550.00 keV   1.079E+00  3.845E+00     984 A       358 A       251 A   
 600.00 keV   1.150E+00  3.750E+00    1077 A       387 A       272 A   
 650.00 keV   1.222E+00  3.661E+00    1172 A       415 A       293 A   
 700.00 keV   1.294E+00  3.575E+00    1267 A       443 A       314 A   
 800.00 keV   1.433E+00  3.417E+00    1459 A       498 A       356 A   
 900.00 keV   1.566E+00  3.274E+00    1653 A       551 A       399 A   
   1.00 MeV   1.694E+00  3.144E+00    1848 A       603 A       441 A   
   1.10 MeV   1.814E+00  3.025E+00    2044 A       653 A       483 A   
   1.20 MeV   1.930E+00  2.917E+00    2242 A       702 A       525 A   
   1.30 MeV   2.040E+00  2.817E+00    2439 A       749 A       567 A   
   1.40 MeV   2.146E+00  2.725E+00    2637 A       795 A       608 A   
   1.50 MeV   2.249E+00  2.640E+00    2836 A       840 A       649 A   
   1.60 MeV   2.348E+00  2.561E+00    3034 A       884 A       689 A   
   1.70 MeV   2.444E+00  2.487E+00    3232 A       926 A       729 A   
   1.80 MeV   2.538E+00  2.418E+00    3430 A       967 A       769 A   
   2.00 MeV   2.721E+00  2.293E+00    3825 A      1047 A       847 A   
   2.25 MeV   2.943E+00  2.157E+00    4315 A      1140 A       942 A   
   2.50 MeV   3.158E+00  2.038E+00    4799 A      1228 A      1033 A   
   2.75 MeV   3.370E+00  1.934E+00    5277 A      1309 A      1121 A   
   3.00 MeV   3.579E+00  1.841E+00    5747 A      1385 A      1206 A   
   3.25 MeV   3.787E+00  1.758E+00    6209 A      1456 A      1288 A   
   3.50 MeV   3.993E+00  1.684E+00    6662 A      1523 A      1366 A   
   3.75 MeV   4.199E+00  1.616E+00    7107 A      1585 A      1441 A   
   4.00 MeV   4.404E+00  1.555E+00    7543 A      1643 A      1513 A   
   4.50 MeV   4.814E+00  1.446E+00    8387 A      1750 A      1648 A   
   5.00 MeV   5.222E+00  1.354E+00    9196 A      1844 A      1772 A   
   5.50 MeV   5.628E+00  1.274E+00    9971 A      1927 A      1886 A   
   6.00 MeV   6.031E+00  1.205E+00    1.07 um     2001 A      1990 A   
   6.50 MeV   6.431E+00  1.143E+00    1.14 um     2067 A      2087 A   
   7.00 MeV   6.826E+00  1.089E+00    1.21 um     2126 A      2176 A   
   8.00 MeV   7.600E+00  9.954E-01    1.34 um     2231 A      2335 A   
   9.00 MeV   8.348E+00  9.185E-01    1.46 um     2317 A      2472 A   
  10.00 MeV   9.067E+00  8.540E-01    1.57 um     2390 A      2592 A   
  11.00 MeV   9.757E+00  7.989E-01    1.68 um     2451 A      2698 A   
  12.00 MeV   1.042E+01  7.512E-01    1.78 um     2505 A      2792 A   
  13.00 MeV   1.105E+01  7.095E-01    1.87 um     2551 A      2876 A   
  14.00 MeV   1.166E+01  6.727E-01    1.96 um     2592 A      2953 A   
  15.00 MeV   1.224E+01  6.399E-01    2.05 um     2629 A      3022 A   
  16.00 MeV   1.279E+01  6.105E-01    2.13 um     2661 A      3085 A   
  17.00 MeV   1.333E+01  5.840E-01    2.21 um     2691 A      3144 A   
  18.00 MeV   1.384E+01  5.599E-01    2.29 um     2718 A      3197 A   
  20.00 MeV   1.482E+01  5.179E-01    2.44 um     2769 A      3294 A   
  22.50 MeV   1.596E+01  4.742E-01    2.61 um     2824 A      3397 A   
  25.00 MeV   1.701E+01  4.379E-01    2.77 um     2871 A      3487 A   
  27.50 MeV   1.800E+01  4.073E-01    2.93 um     2910 A      3564 A   
  30.00 MeV   1.892E+01  3.810E-01    3.08 um     2945 A      3633 A   
  32.50 MeV   1.980E+01  3.583E-01    3.22 um     2975 A      3695 A   
  35.00 MeV   2.063E+01  3.383E-01    3.35 um     3002 A      3750 A   
  37.50 MeV   2.142E+01  3.206E-01    3.48 um     3027 A      3800 A   
  40.00 MeV   2.217E+01  3.049E-01    3.61 um     3049 A      3846 A   
  45.00 MeV   2.358E+01  2.780E-01    3.85 um     3097 A      3928 A   
  50.00 MeV   2.488E+01  2.558E-01    4.08 um     3138 A      3998 A   
  55.00 MeV   2.607E+01  2.372E-01    4.29 um     3173 A      4060 A   
  60.00 MeV   2.716E+01  2.213E-01    4.50 um     3205 A      4115 A   
  65.00 MeV   2.817E+01  2.075E-01    4.70 um     3233 A      4164 A   
  70.00 MeV   2.910E+01  1.955E-01    4.90 um     3259 A      4208 A   
  80.00 MeV   3.076E+01  1.755E-01    5.27 um     3325 A      4287 A   
  90.00 MeV   3.217E+01  1.595E-01    5.62 um     3382 A      4354 A   
 100.00 MeV   3.337E+01  1.464E-01    5.96 um     3434 A      4413 A   
 110.00 MeV   3.438E+01  1.354E-01    6.29 um     3480 A      4466 A   
 120.00 MeV   3.524E+01  1.260E-01    6.61 um     3523 A      4513 A   
 130.00 MeV   3.597E+01  1.180E-01    6.93 um     3563 A      4557 A   
 140.00 MeV   3.658E+01  1.109E-01    7.24 um     3601 A      4597 A   
 150.00 MeV   3.709E+01  1.048E-01    7.54 um     3636 A      4635 A   
 160.00 MeV   3.750E+01  9.929E-02    7.84 um     3671 A      4670 A   
 170.00 MeV   3.798E+01  9.440E-02    8.14 um     3703 A      4704 A   
 180.00 MeV   3.850E+01  9.000E-02    8.43 um     3735 A      4735 A   
 200.00 MeV   3.909E+01  8.240E-02    9.01 um     3838 A      4794 A   
 225.00 MeV   3.957E+01  7.464E-02    9.72 um     3985 A      4862 A   
 250.00 MeV   3.983E+01  6.829E-02   10.42 um     4123 A      4924 A   
 275.00 MeV   3.992E+01  6.301E-02   11.13 um     4255 A      4982 A   
 300.00 MeV   3.989E+01  5.853E-02   11.83 um     4382 A      5036 A   
 325.00 MeV   3.977E+01  5.468E-02   12.53 um     4506 A      5089 A   
 350.00 MeV   3.957E+01  5.133E-02   13.24 um     4627 A      5139 A   
 375.00 MeV   3.933E+01  4.840E-02   13.95 um     4746 A      5188 A   
 400.00 MeV   3.904E+01  4.580E-02   14.67 um     4863 A      5236 A   
 450.00 MeV   3.838E+01  4.141E-02   16.12 um     5297 A      5329 A   
 500.00 MeV   3.767E+01  3.783E-02   17.59 um     5711 A      5420 A   
 550.00 MeV   3.692E+01  3.485E-02   19.10 um     6111 A      5509 A   
 600.00 MeV   3.616E+01  3.233E-02   20.64 um     6502 A      5597 A   
 650.00 MeV   3.541E+01  3.017E-02   22.21 um     6886 A      5685 A   
 700.00 MeV   3.466E+01  2.829E-02   23.81 um     7264 A      5773 A   
 800.00 MeV   3.322E+01  2.520E-02   27.12 um     8668 A      5952 A   
 900.00 MeV   3.185E+01  2.274E-02   30.57 um     9974 A      6135 A   
   1.00 GeV   3.056E+01  2.075E-02   34.17 um     1.12 um     6324 A   
   1.10 GeV   2.935E+01  1.909E-02   37.93 um     1.24 um     6520 A   
   1.20 GeV   2.821E+01  1.769E-02   41.83 um     1.36 um     6724 A   
   1.30 GeV   2.714E+01  1.649E-02   45.89 um     1.48 um     6935 A   
   1.40 GeV   2.614E+01  1.545E-02   50.11 um     1.60 um     7156 A   
   1.50 GeV   2.521E+01  1.455E-02   54.49 um     1.72 um     7385 A   
   1.60 GeV   2.433E+01  1.374E-02   59.02 um     1.84 um     7624 A   
   1.70 GeV   2.352E+01  1.303E-02   63.72 um     1.95 um     7873 A   
   1.80 GeV   2.276E+01  1.239E-02   68.58 um     2.07 um     8131 A   
   2.00 GeV   2.140E+01  1.129E-02   78.77 um     2.53 um     8678 A   
   2.25 GeV   1.997E+01  1.017E-02   92.36 um     3.18 um     9417 A   
   2.50 GeV   1.883E+01  9.266E-03  106.85 um     3.79 um     1.02 um  
   2.75 GeV   1.778E+01  8.515E-03  122.20 um     4.37 um     1.11 um  
   3.00 GeV   1.685E+01  7.882E-03  138.44 um     4.94 um     1.20 um  
   3.25 GeV   1.603E+01  7.340E-03  155.54 um     5.51 um     1.29 um  
   3.50 GeV   1.529E+01  6.872E-03  173.49 um     6.07 um     1.39 um  
   3.75 GeV   1.463E+01  6.462E-03  192.27 um     6.63 um     1.50 um  
   4.00 GeV   1.403E+01  6.101E-03  211.88 um     7.20 um     1.61 um  
   4.50 GeV   1.300E+01  5.492E-03  253.50 um     9.31 um     1.85 um  
   5.00 GeV   1.213E+01  4.998E-03  298.28 um    11.27 um     2.10 um  
   5.50 GeV   1.138E+01  4.589E-03  346.12 um    13.16 um     2.37 um  
   6.00 GeV   1.075E+01  4.245E-03  396.93 um    15.00 um     2.65 um  
   6.50 GeV   1.019E+01  3.951E-03  450.65 um    16.83 um     2.95 um  
   7.00 GeV   9.700E+00  3.696E-03  507.18 um    18.64 um     3.26 um  
   8.00 GeV   8.880E+00  3.278E-03  628.31 um    25.34 um     3.93 um  
   9.00 GeV   8.219E+00  2.948E-03  759.91 um    31.47 um     4.65 um  
  10.00 GeV   7.675E+00  2.681E-03  901.46 um    37.32 um     5.41 um  
  11.00 GeV   7.204E+00  2.460E-03    1.05 mm    43.04 um     6.22 um  
  12.00 GeV   6.802E+00  2.274E-03    1.21 mm    48.69 um     7.07 um  
  13.00 GeV   6.458E+00  2.115E-03    1.38 mm    54.31 um     7.96 um  
  14.00 GeV   6.158E+00  1.978E-03    1.56 mm    59.91 um     8.89 um  
  15.00 GeV   5.896E+00  1.858E-03    1.75 mm    65.49 um     9.85 um  
  16.00 GeV   5.664E+00  1.753E-03    1.94 mm    71.07 um    10.85 um  
  17.00 GeV   5.457E+00  1.659E-03    2.14 mm    76.64 um    11.88 um  
  18.00 GeV   5.272E+00  1.575E-03    2.35 mm    82.20 um    12.94 um  
  20.00 GeV   4.955E+00  1.432E-03    2.79 mm   103.16 um    15.15 um  
  22.50 GeV   4.634E+00  1.286E-03    3.38 mm   132.46 um    18.04 um  
  25.00 GeV   4.376E+00  1.169E-03    4.00 mm   159.26 um    21.08 um  
  27.50 GeV   4.163E+00  1.072E-03    4.66 mm   184.58 um    24.23 um  
  30.00 GeV   3.985E+00  9.898E-04    5.35 mm   208.87 um    27.49 um  
  32.50 GeV   3.834E+00  9.201E-04    6.07 mm   232.39 um    30.84 um  
  33.20 GeV   3.798E+00  9.024E-04    6.28 mm   234.24 um    31.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
