 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.645E-01  2.904E+00      28 A        12 A         9 A   
   5.50 keV   1.725E-01  3.025E+00      29 A        13 A         9 A   
   6.00 keV   1.802E-01  3.139E+00      30 A        13 A        10 A   
   6.50 keV   1.875E-01  3.246E+00      31 A        14 A        10 A   
   7.00 keV   1.946E-01  3.347E+00      33 A        14 A        10 A   
   8.00 keV   2.080E-01  3.533E+00      35 A        15 A        11 A   
   9.00 keV   2.206E-01  3.702E+00      37 A        16 A        12 A   
  10.00 keV   2.326E-01  3.855E+00      39 A        17 A        12 A   
  11.00 keV   2.439E-01  3.997E+00      41 A        17 A        13 A   
  12.00 keV   2.548E-01  4.128E+00      43 A        18 A        13 A   
  13.00 keV   2.652E-01  4.250E+00      45 A        19 A        14 A   
  14.00 keV   2.752E-01  4.364E+00      47 A        20 A        14 A   
  15.00 keV   2.849E-01  4.471E+00      49 A        20 A        15 A   
  16.00 keV   2.942E-01  4.572E+00      51 A        21 A        15 A   
  17.00 keV   3.033E-01  4.667E+00      52 A        21 A        16 A   
  18.00 keV   3.120E-01  4.757E+00      54 A        22 A        16 A   
  20.00 keV   3.289E-01  4.924E+00      57 A        23 A        17 A   
  22.50 keV   3.489E-01  5.112E+00      61 A        24 A        18 A   
  25.00 keV   3.677E-01  5.280E+00      65 A        26 A        19 A   
  27.50 keV   3.857E-01  5.432E+00      69 A        27 A        20 A   
  30.00 keV   4.028E-01  5.570E+00      73 A        28 A        21 A   
  32.50 keV   4.193E-01  5.697E+00      77 A        29 A        22 A   
  35.00 keV   4.351E-01  5.814E+00      80 A        31 A        23 A   
  37.50 keV   4.504E-01  5.921E+00      84 A        32 A        24 A   
  40.00 keV   4.652E-01  6.021E+00      87 A        33 A        25 A   
  45.00 keV   4.934E-01  6.201E+00      94 A        35 A        27 A   
  50.00 keV   5.201E-01  6.359E+00     100 A        37 A        28 A   
  55.00 keV   5.455E-01  6.499E+00     107 A        39 A        30 A   
  60.00 keV   5.697E-01  6.624E+00     113 A        41 A        31 A   
  65.00 keV   5.930E-01  6.736E+00     119 A        43 A        33 A   
  70.00 keV   6.154E-01  6.836E+00     126 A        45 A        34 A   
  80.00 keV   6.579E-01  7.011E+00     138 A        48 A        37 A   
  90.00 keV   6.978E-01  7.156E+00     149 A        52 A        40 A   
 100.00 keV   7.355E-01  7.278E+00     161 A        55 A        43 A   
 110.00 keV   7.714E-01  7.382E+00     172 A        59 A        45 A   
 120.00 keV   8.057E-01  7.470E+00     183 A        62 A        48 A   
 130.00 keV   8.386E-01  7.546E+00     195 A        65 A        50 A   
 140.00 keV   8.703E-01  7.611E+00     206 A        68 A        53 A   
 150.00 keV   9.008E-01  7.667E+00     216 A        71 A        55 A   
 160.00 keV   9.303E-01  7.715E+00     227 A        74 A        58 A   
 170.00 keV   9.590E-01  7.756E+00     238 A        77 A        60 A   
 180.00 keV   9.868E-01  7.792E+00     249 A        80 A        62 A   
 200.00 keV   1.040E+00  7.848E+00     270 A        86 A        67 A   
 225.00 keV   1.103E+00  7.895E+00     296 A        94 A        73 A   
 250.00 keV   1.163E+00  7.923E+00     323 A       101 A        78 A   
 275.00 keV   1.220E+00  7.937E+00     349 A       108 A        84 A   
 300.00 keV   1.274E+00  7.939E+00     375 A       115 A        89 A   
 325.00 keV   1.226E+00  7.932E+00     401 A       122 A        94 A   
 350.00 keV   1.113E+00  7.918E+00     427 A       129 A        99 A   
 375.00 keV   1.061E+00  7.898E+00     454 A       136 A       105 A   
 400.00 keV   1.051E+00  7.874E+00     481 A       143 A       110 A   
 450.00 keV   1.108E+00  7.814E+00     535 A       157 A       120 A   
 500.00 keV   1.217E+00  7.744E+00     589 A       171 A       130 A   
 550.00 keV   1.345E+00  7.667E+00     643 A       185 A       141 A   
 600.00 keV   1.473E+00  7.587E+00     697 A       198 A       151 A   
 650.00 keV   1.594E+00  7.503E+00     751 A       211 A       161 A   
 700.00 keV   1.703E+00  7.418E+00     805 A       225 A       171 A   
 800.00 keV   1.883E+00  7.248E+00     913 A       250 A       191 A   
 900.00 keV   2.015E+00  7.080E+00    1021 A       275 A       211 A   
   1.00 MeV   2.109E+00  6.916E+00    1131 A       300 A       230 A   
   1.10 MeV   2.176E+00  6.759E+00    1242 A       325 A       250 A   
   1.20 MeV   2.223E+00  6.607E+00    1354 A       350 A       269 A   
   1.30 MeV   2.257E+00  6.462E+00    1468 A       375 A       288 A   
   1.40 MeV   2.282E+00  6.323E+00    1584 A       399 A       308 A   
   1.50 MeV   2.302E+00  6.190E+00    1702 A       424 A       327 A   
   1.60 MeV   2.319E+00  6.064E+00    1822 A       449 A       347 A   
   1.70 MeV   2.336E+00  5.943E+00    1943 A       474 A       367 A   
   1.80 MeV   2.353E+00  5.827E+00    2067 A       499 A       386 A   
   2.00 MeV   2.392E+00  5.610E+00    2318 A       550 A       427 A   
   2.25 MeV   2.453E+00  5.363E+00    2640 A       613 A       478 A   
   2.50 MeV   2.532E+00  5.141E+00    2971 A       676 A       530 A   
   2.75 MeV   2.626E+00  4.939E+00    3307 A       739 A       582 A   
   3.00 MeV   2.736E+00  4.755E+00    3649 A       800 A       636 A   
   3.25 MeV   2.858E+00  4.586E+00    3994 A       861 A       689 A   
   3.50 MeV   2.989E+00  4.431E+00    4341 A       920 A       743 A   
   3.75 MeV   3.129E+00  4.288E+00    4690 A       977 A       797 A   
   4.00 MeV   3.274E+00  4.155E+00    5039 A      1034 A       851 A   
   4.50 MeV   3.573E+00  3.917E+00    5735 A      1143 A       959 A   
   5.00 MeV   3.878E+00  3.709E+00    6427 A      1245 A      1064 A   
   5.50 MeV   4.178E+00  3.525E+00    7111 A      1341 A      1167 A   
   6.00 MeV   4.471E+00  3.361E+00    7785 A      1432 A      1267 A   
   6.50 MeV   4.752E+00  3.214E+00    8451 A      1516 A      1364 A   
   7.00 MeV   5.020E+00  3.082E+00    9107 A      1596 A      1457 A   
   8.00 MeV   5.518E+00  2.851E+00    1.04 um     1747 A      1636 A   
   9.00 MeV   5.968E+00  2.657E+00    1.16 um     1882 A      1802 A   
  10.00 MeV   6.378E+00  2.492E+00    1.29 um     2005 A      1959 A   
  11.00 MeV   6.756E+00  2.348E+00    1.41 um     2116 A      2106 A   
  12.00 MeV   7.109E+00  2.223E+00    1.52 um     2219 A      2245 A   
  13.00 MeV   7.443E+00  2.111E+00    1.64 um     2314 A      2376 A   
  14.00 MeV   7.763E+00  2.012E+00    1.75 um     2402 A      2500 A   
  15.00 MeV   8.074E+00  1.923E+00    1.86 um     2484 A      2617 A   
  16.00 MeV   8.378E+00  1.843E+00    1.96 um     2561 A      2729 A   
  17.00 MeV   8.678E+00  1.770E+00    2.07 um     2632 A      2836 A   
  18.00 MeV   8.976E+00  1.703E+00    2.17 um     2699 A      2938 A   
  20.00 MeV   9.569E+00  1.585E+00    2.37 um     2827 A      3127 A   
  22.50 MeV   1.032E+01  1.461E+00    2.61 um     2971 A      3341 A   
  25.00 MeV   1.107E+01  1.357E+00    2.83 um     3094 A      3532 A   
  27.50 MeV   1.184E+01  1.269E+00    3.05 um     3201 A      3704 A   
  30.00 MeV   1.263E+01  1.192E+00    3.25 um     3294 A      3859 A   
  32.50 MeV   1.342E+01  1.126E+00    3.45 um     3376 A      3999 A   
  35.00 MeV   1.421E+01  1.067E+00    3.63 um     3448 A      4126 A   
  37.50 MeV   1.501E+01  1.014E+00    3.81 um     3512 A      4242 A   
  40.00 MeV   1.581E+01  9.673E-01    3.98 um     3570 A      4348 A   
  45.00 MeV   1.739E+01  8.865E-01    4.29 um     3680 A      4534 A   
  50.00 MeV   1.894E+01  8.193E-01    4.59 um     3771 A      4693 A   
  55.00 MeV   2.045E+01  7.626E-01    4.86 um     3846 A      4830 A   
  60.00 MeV   2.190E+01  7.138E-01    5.11 um     3910 A      4948 A   
  65.00 MeV   2.330E+01  6.716E-01    5.35 um     3966 A      5053 A   
  70.00 MeV   2.464E+01  6.344E-01    5.58 um     4014 A      5146 A   
  80.00 MeV   2.714E+01  5.723E-01    6.00 um     4115 A      5304 A   
  90.00 MeV   2.942E+01  5.221E-01    6.38 um     4196 A      5435 A   
 100.00 MeV   3.149E+01  4.807E-01    6.74 um     4264 A      5545 A   
 110.00 MeV   3.336E+01  4.459E-01    7.08 um     4323 A      5640 A   
 120.00 MeV   3.506E+01  4.162E-01    7.41 um     4373 A      5723 A   
 130.00 MeV   3.661E+01  3.905E-01    7.72 um     4418 A      5797 A   
 140.00 MeV   3.802E+01  3.681E-01    8.01 um     4458 A      5863 A   
 150.00 MeV   3.931E+01  3.483E-01    8.30 um     4495 A      5922 A   
 160.00 MeV   4.049E+01  3.307E-01    8.58 um     4528 A      5977 A   
 170.00 MeV   4.157E+01  3.149E-01    8.85 um     4560 A      6027 A   
 180.00 MeV   4.256E+01  3.006E-01    9.11 um     4589 A      6074 A   
 200.00 MeV   4.430E+01  2.760E-01    9.63 um     4669 A      6157 A   
 225.00 MeV   4.612E+01  2.507E-01   10.24 um     4775 A      6248 A   
 250.00 MeV   4.761E+01  2.300E-01   10.84 um     4871 A      6328 A   
 275.00 MeV   4.885E+01  2.126E-01   11.42 um     4958 A      6400 A   
 300.00 MeV   4.987E+01  1.979E-01   11.98 um     5039 A      6464 A   
 325.00 MeV   5.097E+01  1.852E-01   12.54 um     5115 A      6523 A   
 350.00 MeV   5.207E+01  1.742E-01   13.08 um     5186 A      6578 A   
 375.00 MeV   5.281E+01  1.644E-01   13.62 um     5253 A      6629 A   
 400.00 MeV   5.348E+01  1.558E-01   14.14 um     5317 A      6676 A   
 450.00 MeV   5.458E+01  1.412E-01   15.18 um     5536 A      6763 A   
 500.00 MeV   5.541E+01  1.292E-01   16.20 um     5739 A      6842 A   
 550.00 MeV   5.603E+01  1.193E-01   17.20 um     5928 A      6914 A   
 600.00 MeV   5.649E+01  1.108E-01   18.20 um     6108 A      6982 A   
 650.00 MeV   5.681E+01  1.035E-01   19.19 um     6280 A      7045 A   
 700.00 MeV   5.703E+01  9.724E-02   20.17 um     6445 A      7106 A   
 800.00 MeV   5.724E+01  8.679E-02   22.14 um     7039 A      7218 A   
 900.00 MeV   5.721E+01  7.849E-02   24.10 um     7584 A      7323 A   
   1.00 GeV   5.701E+01  7.172E-02   26.06 um     8094 A      7422 A   
   1.10 GeV   5.669E+01  6.609E-02   28.04 um     8578 A      7517 A   
   1.20 GeV   5.627E+01  6.132E-02   30.03 um     9041 A      7609 A   
   1.30 GeV   5.579E+01  5.723E-02   32.03 um     9488 A      7698 A   
   1.40 GeV   5.524E+01  5.369E-02   34.05 um     9923 A      7785 A   
   1.50 GeV   5.466E+01  5.058E-02   36.10 um     1.03 um     7871 A   
   1.60 GeV   5.404E+01  4.783E-02   38.16 um     1.08 um     7957 A   
   1.70 GeV   5.339E+01  4.538E-02   40.25 um     1.12 um     8041 A   
   1.80 GeV   5.272E+01  4.318E-02   42.37 um     1.16 um     8125 A   
   2.00 GeV   5.134E+01  3.940E-02   46.69 um     1.31 um     8293 A   
   2.25 GeV   4.957E+01  3.556E-02   52.26 um     1.53 um     8504 A   
   2.50 GeV   4.781E+01  3.243E-02   58.03 um     1.74 um     8719 A   
   2.75 GeV   4.607E+01  2.984E-02   64.01 um     1.93 um     8939 A   
   3.00 GeV   4.440E+01  2.765E-02   70.22 um     2.13 um     9166 A   
   3.25 GeV   4.281E+01  2.577E-02   76.67 um     2.32 um     9401 A   
   3.50 GeV   4.132E+01  2.415E-02   83.35 um     2.50 um     9644 A   
   3.75 GeV   3.994E+01  2.272E-02   90.26 um     2.69 um     9896 A   
   4.00 GeV   3.867E+01  2.147E-02   97.41 um     2.87 um     1.02 um  
   4.50 GeV   3.651E+01  1.935E-02  112.37 um     3.57 um     1.07 um  
   5.00 GeV   3.460E+01  1.763E-02  128.18 um     4.22 um     1.13 um  
   5.50 GeV   3.281E+01  1.620E-02  144.86 um     4.84 um     1.19 um  
   6.00 GeV   3.121E+01  1.500E-02  162.42 um     5.44 um     1.26 um  
   6.50 GeV   2.979E+01  1.397E-02  180.85 um     6.03 um     1.33 um  
   7.00 GeV   2.850E+01  1.308E-02  200.14 um     6.63 um     1.40 um  
   8.00 GeV   2.629E+01  1.162E-02  241.21 um     8.82 um     1.56 um  
   9.00 GeV   2.445E+01  1.046E-02  285.55 um    10.83 um     1.74 um  
  10.00 GeV   2.289E+01  9.519E-03  333.07 um    12.75 um     1.92 um  
  11.00 GeV   2.155E+01  8.742E-03  383.68 um    14.63 um     2.13 um  
  12.00 GeV   2.040E+01  8.087E-03  437.29 um    16.48 um     2.34 um  
  13.00 GeV   1.938E+01  7.528E-03  493.82 um    18.32 um     2.56 um  
  14.00 GeV   1.849E+01  7.044E-03  553.19 um    20.16 um     2.80 um  
  15.00 GeV   1.770E+01  6.621E-03  615.34 um    22.00 um     3.04 um  
  16.00 GeV   1.698E+01  6.248E-03  680.17 um    23.84 um     3.30 um  
  17.00 GeV   1.634E+01  5.917E-03  747.64 um    25.69 um     3.57 um  
  18.00 GeV   1.576E+01  5.620E-03  817.67 um    27.54 um     3.84 um  
  20.00 GeV   1.475E+01  5.112E-03  965.11 um    34.56 um     4.42 um  
  22.50 GeV   1.371E+01  4.597E-03    1.16 mm    44.46 um     5.18 um  
  25.00 GeV   1.286E+01  4.180E-03    1.37 mm    53.62 um     6.00 um  
  27.50 GeV   1.214E+01  3.835E-03    1.60 mm    62.37 um     6.85 um  
  30.00 GeV   1.151E+01  3.545E-03    1.84 mm    70.88 um     7.74 um  
  32.50 GeV   1.098E+01  3.297E-03    2.09 mm    79.23 um     8.67 um  
  35.00 GeV   1.051E+01  3.083E-03    2.35 mm    87.46 um     9.64 um  
  37.50 GeV   1.011E+01  2.896E-03    2.62 mm    95.61 um    10.63 um  
  40.00 GeV   9.747E+00  2.731E-03    2.90 mm   103.68 um    11.66 um  
  45.00 GeV   9.143E+00  2.454E-03    3.50 mm   133.62 um    13.78 um  
  50.00 GeV   8.654E+00  2.230E-03    4.13 mm   160.80 um    16.01 um  
  55.00 GeV   8.253E+00  2.045E-03    4.80 mm   186.33 um    18.31 um  
  60.00 GeV   7.917E+00  1.889E-03    5.49 mm   210.74 um    20.67 um  
  62.80 GeV   7.757E+00  1.813E-03    5.89 mm   218.28 um    22.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
